TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.83457305328921,5270,AV,-183.33042907714844,-68.83799743652344,Town05
39.83457305328921,5252,OTHERS,-173.9558563232422,-91.0889663696289,Town05
39.83457305328921,5229,OTHERS,-190.61456298828125,-45.40427780151367,Town05
39.83457305328921,5152,OTHERS,-203.3917388916016,-82.88431549072266,Town05
39.83457305328921,5132,OTHERS,-191.9263458251953,-75.73054504394531,Town05
39.83457305328921,5103,OTHERS,-203.4010467529297,-89.99118041992188,Town05
39.83457305328921,5072,OTHERS,-189.48106384277344,-71.81523132324219,Town05
39.83457305328921,5066,AGENT,-186.29136657714844,-76.30587005615234,Town05
39.884573054034256,5301,OTHERS,-183.4842529296875,-50.11373901367188,Town05
39.884573054034256,5279,OTHERS,-183.51976013183597,-83.82472229003906,Town05
39.884573054034256,5270,AV,-183.33042907714844,-68.83800506591797,Town05
39.884573054034256,5252,OTHERS,-173.978515625,-91.0810546875,Town05
39.884573054034256,5229,OTHERS,-190.611572265625,-45.20412063598633,Town05
39.884573054034256,5152,OTHERS,-203.39317321777344,-82.88566589355469,Town05
39.884573054034256,5132,OTHERS,-191.9259796142578,-75.73052978515625,Town05
39.884573054034256,5103,OTHERS,-203.3782501220703,-90.02552795410156,Town05
39.884573054034256,5072,OTHERS,-189.48106384277344,-71.81523895263672,Town05
39.884573054034256,5066,AGENT,-186.2917022705078,-76.80036926269531,Town05
39.93457305477932,5301,OTHERS,-183.48452758789062,-50.53960037231445,Town05
39.93457305477932,5279,OTHERS,-183.5173797607422,-84.19437408447266,Town05
39.93457305477932,5270,AV,-183.33042907714844,-68.83800506591797,Town05
39.93457305477932,5252,OTHERS,-174.00987243652344,-91.0672378540039,Town05
39.93457305477932,5152,OTHERS,-203.3940734863281,-82.88655090332031,Town05
39.93457305477932,5132,OTHERS,-191.9258728027344,-75.73057556152344,Town05
39.93457305477932,5103,OTHERS,-203.3442687988281,-90.08963775634766,Town05
39.93457305477932,5072,OTHERS,-189.48106384277344,-71.81524658203125,Town05
39.93457305477932,5066,AGENT,-186.2917938232422,-77.29467010498047,Town05
39.984573055524386,5301,OTHERS,-183.4844512939453,-50.95799255371094,Town05
39.984573055524386,5279,OTHERS,-183.51548767089844,-84.57173919677734,Town05
39.984573055524386,5270,AV,-183.33042907714844,-68.83800506591797,Town05
39.984573055524386,5252,OTHERS,-174.04966735839844,-91.04685974121094,Town05
39.984573055524386,5152,OTHERS,-203.39453125,-82.8870849609375,Town05
39.984573055524386,5132,OTHERS,-191.92584228515625,-75.73066711425781,Town05
39.984573055524386,5103,OTHERS,-203.29808044433597,-90.18199920654295,Town05
39.984573055524386,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
39.984573055524386,5066,AGENT,-186.29171752929688,-77.78886413574219,Town05
40.03457305626944,5301,OTHERS,-183.4848175048828,-51.36804580688477,Town05
40.03457305626944,5279,OTHERS,-183.5135955810547,-84.95504760742188,Town05
40.03457305626944,5270,AV,-183.33042907714844,-68.83800506591797,Town05
40.03457305626944,5252,OTHERS,-174.0932159423828,-91.0227508544922,Town05
40.03457305626944,5152,OTHERS,-203.3946990966797,-82.88738250732422,Town05
40.03457305626944,5132,OTHERS,-191.92584228515625,-75.73076629638672,Town05
40.03457305626944,5103,OTHERS,-203.2610321044922,-90.25554656982422,Town05
40.03457305626944,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.03457305626944,5066,AGENT,-186.2915802001953,-78.28302001953125,Town05
40.084573057014495,5301,OTHERS,-183.48487854003903,-51.76528549194336,Town05
40.084573057014495,5279,OTHERS,-183.5120849609375,-85.34606170654297,Town05
40.084573057014495,5270,AV,-183.33042907714844,-68.83800506591797,Town05
40.084573057014495,5252,OTHERS,-174.14321899414062,-90.99554443359376,Town05
40.084573057014495,5152,OTHERS,-203.3946990966797,-82.88756561279297,Town05
40.084573057014495,5132,OTHERS,-191.92584228515625,-75.73087310791016,Town05
40.084573057014495,5103,OTHERS,-203.2518310546875,-90.28003692626952,Town05
40.084573057014495,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.084573057014495,5066,AGENT,-186.2914276123047,-78.77714538574219,Town05
40.134573057759546,5301,OTHERS,-183.4854278564453,-52.15009307861328,Town05
40.134573057759546,5279,OTHERS,-183.510498046875,-85.74297332763672,Town05
40.134573057759546,5270,AV,-183.33042907714844,-68.83800506591797,Town05
40.134573057759546,5252,OTHERS,-174.20175170898438,-90.96573638916016,Town05
40.134573057759546,5152,OTHERS,-203.39459228515625,-82.88770294189453,Town05
40.134573057759546,5132,OTHERS,-191.92584228515625,-75.73087310791016,Town05
40.134573057759546,5103,OTHERS,-203.2413024902344,-90.3098602294922,Town05
40.134573057759546,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.134573057759546,5066,AGENT,-186.2913055419922,-79.27129364013672,Town05
40.18457305850461,5301,OTHERS,-183.485595703125,-52.520912170410156,Town05
40.18457305850461,5279,OTHERS,-183.5092315673828,-86.1475601196289,Town05
40.18457305850461,5270,AV,-183.33042907714844,-68.83800506591797,Town05
40.18457305850461,5252,OTHERS,-174.2694091796875,-90.93470764160156,Town05
40.18457305850461,5152,OTHERS,-203.3945617675781,-82.88771057128906,Town05
40.18457305850461,5132,OTHERS,-191.92584228515625,-75.73095703125,Town05
40.18457305850461,5103,OTHERS,-203.22244262695312,-90.36961364746094,Town05
40.18457305850461,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.18457305850461,5066,AGENT,-186.291259765625,-79.76554870605469,Town05
40.234573059249676,5301,OTHERS,-183.4862060546875,-52.87932586669922,Town05
40.234573059249676,5279,OTHERS,-183.50782775878903,-86.5580062866211,Town05
40.234573059249676,5270,AV,-183.33038330078125,-68.8389892578125,Town05
40.234573059249676,5252,OTHERS,-174.34690856933594,-90.90309143066406,Town05
40.234573059249676,5152,OTHERS,-203.39453125,-82.88773345947266,Town05
40.234573059249676,5132,OTHERS,-191.9258575439453,-75.73097229003906,Town05
40.234573059249676,5103,OTHERS,-203.1931915283203,-90.46027374267578,Town05
40.234573059249676,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.234573059249676,5066,AGENT,-186.2913055419922,-80.25996398925781,Town05
40.28457305999473,5301,OTHERS,-183.48643493652344,-53.22386932373047,Town05
40.28457305999473,5279,OTHERS,-183.5066375732422,-86.97608947753906,Town05
40.28457305999473,5270,AV,-183.330322265625,-68.84107971191406,Town05
40.28457305999473,5252,OTHERS,-174.43446350097656,-90.87226104736328,Town05
40.28457305999473,5152,OTHERS,-203.39447021484372,-82.88776397705078,Town05
40.28457305999473,5132,OTHERS,-191.9258575439453,-75.73099517822266,Town05
40.28457305999473,5103,OTHERS,-203.16993713378903,-90.53003692626952,Town05
40.28457305999473,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.28457305999473,5066,AGENT,-186.2913818359375,-80.75460052490234,Town05
40.33457306073978,5301,OTHERS,-183.48675537109372,-53.55469131469727,Town05
40.33457306073978,5279,OTHERS,-183.5053253173828,-87.40007019042969,Town05
40.33457306073978,5270,AV,-183.3301544189453,-68.84365844726561,Town05
40.33457306073978,5252,OTHERS,-174.5325927734375,-90.84345245361328,Town05
40.33457306073978,5152,OTHERS,-203.39442443847656,-82.88777923583984,Town05
40.33457306073978,5132,OTHERS,-191.9258575439453,-75.73101043701172,Town05
40.33457306073978,5103,OTHERS,-203.1673126220703,-90.54702758789062,Town05
40.33457306073978,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.33457306073978,5066,AGENT,-186.29156494140625,-81.25003051757812,Town05
40.38457306148484,5301,OTHERS,-183.48321533203125,-53.85743713378906,Town05
40.38457306148484,5279,OTHERS,-183.50428771972656,-87.83154296875,Town05
40.38457306148484,5270,AV,-183.33013916015625,-68.84809112548828,Town05
40.38457306148484,5252,OTHERS,-174.63912963867188,-90.817626953125,Town05
40.38457306148484,5152,OTHERS,-203.3943634033203,-82.88780975341797,Town05
40.38457306148484,5132,OTHERS,-191.9258575439453,-75.73102569580078,Town05
40.38457306148484,5103,OTHERS,-203.16729736328125,-90.54981231689452,Town05
40.38457306148484,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.38457306148484,5066,AGENT,-186.29185485839844,-81.74649810791016,Town05
40.4345730622299,5301,OTHERS,-183.4774627685547,-54.1293830871582,Town05
40.4345730622299,5279,OTHERS,-183.50645446777344,-88.2686538696289,Town05
40.4345730622299,5270,AV,-183.32981872558597,-68.85220336914061,Town05
40.4345730622299,5252,OTHERS,-174.74867248535156,-90.7957763671875,Town05
40.4345730622299,5152,OTHERS,-203.39434814453125,-82.8878402709961,Town05
40.4345730622299,5132,OTHERS,-191.9258575439453,-75.73104095458984,Town05
40.4345730622299,5112,OTHERS,-190.5214080810547,-104.48284149169922,Town05
40.4345730622299,5103,OTHERS,-203.16807556152344,-90.5489501953125,Town05
40.4345730622299,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.4345730622299,5066,AGENT,-186.29200744628903,-82.2435531616211,Town05
40.48457306297497,5301,OTHERS,-183.47239685058597,-54.36125946044922,Town05
40.48457306297497,5279,OTHERS,-183.51953125,-88.71177673339844,Town05
40.48457306297497,5270,AV,-183.3296813964844,-68.85646057128906,Town05
40.48457306297497,5252,OTHERS,-174.85397338867188,-90.7769012451172,Town05
40.48457306297497,5152,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.48457306297497,5132,OTHERS,-191.9258575439453,-75.73104858398438,Town05
40.48457306297497,5112,OTHERS,-190.51123046875,-104.47251892089844,Town05
40.48457306297497,5103,OTHERS,-203.1693115234375,-90.54785919189452,Town05
40.48457306297497,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.48457306297497,5066,AGENT,-186.2921600341797,-82.74069213867188,Town05
40.534573063720025,5301,OTHERS,-183.469482421875,-54.55493545532226,Town05
40.534573063720025,5279,OTHERS,-183.54290771484372,-89.15889739990234,Town05
40.534573063720025,5270,AV,-183.3297271728516,-68.86410522460939,Town05
40.534573063720025,5252,OTHERS,-174.9507598876953,-90.76051330566406,Town05
40.534573063720025,5152,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.534573063720025,5132,OTHERS,-191.9258575439453,-75.73104858398438,Town05
40.534573063720025,5112,OTHERS,-190.4965057373047,-104.45671844482422,Town05
40.534573063720025,5103,OTHERS,-203.17037963867188,-90.54654693603516,Town05
40.534573063720025,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.534573063720025,5066,AGENT,-186.2923126220703,-83.23773193359375,Town05
40.58457306446508,5301,OTHERS,-183.46763610839844,-54.71168518066406,Town05
40.58457306446508,5279,OTHERS,-183.5772857666016,-89.61106872558594,Town05
40.58457306446508,5270,AV,-183.32960510253903,-68.88314819335939,Town05
40.58457306446508,5252,OTHERS,-175.01966857910156,-90.74822998046876,Town05
40.58457306446508,5152,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.58457306446508,5132,OTHERS,-191.9258575439453,-75.73104858398438,Town05
40.58457306446508,5112,OTHERS,-190.45899963378903,-104.41997528076172,Town05
40.58457306446508,5103,OTHERS,-203.17111206054688,-90.54528045654295,Town05
40.58457306446508,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.58457306446508,5066,AGENT,-186.29248046875,-83.73462677001953,Town05
40.634573065210134,5301,OTHERS,-183.46533203125,-54.83430099487305,Town05
40.634573065210134,5279,OTHERS,-183.6204376220703,-90.06727600097656,Town05
40.634573065210134,5270,AV,-183.32861328125,-68.90956878662111,Town05
40.634573065210134,5252,OTHERS,-175.03282165527344,-90.74591827392578,Town05
40.634573065210134,5152,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.634573065210134,5132,OTHERS,-191.9258575439453,-75.73104858398438,Town05
40.634573065210134,5112,OTHERS,-190.3949737548828,-104.3595199584961,Town05
40.634573065210134,5103,OTHERS,-203.1714172363281,-90.54425811767578,Town05
40.634573065210134,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.634573065210134,5066,AGENT,-186.29270935058597,-84.23103332519531,Town05
40.684573065955185,5301,OTHERS,-183.46473693847656,-54.93782043457031,Town05
40.684573065955185,5279,OTHERS,-183.66392517089844,-90.53079986572266,Town05
40.684573065955185,5270,AV,-183.3274688720703,-68.94170379638672,Town05
40.684573065955185,5252,OTHERS,-175.04869079589844,-90.74024200439452,Town05
40.684573065955185,5152,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.684573065955185,5132,OTHERS,-191.9258575439453,-75.73104095458984,Town05
40.684573065955185,5112,OTHERS,-190.3385467529297,-104.30558013916016,Town05
40.684573065955185,5103,OTHERS,-203.17140197753903,-90.54354095458984,Town05
40.684573065955185,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.684573065955185,5066,AGENT,-186.2930450439453,-84.72692108154297,Town05
40.73457306670025,5301,OTHERS,-183.46690368652344,-55.04265975952149,Town05
40.73457306670025,5279,OTHERS,-183.70216369628903,-91.0000457763672,Town05
40.73457306670025,5270,AV,-183.32611083984372,-68.97666168212889,Town05
40.73457306670025,5252,OTHERS,-175.0532989501953,-90.73821258544922,Town05
40.73457306670025,5152,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.73457306670025,5132,OTHERS,-191.9258575439453,-75.73104095458984,Town05
40.73457306670025,5112,OTHERS,-190.320556640625,-104.29175567626952,Town05
40.73457306670025,5103,OTHERS,-203.1711883544922,-90.5430679321289,Town05
40.73457306670025,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.73457306670025,5066,AGENT,-186.29335021972656,-85.22230529785156,Town05
40.784573067445315,5301,OTHERS,-183.4695281982422,-55.14967727661133,Town05
40.784573067445315,5279,OTHERS,-183.7333526611328,-91.47570037841795,Town05
40.784573067445315,5270,AV,-183.3246612548828,-69.01467132568361,Town05
40.784573067445315,5252,OTHERS,-175.05357360839844,-90.73810577392578,Town05
40.784573067445315,5152,OTHERS,-203.3943328857422,-82.88784790039062,Town05
40.784573067445315,5132,OTHERS,-191.9258575439453,-75.73104095458984,Town05
40.784573067445315,5112,OTHERS,-190.2973937988281,-104.27481842041016,Town05
40.784573067445315,5103,OTHERS,-203.1708526611328,-90.54273986816406,Town05
40.784573067445315,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.784573067445315,5066,AGENT,-186.293701171875,-85.71723175048828,Town05
40.834573068190366,5301,OTHERS,-183.47189331054688,-55.26051330566406,Town05
40.834573068190366,5279,OTHERS,-183.7582550048828,-91.95609283447266,Town05
40.834573068190366,5270,AV,-183.322998046875,-69.05484008789061,Town05
40.834573068190366,5252,OTHERS,-175.05393981933594,-90.73800659179688,Town05
40.834573068190366,5152,OTHERS,-203.3943328857422,-82.8878402709961,Town05
40.834573068190366,5132,OTHERS,-191.9258575439453,-75.73103332519531,Town05
40.834573068190366,5112,OTHERS,-190.24847412109372,-104.240966796875,Town05
40.834573068190366,5103,OTHERS,-203.1705474853516,-90.5425262451172,Town05
40.834573068190366,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.834573068190366,5066,AGENT,-186.29400634765625,-86.2117691040039,Town05
40.884573068935424,5301,OTHERS,-183.4742584228516,-55.375770568847656,Town05
40.884573068935424,5279,OTHERS,-183.7824249267578,-92.44294738769531,Town05
40.884573068935424,5270,AV,-183.3213653564453,-69.09854125976561,Town05
40.884573068935424,5252,OTHERS,-175.05435180664062,-90.73793029785156,Town05
40.884573068935424,5152,OTHERS,-203.3943328857422,-82.8878402709961,Town05
40.884573068935424,5132,OTHERS,-191.9258575439453,-75.73103332519531,Town05
40.884573068935424,5112,OTHERS,-190.17808532714844,-104.19123077392578,Town05
40.884573068935424,5103,OTHERS,-203.1703338623047,-90.54239654541016,Town05
40.884573068935424,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.884573068935424,5066,AGENT,-186.29421997070312,-86.70600128173828,Town05
40.934573069680475,5301,OTHERS,-183.47642517089844,-55.49660110473633,Town05
40.934573069680475,5279,OTHERS,-183.8131866455078,-92.93457794189452,Town05
40.934573069680475,5270,AV,-183.3195343017578,-69.14738464355469,Town05
40.934573069680475,5260,OTHERS,-214.45632934570312,-84.69270324707031,Town05
40.934573069680475,5252,OTHERS,-175.0546875,-90.73787689208984,Town05
40.934573069680475,5152,OTHERS,-203.39434814453125,-82.88783264160156,Town05
40.934573069680475,5132,OTHERS,-191.9258575439453,-75.73102569580078,Town05
40.934573069680475,5112,OTHERS,-190.1057891845703,-104.13461303710938,Town05
40.934573069680475,5103,OTHERS,-203.17013549804688,-90.5423355102539,Town05
40.934573069680475,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.934573069680475,5066,AGENT,-186.2909698486328,-87.199462890625,Town05
40.98457307042554,5301,OTHERS,-183.47857666015625,-55.62314224243164,Town05
40.98457307042554,5279,OTHERS,-183.8558349609375,-93.4305419921875,Town05
40.98457307042554,5270,AV,-183.31765747070312,-69.20288848876953,Town05
40.98457307042554,5260,OTHERS,-214.2528839111328,-84.69279479980469,Town05
40.98457307042554,5252,OTHERS,-175.054931640625,-90.73784637451172,Town05
40.98457307042554,5152,OTHERS,-203.39434814453125,-82.88783264160156,Town05
40.98457307042554,5132,OTHERS,-191.9258575439453,-75.73102569580078,Town05
40.98457307042554,5112,OTHERS,-190.02371215820312,-104.06192779541016,Town05
40.98457307042554,5103,OTHERS,-203.1700134277344,-90.54228973388672,Town05
40.98457307042554,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
40.98457307042554,5066,AGENT,-186.2776336669922,-87.68925476074219,Town05
41.034573071170605,5301,OTHERS,-183.4806060791016,-55.75619506835938,Town05
41.034573071170605,5279,OTHERS,-183.9078521728516,-93.92884826660156,Town05
41.034573071170605,5270,AV,-183.31553649902344,-69.26443481445311,Town05
41.034573071170605,5260,OTHERS,-214.04904174804688,-84.6929931640625,Town05
41.034573071170605,5252,OTHERS,-175.0551300048828,-90.7378387451172,Town05
41.034573071170605,5152,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.034573071170605,5132,OTHERS,-191.9258575439453,-75.73102569580078,Town05
41.034573071170605,5112,OTHERS,-189.957763671875,-104.00216674804688,Town05
41.034573071170605,5103,OTHERS,-203.16998291015625,-90.5422821044922,Town05
41.034573071170605,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
41.034573071170605,5066,AGENT,-186.25021362304688,-88.17139434814453,Town05
41.084573071915656,5301,OTHERS,-183.48265075683597,-55.89568328857422,Town05
41.084573071915656,5279,OTHERS,-183.9468688964844,-94.4283218383789,Town05
41.084573071915656,5270,AV,-183.3134765625,-69.33213043212889,Town05
41.084573071915656,5260,OTHERS,-213.84559631347656,-84.69308471679688,Town05
41.084573071915656,5252,OTHERS,-175.05523681640625,-90.73783111572266,Town05
41.084573071915656,5152,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.084573071915656,5132,OTHERS,-191.9258575439453,-75.73102569580078,Town05
41.084573071915656,5112,OTHERS,-189.93405151367188,-103.98169708251952,Town05
41.084573071915656,5103,OTHERS,-203.16998291015625,-90.5422821044922,Town05
41.084573071915656,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
41.084573071915656,5066,AGENT,-186.20884704589844,-88.6424560546875,Town05
41.13457307266072,5301,OTHERS,-183.48458862304688,-56.04221725463867,Town05
41.13457307266072,5279,OTHERS,-183.94189453125,-94.9223403930664,Town05
41.13457307266072,5270,AV,-183.3112335205078,-69.40575408935547,Town05
41.13457307266072,5260,OTHERS,-213.64170837402344,-84.69329071044922,Town05
41.13457307266072,5252,OTHERS,-175.05531311035156,-90.73780059814452,Town05
41.13457307266072,5152,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.13457307266072,5132,OTHERS,-191.9258575439453,-75.73103332519531,Town05
41.13457307266072,5112,OTHERS,-189.905517578125,-103.95996856689452,Town05
41.13457307266072,5103,OTHERS,-203.1700592041016,-90.54231262207031,Town05
41.13457307266072,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
41.13457307266072,5066,AGENT,-186.16275024414062,-89.09173583984375,Town05
41.18457307340577,5301,OTHERS,-183.48648071289062,-56.19564819335938,Town05
41.18457307340577,5279,OTHERS,-183.94122314453125,-95.402587890625,Town05
41.18457307340577,5270,AV,-183.30909729003903,-69.48573303222656,Town05
41.18457307340577,5260,OTHERS,-213.43826293945312,-84.69337463378906,Town05
41.18457307340577,5252,OTHERS,-175.05538940429688,-90.73777770996094,Town05
41.18457307340577,5152,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.18457307340577,5132,OTHERS,-191.9258575439453,-75.73103332519531,Town05
41.18457307340577,5112,OTHERS,-189.84954833984372,-103.92383575439452,Town05
41.18457307340577,5103,OTHERS,-203.17013549804688,-90.54235076904295,Town05
41.18457307340577,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
41.18457307340577,5066,AGENT,-186.1168975830078,-89.51651000976562,Town05
41.23457307415083,5301,OTHERS,-183.48825073242188,-56.356346130371094,Town05
41.23457307415083,5279,OTHERS,-183.93218994140625,-95.86380004882812,Town05
41.23457307415083,5270,AV,-183.30686950683597,-69.57172393798828,Town05
41.23457307415083,5260,OTHERS,-213.23439025878903,-84.693603515625,Town05
41.23457307415083,5252,OTHERS,-175.05545043945312,-90.7377700805664,Town05
41.23457307415083,5152,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.23457307415083,5132,OTHERS,-191.9258575439453,-75.73103332519531,Town05
41.23457307415083,5112,OTHERS,-189.76963806152344,-103.87388610839844,Town05
41.23457307415083,5103,OTHERS,-203.17022705078125,-90.54241180419922,Town05
41.23457307415083,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
41.23457307415083,5066,AGENT,-186.07708740234372,-89.93108367919922,Town05
41.284573074895896,5301,OTHERS,-183.48995971679688,-56.52299499511719,Town05
41.284573074895896,5279,OTHERS,-183.92706298828125,-96.31079864501952,Town05
41.284573074895896,5270,AV,-183.3047790527344,-69.66411590576172,Town05
41.284573074895896,5260,OTHERS,-213.0309295654297,-84.69371032714844,Town05
41.284573074895896,5252,OTHERS,-175.05545043945312,-90.7377700805664,Town05
41.284573074895896,5152,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.284573074895896,5132,OTHERS,-191.9258575439453,-75.73103332519531,Town05
41.284573074895896,5112,OTHERS,-189.68792724609372,-103.81769561767578,Town05
41.284573074895896,5103,OTHERS,-203.17034912109372,-90.5424575805664,Town05
41.284573074895896,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
41.284573074895896,5066,AGENT,-186.04527282714844,-90.34754943847656,Town05
41.334573075640954,5301,OTHERS,-183.49148559570312,-56.69223022460938,Town05
41.334573075640954,5279,OTHERS,-183.929443359375,-96.75102996826172,Town05
41.334573075640954,5270,AV,-183.30267333984372,-69.76261901855469,Town05
41.334573075640954,5260,OTHERS,-212.8270721435547,-84.6939468383789,Town05
41.334573075640954,5252,OTHERS,-175.0554656982422,-90.7377700805664,Town05
41.334573075640954,5152,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.334573075640954,5132,OTHERS,-191.9258575439453,-75.73103332519531,Town05
41.334573075640954,5112,OTHERS,-189.6308898925781,-103.77743530273438,Town05
41.334573075640954,5103,OTHERS,-203.1704406738281,-90.54251098632812,Town05
41.334573075640954,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
41.334573075640954,5066,AGENT,-186.0193328857422,-90.76901245117188,Town05
41.38457307638601,5301,OTHERS,-183.4929656982422,-56.85884094238281,Town05
41.38457307638601,5279,OTHERS,-183.916748046875,-97.19148254394531,Town05
41.38457307638601,5270,AV,-183.3007354736328,-69.86769104003906,Town05
41.38457307638601,5260,OTHERS,-212.6236114501953,-84.6940689086914,Town05
41.38457307638601,5252,OTHERS,-175.0554656982422,-90.7377700805664,Town05
41.38457307638601,5152,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.38457307638601,5132,OTHERS,-191.9258575439453,-75.73103332519531,Town05
41.38457307638601,5112,OTHERS,-189.6181182861328,-103.77073669433594,Town05
41.38457307638601,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
41.38457307638601,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
41.38457307638601,5066,AGENT,-185.9983367919922,-91.19548797607422,Town05
41.43457307713106,5301,OTHERS,-183.4942169189453,-57.02163314819336,Town05
41.43457307713106,5279,OTHERS,-183.90240478515625,-97.63219451904295,Town05
41.43457307713106,5270,AV,-183.29888916015625,-69.97906494140625,Town05
41.43457307713106,5260,OTHERS,-212.41973876953125,-84.6943359375,Town05
41.43457307713106,5252,OTHERS,-175.0554656982422,-90.7377700805664,Town05
41.43457307713106,5152,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.43457307713106,5132,OTHERS,-191.9258575439453,-75.73103332519531,Town05
41.43457307713106,5112,OTHERS,-189.59906005859372,-103.76036834716795,Town05
41.43457307713106,5103,OTHERS,-203.17056274414062,-90.54256439208984,Town05
41.43457307713106,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
41.43457307713106,5066,AGENT,-185.98062133789062,-91.6261215209961,Town05
