TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.03457350330427,5289,OTHERS,-36.2056770324707,-83.46819305419922,Town05
70.03457350330427,5287,OTHERS,-43.07376480102539,-77.70590209960938,Town05
70.03457350330427,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.03457350330427,5208,OTHERS,-43.072998046875,-72.31505584716797,Town05
70.03457350330427,5169,OTHERS,-58.77790069580078,-81.84764862060547,Town05
70.03457350330427,5156,AV,-62.87664413452149,-88.71316528320312,Town05
70.03457350330427,5121,OTHERS,-52.43953323364258,-91.00624084472656,Town05
70.03457350330427,5104,OTHERS,-37.79010009765625,-90.90743255615234,Town05
70.03457350330427,5088,OTHERS,-48.5667610168457,-71.59015655517578,Town05
70.03457350330427,5066,AGENT,-61.70440673828125,-94.31616973876952,Town05
70.08457350404933,5289,OTHERS,-35.673988342285156,-83.44991302490234,Town05
70.08457350404933,5287,OTHERS,-43.07858276367188,-77.72660827636719,Town05
70.08457350404933,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.08457350404933,5208,OTHERS,-43.07318878173828,-72.31505584716797,Town05
70.08457350404933,5169,OTHERS,-58.60343551635742,-81.71702575683594,Town05
70.08457350404933,5156,AV,-62.6573486328125,-88.7250747680664,Town05
70.08457350404933,5121,OTHERS,-52.26803207397461,-91.13997650146484,Town05
70.08457350404933,5104,OTHERS,-37.99235153198242,-90.90601348876952,Town05
70.08457350404933,5088,OTHERS,-48.5667724609375,-71.59016418457031,Town05
70.08457350404933,5066,AGENT,-61.9981803894043,-94.22056579589844,Town05
70.13457350479439,5289,OTHERS,-35.13549423217773,-83.43255615234375,Town05
70.13457350479439,5287,OTHERS,-43.08370971679688,-77.75120544433594,Town05
70.13457350479439,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.13457350479439,5208,OTHERS,-43.0733642578125,-72.31505584716797,Town05
70.13457350479439,5169,OTHERS,-58.43628692626953,-81.57817840576172,Town05
70.13457350479439,5156,AV,-62.43083190917969,-88.73725128173828,Town05
70.13457350479439,5121,OTHERS,-52.0989990234375,-91.27723693847656,Town05
70.13457350479439,5104,OTHERS,-38.19430923461914,-90.90135192871094,Town05
70.13457350479439,5088,OTHERS,-48.56677627563477,-71.59017181396484,Town05
70.13457350479439,5066,AGENT,-62.2978630065918,-94.12738037109376,Town05
70.18457350553946,5289,OTHERS,-34.59140014648437,-83.41754913330078,Town05
70.18457350553946,5287,OTHERS,-43.09082412719727,-77.78543090820312,Town05
70.18457350553946,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.18457350553946,5208,OTHERS,-43.07352066040039,-72.31505584716797,Town05
70.18457350553946,5169,OTHERS,-58.27580261230469,-81.43248748779297,Town05
70.18457350553946,5156,AV,-62.19673538208008,-88.7496566772461,Town05
70.18457350553946,5121,OTHERS,-51.93391799926758,-91.41836547851562,Town05
70.18457350553946,5104,OTHERS,-38.398738861083984,-90.89425659179688,Town05
70.18457350553946,5088,OTHERS,-48.56678009033203,-71.59017181396484,Town05
70.18457350553946,5066,AGENT,-62.60027313232422,-94.03787994384766,Town05
70.2345735062845,5289,OTHERS,-34.040573120117195,-83.40436553955078,Town05
70.2345735062845,5287,OTHERS,-43.0999641418457,-77.82889556884766,Town05
70.2345735062845,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.2345735062845,5208,OTHERS,-43.07362747192383,-72.31504821777344,Town05
70.2345735062845,5169,OTHERS,-58.11930847167969,-81.28224182128906,Town05
70.2345735062845,5156,AV,-61.95518112182617,-88.76253509521484,Town05
70.2345735062845,5121,OTHERS,-51.77079391479492,-91.56230926513672,Town05
70.2345735062845,5104,OTHERS,-38.60783767700195,-90.88502502441406,Town05
70.2345735062845,5088,OTHERS,-48.56678771972656,-71.59017181396484,Town05
70.2345735062845,5066,AGENT,-62.90878295898438,-93.9519500732422,Town05
70.28457350702956,5289,OTHERS,-33.484188079833984,-83.39279174804688,Town05
70.28457350702956,5287,OTHERS,-43.11487197875977,-77.89664459228516,Town05
70.28457350702956,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.28457350702956,5208,OTHERS,-43.07362747192383,-72.31504821777344,Town05
70.28457350702956,5169,OTHERS,-57.96891403198242,-81.12577819824219,Town05
70.28457350702956,5156,AV,-61.70623016357422,-88.77570343017578,Town05
70.28457350702956,5121,OTHERS,-51.60957717895508,-91.70790100097656,Town05
70.28457350702956,5104,OTHERS,-38.82293701171875,-90.87398529052734,Town05
70.28457350702956,5088,OTHERS,-48.56678771972656,-71.59017181396484,Town05
70.28457350702956,5066,AGENT,-63.2218017578125,-93.86994171142578,Town05
70.33457350777462,5289,OTHERS,-32.92117691040039,-83.38249969482422,Town05
70.33457350777462,5287,OTHERS,-43.13185119628906,-77.97623443603516,Town05
70.33457350777462,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.33457350777462,5208,OTHERS,-43.07367706298828,-72.31504821777344,Town05
70.33457350777462,5169,OTHERS,-57.824501037597656,-80.96375274658203,Town05
70.33457350777462,5156,AV,-61.45051193237305,-88.7889404296875,Town05
70.33457350777462,5121,OTHERS,-51.449501037597656,-91.8553466796875,Town05
70.33457350777462,5104,OTHERS,-39.04492950439453,-90.86113739013672,Town05
70.33457350777462,5088,OTHERS,-48.56678771972656,-71.59017181396484,Town05
70.33457350777462,5066,AGENT,-63.53849411010742,-93.79218292236328,Town05
70.3845735085197,5289,OTHERS,-32.3526611328125,-83.37353515625,Town05
70.3845735085197,5287,OTHERS,-43.14932632446289,-78.05663299560547,Town05
70.3845735085197,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.3845735085197,5208,OTHERS,-43.07365798950195,-72.31504821777344,Town05
70.3845735085197,5169,OTHERS,-57.68731689453125,-80.7960205078125,Town05
70.3845735085197,5156,AV,-61.19272232055664,-88.80216217041016,Town05
70.3845735085197,5121,OTHERS,-51.292724609375,-92.00572204589844,Town05
70.3845735085197,5104,OTHERS,-39.27390670776367,-90.84693908691406,Town05
70.3845735085197,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
70.3845735085197,5066,AGENT,-63.8592529296875,-93.71878814697266,Town05
70.43457350926474,5287,OTHERS,-43.16714859008789,-78.13764190673828,Town05
70.43457350926474,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.43457350926474,5208,OTHERS,-43.073875427246094,-72.3157730102539,Town05
70.43457350926474,5169,OTHERS,-57.55982971191406,-80.6205062866211,Town05
70.43457350926474,5156,AV,-60.93930435180664,-88.81537628173828,Town05
70.43457350926474,5121,OTHERS,-51.14207077026367,-92.1622314453125,Town05
70.43457350926474,5104,OTHERS,-39.50878143310547,-90.8281021118164,Town05
70.43457350926474,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
70.43457350926474,5066,AGENT,-64.18266296386719,-93.65015411376952,Town05
70.4845735100098,5287,OTHERS,-43.18527221679688,-78.21837615966797,Town05
70.4845735100098,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.4845735100098,5208,OTHERS,-43.07376480102539,-72.3160629272461,Town05
70.4845735100098,5169,OTHERS,-57.44024276733398,-80.43984985351562,Town05
70.4845735100098,5156,AV,-60.68675231933594,-88.8282241821289,Town05
70.4845735100098,5121,OTHERS,-50.99639129638672,-92.32276916503906,Town05
70.4845735100098,5104,OTHERS,-39.74820327758789,-90.80056762695312,Town05
70.4845735100098,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
70.4845735100098,5066,AGENT,-64.50881195068361,-93.58609008789062,Town05
70.53457351075484,5287,OTHERS,-43.20352554321289,-78.29981994628906,Town05
70.53457351075484,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.53457351075484,5208,OTHERS,-43.074031829833984,-72.31614685058594,Town05
70.53457351075484,5169,OTHERS,-57.32630920410156,-80.25543212890625,Town05
70.53457351075484,5156,AV,-60.43431854248047,-88.84099578857422,Town05
70.53457351075484,5121,OTHERS,-50.8540267944336,-92.4869613647461,Town05
70.53457351075484,5104,OTHERS,-39.99321746826172,-90.76594543457031,Town05
70.53457351075484,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
70.53457351075484,5066,AGENT,-64.83919525146484,-93.52623748779295,Town05
70.58457351149991,5287,OTHERS,-43.22193145751953,-78.38119506835938,Town05
70.58457351149991,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.58457351149991,5208,OTHERS,-43.07464218139648,-72.31755065917969,Town05
70.58457351149991,5169,OTHERS,-57.2197265625,-80.06598663330078,Town05
70.58457351149991,5156,AV,-60.18112564086914,-88.85184478759766,Town05
70.58457351149991,5121,OTHERS,-50.71453094482422,-92.65353393554688,Town05
70.58457351149991,5104,OTHERS,-40.24428939819336,-90.72576141357422,Town05
70.58457351149991,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
70.58457351149991,5066,AGENT,-65.17227172851561,-93.47367095947266,Town05
70.63457351224497,5287,OTHERS,-43.24158096313477,-78.4677734375,Town05
70.63457351224497,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.63457351224497,5208,OTHERS,-43.07571029663086,-72.320068359375,Town05
70.63457351224497,5169,OTHERS,-57.12489700317383,-79.87109375,Town05
70.63457351224497,5156,AV,-59.91530990600586,-88.86181640625,Town05
70.63457351224497,5121,OTHERS,-50.576904296875,-92.82245635986328,Town05
70.63457351224497,5104,OTHERS,-40.49835586547852,-90.68245697021484,Town05
70.63457351224497,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
70.63457351224497,5066,AGENT,-65.50656127929689,-93.43431091308594,Town05
70.68457351299004,5287,OTHERS,-43.266502380371094,-78.57793426513672,Town05
70.68457351299004,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.68457351299004,5208,OTHERS,-43.07727432250977,-72.3250732421875,Town05
70.68457351299004,5169,OTHERS,-57.04046249389648,-79.67315673828125,Town05
70.68457351299004,5156,AV,-59.62576675415039,-88.87169647216797,Town05
70.68457351299004,5121,OTHERS,-50.44321060180664,-92.99412536621094,Town05
70.68457351299004,5104,OTHERS,-40.74822998046875,-90.63804626464844,Town05
70.68457351299004,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
70.68457351299004,5066,AGENT,-65.83965301513672,-93.41159057617188,Town05
70.7345735137351,5287,OTHERS,-43.2929573059082,-78.69635009765625,Town05
70.7345735137351,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.7345735137351,5208,OTHERS,-43.07917022705078,-72.33147430419922,Town05
70.7345735137351,5169,OTHERS,-56.96282577514648,-79.47159576416016,Town05
70.7345735137351,5156,AV,-59.32072067260742,-88.88137817382812,Town05
70.7345735137351,5121,OTHERS,-50.31348037719727,-93.16919708251952,Town05
70.7345735137351,5104,OTHERS,-40.99692153930664,-90.59127807617188,Town05
70.7345735137351,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
70.7345735137351,5066,AGENT,-66.17167663574219,-93.40277099609376,Town05
70.78457351448014,5287,OTHERS,-43.31993103027344,-78.81541442871094,Town05
70.78457351448014,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.78457351448014,5208,OTHERS,-43.08112335205078,-72.33954620361328,Town05
70.78457351448014,5169,OTHERS,-56.89122009277344,-79.26937866210938,Town05
70.78457351448014,5156,AV,-59.00764083862305,-88.89097595214844,Town05
70.78457351448014,5121,OTHERS,-50.1861572265625,-93.3455581665039,Town05
70.78457351448014,5104,OTHERS,-41.24445724487305,-90.53936004638672,Town05
70.78457351448014,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
70.78457351448014,5066,AGENT,-66.50631713867189,-93.40283203125,Town05
70.8345735152252,5287,OTHERS,-43.3472785949707,-78.9350814819336,Town05
70.8345735152252,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.8345735152252,5208,OTHERS,-43.083580017089844,-72.34934997558594,Town05
70.8345735152252,5169,OTHERS,-56.82373809814453,-79.0672378540039,Town05
70.8345735152252,5156,AV,-58.70124816894531,-88.8997573852539,Town05
70.8345735152252,5121,OTHERS,-50.06045913696289,-93.52349090576172,Town05
70.8345735152252,5104,OTHERS,-41.49159622192383,-90.48146057128906,Town05
70.8345735152252,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
70.8345735152252,5066,AGENT,-66.84204864501953,-93.41061401367188,Town05
70.88457351597027,5287,OTHERS,-43.374813079833984,-79.05411529541016,Town05
70.88457351597027,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.88457351597027,5208,OTHERS,-43.08707046508789,-72.36312866210938,Town05
70.88457351597027,5169,OTHERS,-56.76230239868164,-78.86422729492188,Town05
70.88457351597027,5156,AV,-58.40330505371094,-88.90847778320312,Town05
70.88457351597027,5121,OTHERS,-49.93619918823242,-93.70183563232422,Town05
70.88457351597027,5104,OTHERS,-41.75383758544922,-90.41368103027344,Town05
70.88457351597027,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
70.88457351597027,5066,AGENT,-67.17990875244139,-93.4255828857422,Town05
70.93457351671532,5287,OTHERS,-43.400169372558594,-79.17427062988281,Town05
70.93457351671532,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.93457351671532,5208,OTHERS,-43.0926513671875,-72.3851318359375,Town05
70.93457351671532,5169,OTHERS,-56.70846176147461,-78.66021728515625,Town05
70.93457351671532,5156,AV,-58.1152572631836,-88.9161605834961,Town05
70.93457351671532,5121,OTHERS,-49.81507873535156,-93.88247680664062,Town05
70.93457351671532,5104,OTHERS,-42.03510284423828,-90.33695220947266,Town05
70.93457351671532,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
70.93457351671532,5066,AGENT,-67.51987457275389,-93.44686126708984,Town05
70.98457351746038,5287,OTHERS,-43.42144393920898,-79.29557800292969,Town05
70.98457351746038,5250,OTHERS,-66.808837890625,-124.10006713867188,Town05
70.98457351746038,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
70.98457351746038,5208,OTHERS,-43.0983772277832,-72.41093444824219,Town05
70.98457351746038,5169,OTHERS,-56.65996551513672,-78.45565795898438,Town05
70.98457351746038,5156,AV,-57.84632873535156,-88.92279815673828,Town05
70.98457351746038,5121,OTHERS,-49.69824981689453,-94.06511688232422,Town05
70.98457351746038,5104,OTHERS,-42.32754135131836,-90.24816131591795,Town05
70.98457351746038,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
70.98457351746038,5066,AGENT,-67.86316680908203,-93.47434997558594,Town05
71.03457351820543,5287,OTHERS,-43.44038391113281,-79.41944885253906,Town05
71.03457351820543,5250,OTHERS,-66.66288757324219,-123.96112060546876,Town05
71.03457351820543,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
71.03457351820543,5208,OTHERS,-43.106529235839844,-72.44658660888672,Town05
71.03457351820543,5169,OTHERS,-56.61494445800781,-78.249755859375,Town05
71.03457351820543,5156,AV,-57.62927627563477,-88.9278793334961,Town05
71.03457351820543,5121,OTHERS,-49.58373260498047,-94.24947357177734,Town05
71.03457351820543,5104,OTHERS,-42.62999725341797,-90.14873504638672,Town05
71.03457351820543,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
71.03457351820543,5066,AGENT,-68.20829010009766,-93.5076141357422,Town05
71.08457351895048,5287,OTHERS,-43.45909118652344,-79.5597915649414,Town05
71.08457351895048,5250,OTHERS,-66.51642608642578,-123.8218994140625,Town05
71.08457351895048,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
71.08457351895048,5208,OTHERS,-43.11613082885742,-72.49134826660156,Town05
71.08457351895048,5169,OTHERS,-56.57343673706055,-78.04242706298828,Town05
71.08457351895048,5156,AV,-57.46591186523438,-88.93180084228516,Town05
71.08457351895048,5121,OTHERS,-49.47125244140625,-94.4345474243164,Town05
71.08457351895048,5104,OTHERS,-42.93619155883789,-90.04409790039062,Town05
71.08457351895048,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
71.08457351895048,5066,AGENT,-68.5555419921875,-93.54666900634766,Town05
71.13457351969555,5287,OTHERS,-43.47747802734375,-79.70652770996094,Town05
71.13457351969555,5250,OTHERS,-66.37194061279297,-123.68108367919922,Town05
71.13457351969555,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
71.13457351969555,5208,OTHERS,-43.12638473510742,-72.53950500488281,Town05
71.13457351969555,5169,OTHERS,-56.53407669067383,-77.8333969116211,Town05
71.13457351969555,5156,AV,-57.35595703125,-88.9344711303711,Town05
71.13457351969555,5121,OTHERS,-49.36020278930664,-94.62088012695312,Town05
71.13457351969555,5104,OTHERS,-43.24541091918945,-89.929443359375,Town05
71.13457351969555,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
71.13457351969555,5066,AGENT,-68.90457153320311,-93.5911636352539,Town05
71.18457352044061,5287,OTHERS,-43.49488830566406,-79.8542709350586,Town05
71.18457352044061,5250,OTHERS,-66.22959136962889,-123.5376205444336,Town05
71.18457352044061,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
71.18457352044061,5208,OTHERS,-43.13703155517578,-72.58965301513672,Town05
71.18457352044061,5169,OTHERS,-56.49639511108398,-77.62448120117188,Town05
71.18457352044061,5156,AV,-57.27635955810547,-88.93629455566406,Town05
71.18457352044061,5121,OTHERS,-49.25303268432617,-94.80882263183594,Town05
71.18457352044061,5104,OTHERS,-43.55538940429688,-89.80441284179688,Town05
71.18457352044061,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
71.18457352044061,5066,AGENT,-69.25627136230469,-93.63973236083984,Town05
71.23457352118568,5287,OTHERS,-43.51192474365234,-80.003662109375,Town05
71.23457352118568,5250,OTHERS,-66.08903503417969,-123.3931121826172,Town05
71.23457352118568,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
71.23457352118568,5208,OTHERS,-43.15056228637695,-72.65098571777344,Town05
71.23457352118568,5169,OTHERS,-56.45919799804688,-77.41580200195312,Town05
71.23457352118568,5156,AV,-57.19053649902344,-88.93814849853516,Town05
71.23457352118568,5121,OTHERS,-49.15177536010742,-95.0001449584961,Town05
71.23457352118568,5104,OTHERS,-43.868900299072266,-89.66920471191406,Town05
71.23457352118568,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
71.23457352118568,5066,AGENT,-69.61029052734375,-93.69172668457031,Town05
71.28457352193072,5287,OTHERS,-43.52865219116211,-80.15321350097656,Town05
71.28457352193072,5250,OTHERS,-65.94935607910156,-123.2473373413086,Town05
71.28457352193072,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
71.28457352193072,5208,OTHERS,-43.16435623168945,-72.71580505371094,Town05
71.28457352193072,5169,OTHERS,-56.42582321166992,-77.20750427246094,Town05
71.28457352193072,5156,AV,-57.10161972045898,-88.93999481201172,Town05
71.28457352193072,5121,OTHERS,-49.05459976196289,-95.19315338134766,Town05
71.28457352193072,5104,OTHERS,-44.18471145629883,-89.525146484375,Town05
71.28457352193072,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
71.28457352193072,5066,AGENT,-69.96736907958984,-93.74713897705078,Town05
71.33457352267578,5287,OTHERS,-43.54561996459961,-80.30355834960938,Town05
71.33457352267578,5250,OTHERS,-65.81104278564453,-123.10096740722656,Town05
71.33457352267578,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
71.33457352267578,5208,OTHERS,-43.17908096313477,-72.7830810546875,Town05
71.33457352267578,5169,OTHERS,-56.39916229248047,-77.00019073486328,Town05
71.33457352267578,5156,AV,-57.01053237915039,-88.94197845458984,Town05
71.33457352267578,5121,OTHERS,-48.96041488647461,-95.38819122314452,Town05
71.33457352267578,5104,OTHERS,-44.50459289550781,-89.3712158203125,Town05
71.33457352267578,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
71.33457352267578,5066,AGENT,-70.32655334472656,-93.80528259277344,Town05
71.38457352342084,5287,OTHERS,-43.56271362304688,-80.45488739013672,Town05
71.38457352342084,5250,OTHERS,-65.67308807373047,-122.95377349853516,Town05
71.38457352342084,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
71.38457352342084,5208,OTHERS,-43.19944763183594,-72.87374114990234,Town05
71.38457352342084,5169,OTHERS,-56.376853942871094,-76.7928466796875,Town05
71.38457352342084,5156,AV,-56.91560363769531,-88.94392395019531,Town05
71.38457352342084,5121,OTHERS,-48.86865615844727,-95.58421325683594,Town05
71.38457352342084,5104,OTHERS,-44.82487106323242,-89.20606994628906,Town05
71.38457352342084,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
71.38457352342084,5066,AGENT,-70.68812561035156,-93.8653793334961,Town05
71.43457352416591,5287,OTHERS,-43.58006286621094,-80.60726165771484,Town05
71.43457352416591,5250,OTHERS,-65.53595733642578,-122.80643463134766,Town05
71.43457352416591,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
71.43457352416591,5208,OTHERS,-43.22260284423828,-72.9802474975586,Town05
71.43457352416591,5169,OTHERS,-56.35703659057617,-76.58621978759766,Town05
71.43457352416591,5156,AV,-56.8162727355957,-88.94602966308594,Town05
71.43457352416591,5121,OTHERS,-48.778564453125,-95.78154754638672,Town05
71.43457352416591,5104,OTHERS,-45.14584732055664,-89.02753448486328,Town05
71.43457352416591,5088,OTHERS,-48.56679153442383,-71.59017181396484,Town05
71.43457352416591,5066,AGENT,-71.05201721191406,-93.92708587646484,Town05
71.48457352491096,5287,OTHERS,-43.59729385375977,-80.75981140136719,Town05
71.48457352491096,5250,OTHERS,-65.39869689941406,-122.65863037109376,Town05
71.48457352491096,5243,OTHERS,-37.151363372802734,-96.11548614501952,Town05
71.48457352491096,5208,OTHERS,-43.2461166381836,-73.08895874023438,Town05
71.48457352491096,5169,OTHERS,-56.3402099609375,-76.37977600097656,Town05
71.48457352491096,5156,AV,-56.71265411376953,-88.9481201171875,Town05
71.48457352491096,5121,OTHERS,-48.68968963623047,-95.97900390625,Town05
