TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
61.38457337440923,5250,AV,-103.13316345214844,-133.90771484375,Town05
61.38457337440923,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.38457337440923,5118,OTHERS,-112.50259399414062,-141.1864013671875,Town05
61.38457337440923,5066,AGENT,-75.56462860107422,-133.30787658691406,Town05
61.43457337515429,5250,AV,-102.93104553222656,-133.90907287597656,Town05
61.43457337515429,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.43457337515429,5118,OTHERS,-112.7165298461914,-141.18479919433594,Town05
61.43457337515429,5066,AGENT,-75.28701782226562,-133.16697692871094,Town05
61.48457337589935,5250,AV,-102.728515625,-133.91036987304688,Town05
61.48457337589935,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.48457337589935,5118,OTHERS,-112.92906951904295,-141.18319702148438,Town05
61.48457337589935,5066,AGENT,-75.0102767944336,-133.022705078125,Town05
61.5345733766444,5250,AV,-102.52633666992188,-133.91146850585938,Town05
61.5345733766444,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.5345733766444,5118,OTHERS,-113.14020538330078,-141.18170166015625,Town05
61.5345733766444,5066,AGENT,-74.73521423339844,-132.87554931640622,Town05
61.58457337738946,5250,AV,-102.32369232177734,-133.91265869140622,Town05
61.58457337738946,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.58457337738946,5118,OTHERS,-113.35001373291016,-141.18072509765625,Town05
61.58457337738946,5066,AGENT,-74.46229553222656,-132.72586059570312,Town05
61.634573378134526,5250,AV,-102.12137603759766,-133.91374206542972,Town05
61.634573378134526,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.634573378134526,5118,OTHERS,-113.56037902832031,-141.18016052246094,Town05
61.634573378134526,5066,AGENT,-74.19119262695312,-132.57334899902344,Town05
61.68457337887958,5250,AV,-101.9186019897461,-133.91496276855472,Town05
61.68457337887958,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.68457337887958,5118,OTHERS,-113.77354431152344,-141.17991638183594,Town05
61.68457337887958,5066,AGENT,-73.92298889160156,-132.41850280761722,Town05
61.73457337962464,5250,AV,-101.7161636352539,-133.91607666015622,Town05
61.73457337962464,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.73457337962464,5118,OTHERS,-113.99168395996094,-141.1796112060547,Town05
61.73457337962464,5066,AGENT,-73.65629577636719,-132.26055908203122,Town05
61.78457338036969,5250,AV,-101.51321411132812,-133.91734313964844,Town05
61.78457338036969,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.78457338036969,5118,OTHERS,-114.21603393554688,-141.17909240722656,Town05
61.78457338036969,5066,AGENT,-73.39107513427734,-132.09942626953122,Town05
61.83457338111475,5250,AV,-101.3105926513672,-133.91851806640622,Town05
61.83457338111475,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.83457338111475,5118,OTHERS,-114.44728088378906,-141.17893981933594,Town05
61.83457338111475,5066,AGENT,-73.12762451171875,-131.93533325195312,Town05
61.88457338185981,5250,AV,-101.10752868652344,-133.91978454589844,Town05
61.88457338185981,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.88457338185981,5118,OTHERS,-114.68551635742188,-141.17889404296875,Town05
61.88457338185981,5066,AGENT,-72.864990234375,-131.76779174804688,Town05
61.93457338260487,5250,AV,-100.90481567382812,-133.92095947265622,Town05
61.93457338260487,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.93457338260487,5118,OTHERS,-114.93096160888672,-141.1788787841797,Town05
61.93457338260487,5066,AGENT,-72.60459899902344,-131.59768676757812,Town05
61.98457338334993,5250,AV,-100.7016372680664,-133.92222595214844,Town05
61.98457338334993,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.98457338334993,5118,OTHERS,-115.18328094482422,-141.17889404296875,Town05
61.98457338334993,5066,AGENT,-72.34630584716797,-131.42515563964844,Town05
62.03457338409497,5250,AV,-100.49881744384766,-133.92337036132812,Town05
62.03457338409497,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
62.03457338409497,5066,AGENT,-72.09074401855469,-131.25071716308594,Town05
62.08457338484004,5250,AV,-100.29558563232422,-133.92460632324222,Town05
62.08457338484004,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
62.08457338484004,5066,AGENT,-71.83778381347656,-131.0740966796875,Town05
62.1345733855851,5250,AV,-100.09272003173828,-133.92573547363278,Town05
62.1345733855851,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
62.1345733855851,5066,AGENT,-71.58660125732422,-130.89491271972656,Town05
