TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.084572982508696,5220,OTHERS,-197.0720977783203,-20.53776741027832,Town05
35.084572982508696,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.084572982508696,5066,AGENT,-185.8490753173828,-29.65840721130371,Town05
35.134572983253754,5301,AV,-183.41021728515625,0.16321124136447904,Town05
35.134572983253754,5277,OTHERS,-187.5045318603516,2.338932514190674,Town05
35.134572983253754,5244,OTHERS,-189.53033447265625,-7.561705112457275,Town05
35.134572983253754,5220,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.134572983253754,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.134572983253754,5066,AGENT,-185.79946899414062,-30.15464973449707,Town05
35.184572983998805,5301,AV,-183.41448974609372,-0.22231872379779816,Town05
35.184572983998805,5277,OTHERS,-187.49615478515625,2.219023466110229,Town05
35.184572983998805,5244,OTHERS,-189.47573852539062,-7.366261005401611,Town05
35.184572983998805,5220,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.184572983998805,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.184572983998805,5066,AGENT,-185.7578125,-30.65148162841797,Town05
35.234572984743856,5301,AV,-183.41900634765625,-0.6155493259429932,Town05
35.234572984743856,5277,OTHERS,-187.48741149902344,2.0942702293396,Town05
35.234572984743856,5244,OTHERS,-189.41720581054688,-7.17138147354126,Town05
35.234572984743856,5220,OTHERS,-197.0720977783203,-20.53776359558105,Town05
35.234572984743856,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.234572984743856,5066,AGENT,-185.7224884033203,-31.149118423461914,Town05
35.28457298548892,5301,AV,-183.42327880859372,-1.0146757364273071,Town05
35.28457298548892,5277,OTHERS,-187.482421875,2.025757312774658,Town05
35.28457298548892,5244,OTHERS,-189.3539581298828,-6.979276657104492,Town05
35.28457298548892,5220,OTHERS,-197.0720977783203,-20.537765502929688,Town05
35.28457298548892,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.28457298548892,5066,AGENT,-185.69259643554688,-31.64764976501465,Town05
35.33457298623398,5301,AV,-183.4273376464844,-1.4214440584182741,Town05
35.33457298623398,5277,OTHERS,-187.4814758300781,2.014688730239868,Town05
35.33457298623398,5244,OTHERS,-189.28802490234372,-6.78814172744751,Town05
35.33457298623398,5220,OTHERS,-197.0720977783203,-20.53776741027832,Town05
35.33457298623398,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.33457298623398,5066,AGENT,-185.66763305664062,-32.147144317626946,Town05
35.384572986979045,5301,AV,-183.4308013916016,-1.8340824842453003,Town05
35.384572986979045,5277,OTHERS,-187.4811248779297,2.0089561939239498,Town05
35.384572986979045,5244,OTHERS,-189.21994018554688,-6.59855318069458,Town05
35.384572986979045,5220,OTHERS,-197.0720977783203,-20.537771224975586,Town05
35.384572986979045,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.384572986979045,5066,AGENT,-185.64739990234372,-32.64760971069336,Town05
35.434572987724096,5301,AV,-183.4342498779297,-2.254286527633667,Town05
35.434572987724096,5277,OTHERS,-187.4788818359375,1.974542617797852,Town05
35.434572987724096,5244,OTHERS,-189.15020751953125,-6.409359455108643,Town05
35.434572987724096,5220,OTHERS,-197.07212829589844,-20.53777313232422,Town05
35.434572987724096,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.434572987724096,5066,AGENT,-185.6319274902344,-33.148494720458984,Town05
35.48457298846916,5301,AV,-183.43728637695312,-2.680327892303467,Town05
35.48457298846916,5277,OTHERS,-187.4760284423828,1.932250022888184,Town05
35.48457298846916,5244,OTHERS,-189.07681274414062,-6.222185134887695,Town05
35.48457298846916,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.48457298846916,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.48457298846916,5066,AGENT,-185.62120056152344,-33.64783096313477,Town05
35.53457298921421,5301,AV,-183.4403076171875,-3.113852500915528,Town05
35.53457298921421,5277,OTHERS,-187.47573852539062,1.927199959754944,Town05
35.53457298921421,5244,OTHERS,-188.9987030029297,-6.0367188453674325,Town05
35.53457298921421,5220,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.53457298921421,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.53457298921421,5066,AGENT,-185.6152648925781,-34.143577575683594,Town05
35.58457298995928,5301,AV,-183.4429626464844,-3.5531792640686035,Town05
35.58457298995928,5277,OTHERS,-187.4757232666016,1.9265341758728027,Town05
35.58457298995928,5244,OTHERS,-188.91807556152344,-5.852982044219972,Town05
35.58457298995928,5220,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.58457298995928,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.58457298995928,5066,AGENT,-185.6138000488281,-34.63407516479492,Town05
35.63457299070433,5301,AV,-183.44566345214844,-3.999904155731201,Town05
35.63457299070433,5277,OTHERS,-187.47573852539062,1.9272009134292605,Town05
35.63457299070433,5244,OTHERS,-188.8353729248047,-5.6698150634765625,Town05
35.63457299070433,5220,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.63457299070433,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.63457299070433,5066,AGENT,-185.6165771484375,-35.11889266967773,Town05
35.684572991449386,5301,AV,-183.4480438232422,-4.452393531799316,Town05
35.684572991449386,5277,OTHERS,-187.47579956054688,1.928144216537476,Town05
35.684572991449386,5244,OTHERS,-188.7511749267578,-5.487807273864746,Town05
35.684572991449386,5220,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.684572991449386,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.684572991449386,5066,AGENT,-185.6233367919922,-35.599082946777344,Town05
35.73457299219445,5301,AV,-183.45050048828125,-4.912193775177002,Town05
35.73457299219445,5277,OTHERS,-187.47586059570312,1.9289710521698,Town05
35.73457299219445,5244,OTHERS,-188.66319274902344,-5.30716609954834,Town05
35.73457299219445,5220,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.73457299219445,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.73457299219445,5066,AGENT,-185.63375854492188,-36.07627487182617,Town05
35.7845729929395,5301,AV,-183.4526672363281,-5.377721309661865,Town05
35.7845729929395,5277,OTHERS,-187.4759063720703,1.9295752048492432,Town05
35.7845729929395,5244,OTHERS,-188.57090759277344,-5.12926197052002,Town05
35.7845729929395,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.7845729929395,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.7845729929395,5066,AGENT,-185.6476593017578,-36.55162048339844,Town05
35.83457299368457,5301,AV,-183.45494079589844,-5.850472450256348,Town05
35.83457299368457,5277,OTHERS,-187.47596740722656,1.9299678802490237,Town05
35.83457299368457,5244,OTHERS,-188.4761047363281,-4.952301025390625,Town05
35.83457299368457,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.83457299368457,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.83457299368457,5066,AGENT,-185.66456604003903,-37.025840759277344,Town05
35.88457299442962,5301,AV,-183.456787109375,-6.328915119171143,Town05
35.88457299442962,5277,OTHERS,-187.47601318359372,1.9302009344100952,Town05
35.88457299442962,5244,OTHERS,-188.3794708251953,-4.77682638168335,Town05
35.88457299442962,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.88457299442962,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.88457299442962,5066,AGENT,-185.6841125488281,-37.499855041503906,Town05
35.93457299517468,5301,AV,-183.4585266113281,-6.814850807189941,Town05
35.93457299517468,5277,OTHERS,-187.4760284423828,1.93032705783844,Town05
35.93457299517468,5244,OTHERS,-188.28126525878903,-4.601738929748535,Town05
35.93457299517468,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.93457299517468,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.93457299517468,5066,AGENT,-185.7059326171875,-37.97454452514648,Town05
35.98457299591973,5301,AV,-183.4593963623047,-7.306264400482178,Town05
35.98457299591973,5277,OTHERS,-187.47604370117188,1.9303539991378784,Town05
35.98457299591973,5244,OTHERS,-188.1797637939453,-4.429020404815674,Town05
35.98457299591973,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.98457299591973,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.98457299591973,5066,AGENT,-185.72972106933597,-38.45040512084961,Town05
36.03457299666479,5301,AV,-183.4606170654297,-7.804770946502685,Town05
36.03457299666479,5277,OTHERS,-187.47604370117188,1.9303730726242063,Town05
36.03457299666479,5244,OTHERS,-188.07379150390625,-4.2585859298706055,Town05
36.03457299666479,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.03457299666479,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.03457299666479,5066,AGENT,-185.75509643554688,-38.9276237487793,Town05
36.08457299740986,5301,AV,-183.4629211425781,-8.308545112609862,Town05
36.08457299740986,5277,OTHERS,-187.47604370117188,1.9303890466690063,Town05
36.08457299740986,5244,OTHERS,-187.96560668945312,-4.090153694152832,Town05
36.08457299740986,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.08457299740986,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.08457299740986,5066,AGENT,-185.7816162109375,-39.40625381469727,Town05
36.13457299815491,5301,AV,-183.4644470214844,-8.818880081176758,Town05
36.13457299815491,5277,OTHERS,-187.47604370117188,1.9304004907608032,Town05
36.13457299815491,5244,OTHERS,-187.85540771484372,-3.922553062438965,Town05
36.13457299815491,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.13457299815491,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.13457299815491,5066,AGENT,-185.8089599609375,-39.88629913330078,Town05
36.184572998899974,5301,AV,-183.46548461914062,-9.334696769714355,Town05
36.184572998899974,5277,OTHERS,-187.47604370117188,1.9304078817367556,Town05
36.184572998899974,5244,OTHERS,-187.743896484375,-3.756298542022705,Town05
36.184572998899974,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.184572998899974,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.184572998899974,5066,AGENT,-185.83685302734372,-40.36773681640625,Town05
36.23457299964503,5301,AV,-183.4664764404297,-9.856368064880373,Town05
36.23457299964503,5277,OTHERS,-187.4760284423828,1.9304122924804688,Town05
36.23457299964503,5244,OTHERS,-187.62887573242188,-3.5919761657714844,Town05
36.23457299964503,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.23457299964503,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.23457299964503,5066,AGENT,-185.8650360107422,-40.85055160522461,Town05
36.284573000390075,5301,AV,-183.46694946289062,-10.38336181640625,Town05
36.284573000390075,5277,OTHERS,-187.4760284423828,1.93041467666626,Town05
36.284573000390075,5244,OTHERS,-187.5098571777344,-3.4311277866363525,Town05
36.284573000390075,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.284573000390075,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.284573000390075,5066,AGENT,-185.893310546875,-41.33473587036133,Town05
36.33457300113514,5301,AV,-183.46820068359372,-10.9166841506958,Town05
36.33457300113514,5277,OTHERS,-187.4760284423828,1.9304163455963133,Town05
36.33457300113514,5244,OTHERS,-187.38841247558597,-3.2716610431671143,Town05
36.33457300113514,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.33457300113514,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.33457300113514,5066,AGENT,-185.9213409423828,-41.820213317871094,Town05
36.384573001880206,5301,AV,-183.4695281982422,-11.4559907913208,Town05
36.384573001880206,5277,OTHERS,-187.4760284423828,1.930416703224182,Town05
36.384573001880206,5244,OTHERS,-187.26536560058597,-3.11398983001709,Town05
36.384573001880206,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.384573001880206,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.384573001880206,5066,AGENT,-185.9490203857422,-42.30685806274414,Town05
36.43457300262526,5301,AV,-183.4705047607422,-12.002599716186525,Town05
36.43457300262526,5277,OTHERS,-187.4760284423828,1.930416703224182,Town05
36.43457300262526,5244,OTHERS,-187.1407623291016,-2.956974506378174,Town05
36.43457300262526,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.43457300262526,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.43457300262526,5066,AGENT,-185.97613525390625,-42.794517517089844,Town05
36.48457300337032,5301,AV,-183.4712829589844,-12.555015563964846,Town05
36.48457300337032,5277,OTHERS,-187.4760284423828,1.930416703224182,Town05
36.48457300337032,5244,OTHERS,-187.01319885253903,-2.802849769592285,Town05
36.48457300337032,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.48457300337032,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.48457300337032,5066,AGENT,-186.0024719238281,-43.28301239013672,Town05
36.534573004115366,5301,AV,-183.47203063964844,-13.114120483398438,Town05
36.534573004115366,5277,OTHERS,-187.4760284423828,1.9304172992706297,Town05
36.534573004115366,5244,OTHERS,-186.88150024414062,-2.6517903804779053,Town05
36.534573004115366,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.534573004115366,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.534573004115366,5066,AGENT,-186.0279693603516,-43.77217864990234,Town05
36.58457300486043,5301,AV,-183.4726104736328,-13.678711891174315,Town05
36.58457300486043,5277,OTHERS,-187.4760284423828,1.9304172992706297,Town05
36.58457300486043,5244,OTHERS,-186.747802734375,-2.5031163692474365,Town05
36.58457300486043,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.58457300486043,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.58457300486043,5066,AGENT,-186.0524444580078,-44.26184844970703,Town05
36.634573005605496,5301,AV,-183.4732360839844,-14.24980640411377,Town05
36.634573005605496,5277,OTHERS,-187.4760284423828,1.9304172992706297,Town05
36.634573005605496,5244,OTHERS,-186.61219787597656,-2.3556125164031982,Town05
36.634573005605496,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.634573005605496,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.634573005605496,5066,AGENT,-186.0757598876953,-44.75184631347656,Town05
36.68457300635055,5301,AV,-183.4737243652344,-14.826308250427244,Town05
36.68457300635055,5277,OTHERS,-187.4760284423828,1.9304172992706297,Town05
36.68457300635055,5244,OTHERS,-186.4755096435547,-2.2096643447875977,Town05
36.68457300635055,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.68457300635055,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.68457300635055,5066,AGENT,-186.0979461669922,-45.24201583862305,Town05
36.73457300709561,5301,AV,-183.4742584228516,-15.40921115875244,Town05
36.73457300709561,5277,OTHERS,-187.4760284423828,1.9304172992706297,Town05
36.73457300709561,5244,OTHERS,-186.33761596679688,-2.0641324520111084,Town05
36.73457300709561,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.73457300709561,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.73457300709561,5066,AGENT,-186.118896484375,-45.73220443725586,Town05
36.784573007840656,5301,AV,-183.47471618652344,-15.99748420715332,Town05
36.784573007840656,5277,OTHERS,-187.4760284423828,1.9304172992706297,Town05
36.784573007840656,5244,OTHERS,-186.19737243652344,-1.9213635921478271,Town05
36.784573007840656,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.784573007840656,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.784573007840656,5091,OTHERS,-194.2195587158203,3.1644072532653813,Town05
36.784573007840656,5066,AGENT,-186.13861083984372,-46.2223129272461,Town05
36.83457300858572,5301,AV,-183.4751739501953,-16.592052459716793,Town05
36.83457300858572,5277,OTHERS,-187.4760284423828,1.9304172992706297,Town05
36.83457300858572,5244,OTHERS,-186.0533142089844,-1.7818953990936282,Town05
36.83457300858572,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.83457300858572,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.83457300858572,5091,OTHERS,-194.5674591064453,2.889879941940308,Town05
36.83457300858572,5066,AGENT,-186.1570587158203,-46.71226501464844,Town05
36.884573009330786,5301,AV,-183.4755859375,-17.19191551208496,Town05
36.884573009330786,5277,OTHERS,-187.47593688964844,1.9292707443237305,Town05
36.884573009330786,5244,OTHERS,-185.9073944091797,-1.6450512409210205,Town05
36.884573009330786,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.884573009330786,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.884573009330786,5091,OTHERS,-194.92941284179688,2.626481056213379,Town05
36.884573009330786,5066,AGENT,-186.17425537109372,-47.2020263671875,Town05
36.934573010075844,5301,AV,-183.4759979248047,-17.79790687561035,Town05
36.934573010075844,5277,OTHERS,-187.47579956054688,1.9276379346847532,Town05
36.934573010075844,5244,OTHERS,-185.7596435546875,-1.5096105337142944,Town05
36.934573010075844,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.934573010075844,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.934573010075844,5091,OTHERS,-195.30596923828125,2.372654914855957,Town05
36.934573010075844,5066,AGENT,-186.19021606445312,-47.69161605834961,Town05
36.9845730108209,5301,AV,-183.476318359375,-18.409074783325195,Town05
36.9845730108209,5277,OTHERS,-187.47544860839844,1.9255564212799072,Town05
36.9845730108209,5244,OTHERS,-185.61083984375,-1.375912308692932,Town05
36.9845730108209,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.9845730108209,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.9845730108209,5091,OTHERS,-195.6953125,2.1290936470031743,Town05
36.9845730108209,5066,AGENT,-186.20494079589844,-48.181053161621094,Town05
37.03457301156595,5301,AV,-183.4766387939453,-19.02617835998535,Town05
37.03457301156595,5277,OTHERS,-187.474853515625,1.920846700668335,Town05
37.03457301156595,5244,OTHERS,-185.4589080810547,-1.2451236248016355,Town05
37.03457301156595,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.03457301156595,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.03457301156595,5091,OTHERS,-196.09906005859372,1.8980863094329836,Town05
37.03457301156595,5066,AGENT,-186.2184600830078,-48.67042922973633,Town05
37.084573012311004,5301,AV,-183.47691345214844,-19.648319244384766,Town05
37.084573012311004,5277,OTHERS,-187.4740447998047,1.9158257246017456,Town05
37.084573012311004,5244,OTHERS,-185.30368041992188,-1.1190439462661743,Town05
37.084573012311004,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.084573012311004,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.084573012311004,5091,OTHERS,-196.51573181152344,1.6832637786865234,Town05
37.084573012311004,5066,AGENT,-186.2307891845703,-49.15979385375977,Town05
37.13457301305607,5301,AV,-183.4771423339844,-20.276203155517575,Town05
37.13457301305607,5277,OTHERS,-187.4732360839844,1.9085886478424072,Town05
37.13457301305607,5244,OTHERS,-185.14627075195312,-0.995133936405182,Town05
37.13457301305607,5220,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.13457301305607,5215,OTHERS,-195.95216369628903,-13.813857078552244,Town05
37.13457301305607,5091,OTHERS,-196.94581604003903,1.4831751585006714,Town05
37.13457301305607,5066,AGENT,-186.2420196533203,-49.64921951293945,Town05
