TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.63457316951826,5279,AV,-172.99212646484375,-130.25228881835938,Town05
47.63457316951826,5197,OTHERS,-156.04750061035156,-142.50827026367188,Town05
47.63457316951826,5187,OTHERS,-163.38687133789062,-133.78993225097656,Town05
47.63457316951826,5131,OTHERS,-169.0652313232422,-140.43832397460938,Town05
47.63457316951826,5066,AGENT,-178.8816375732422,-127.75238800048828,Town05
47.68457317026332,5279,AV,-172.7682342529297,-130.37931823730472,Town05
47.68457317026332,5197,OTHERS,-156.2386016845703,-142.50807189941406,Town05
47.68457317026332,5187,OTHERS,-163.17852783203125,-133.81437683105472,Town05
47.68457317026332,5131,OTHERS,-169.25466918945312,-140.35040283203122,Town05
47.68457317026332,5066,AGENT,-178.6773223876953,-127.91728973388672,Town05
47.734573171008385,5279,AV,-172.5448455810547,-130.50959777832028,Town05
47.734573171008385,5197,OTHERS,-156.42559814453125,-142.50779724121094,Town05
47.734573171008385,5187,OTHERS,-162.97010803222656,-133.83879089355472,Town05
47.734573171008385,5131,OTHERS,-169.44346618652344,-140.26296997070312,Town05
47.734573171008385,5066,AGENT,-178.47140502929688,-128.08369445800778,Town05
47.784573171753436,5279,AV,-172.3217010498047,-130.64265441894528,Town05
47.784573171753436,5197,OTHERS,-156.60842895507812,-142.507568359375,Town05
47.784573171753436,5187,OTHERS,-162.76239013671875,-133.86329650878906,Town05
47.784573171753436,5131,OTHERS,-169.63232421875,-140.17535400390622,Town05
47.784573171753436,5066,AGENT,-178.26487731933594,-128.25434875488278,Town05
47.8345731724985,5279,AV,-172.0969696044922,-130.77560424804688,Town05
47.8345731724985,5197,OTHERS,-156.7864532470703,-142.50723266601562,Town05
47.8345731724985,5187,OTHERS,-162.5545196533203,-133.88764953613278,Town05
47.8345731724985,5131,OTHERS,-169.820556640625,-140.08799743652344,Town05
47.8345731724985,5066,AGENT,-178.0567169189453,-128.42828369140622,Town05
47.88457317324355,5279,AV,-171.87319946289062,-130.90660095214844,Town05
47.88457317324355,5197,OTHERS,-156.96080017089844,-142.50697326660156,Town05
47.88457317324355,5187,OTHERS,-162.34725952148438,-133.91195678710938,Town05
47.88457317324355,5131,OTHERS,-170.00880432128906,-140.00028991699222,Town05
47.88457317324355,5066,AGENT,-177.84950256347656,-128.60263061523438,Town05
47.93457317398861,5279,AV,-171.65199279785156,-131.03558349609378,Town05
47.93457317398861,5197,OTHERS,-157.13314819335938,-142.50660705566406,Town05
47.93457317398861,5187,OTHERS,-162.1397705078125,-133.93597412109378,Town05
47.93457317398861,5131,OTHERS,-170.19546508789062,-139.91056823730472,Town05
47.93457317398861,5066,AGENT,-177.6447296142578,-128.77592468261722,Town05
47.98457317473367,5279,AV,-171.4332733154297,-131.16221618652344,Town05
47.98457317473367,5197,OTHERS,-157.30625915527344,-142.50631713867188,Town05
47.98457317473367,5187,OTHERS,-161.9327850341797,-133.95985412597656,Town05
47.98457317473367,5131,OTHERS,-170.38157653808594,-139.81884765625,Town05
47.98457317473367,5066,AGENT,-177.44203186035156,-128.9468994140625,Town05
48.03457317547873,5279,AV,-171.21826171875,-131.285888671875,Town05
48.03457317547873,5197,OTHERS,-157.48187255859375,-142.50595092773438,Town05
48.03457317547873,5187,OTHERS,-161.72544860839844,-133.98347473144528,Town05
48.03457317547873,5131,OTHERS,-170.56703186035156,-139.72633361816406,Town05
48.03457317547873,5066,AGENT,-177.24261474609375,-129.11477661132812,Town05
48.084573176223785,5279,AV,-171.0067596435547,-131.40660095214844,Town05
48.084573176223785,5197,OTHERS,-157.66111755371094,-142.50299072265625,Town05
48.084573176223785,5187,OTHERS,-161.51834106445312,-134.00341796875,Town05
48.084573176223785,5131,OTHERS,-170.75244140625,-139.63258361816406,Town05
48.084573176223785,5066,AGENT,-177.04598999023438,-129.27967834472656,Town05
48.13457317696884,5279,AV,-170.7985076904297,-131.52389526367188,Town05
48.13457317696884,5197,OTHERS,-157.8422393798828,-142.49566650390625,Town05
48.13457317696884,5187,OTHERS,-161.31051635742188,-134.01942443847656,Town05
48.13457317696884,5131,OTHERS,-170.9373779296875,-139.53837585449222,Town05
48.13457317696884,5066,AGENT,-176.85220336914062,-129.4412841796875,Town05
48.1845731777139,5279,AV,-170.5902557373047,-131.63841247558594,Town05
48.1845731777139,5197,OTHERS,-158.0238494873047,-142.48646545410156,Town05
48.1845731777139,5187,OTHERS,-161.1027069091797,-134.03350830078122,Town05
48.1845731777139,5131,OTHERS,-171.1224365234375,-139.44345092773438,Town05
48.1845731777139,5066,AGENT,-176.65823364257812,-129.60148620605472,Town05
48.23457317845896,5279,AV,-170.37806701660156,-131.74960327148438,Town05
48.23457317845896,5197,OTHERS,-158.20399475097656,-142.47607421875,Town05
48.23457317845896,5187,OTHERS,-160.89414978027344,-134.04579162597656,Town05
48.23457317845896,5131,OTHERS,-171.30714416503906,-139.34855651855472,Town05
48.23457317845896,5066,AGENT,-176.46044921875,-129.7625732421875,Town05
48.284573179204024,5279,AV,-170.16343688964844,-131.85993957519528,Town05
48.284573179204024,5197,OTHERS,-158.3824920654297,-142.4650115966797,Town05
48.284573179204024,5187,OTHERS,-160.6856689453125,-134.05686950683594,Town05
48.284573179204024,5131,OTHERS,-171.49205017089844,-139.25337219238278,Town05
48.284573179204024,5066,AGENT,-176.259521484375,-129.924072265625,Town05
48.334573179949075,5279,AV,-169.9458770751953,-131.96986389160156,Town05
48.334573179949075,5197,OTHERS,-158.5591583251953,-142.45335388183594,Town05
48.334573179949075,5187,OTHERS,-160.47657775878906,-134.0670166015625,Town05
48.334573179949075,5131,OTHERS,-171.67660522460938,-139.15853881835938,Town05
48.334573179949075,5066,AGENT,-176.05531311035156,-130.08676147460938,Town05
48.38457318069413,5279,AV,-169.7282257080078,-132.07804870605472,Town05
48.38457318069413,5197,OTHERS,-158.7347869873047,-142.4387969970703,Town05
48.38457318069413,5187,OTHERS,-160.267822265625,-134.07682800292972,Town05
48.38457318069413,5131,OTHERS,-171.86138916015625,-139.06358337402344,Town05
48.38457318069413,5066,AGENT,-175.850341796875,-130.24839782714844,Town05
48.43457318143919,5279,AV,-169.50991821289062,-132.18482971191406,Town05
48.43457318143919,5197,OTHERS,-158.9093780517578,-142.41810607910156,Town05
48.43457318143919,5187,OTHERS,-160.0587158203125,-134.08631896972656,Town05
48.43457318143919,5131,OTHERS,-172.04574584960938,-138.96905517578122,Town05
48.43457318143919,5066,AGENT,-175.64437866210938,-130.40934753417972,Town05
48.48457318218425,5279,AV,-169.29214477539062,-132.29031372070312,Town05
48.48457318218425,5197,OTHERS,-159.08538818359375,-142.39340209960938,Town05
48.48457318218425,5187,OTHERS,-159.85012817382812,-134.09593200683594,Town05
48.48457318218425,5131,OTHERS,-172.23033142089844,-138.87443542480472,Town05
48.48457318218425,5066,AGENT,-175.43836975097656,-130.5694580078125,Town05
48.534573182929314,5279,AV,-169.0733184814453,-132.39515686035156,Town05
48.534573182929314,5197,OTHERS,-159.26397705078125,-142.36573791503906,Town05
48.534573182929314,5187,OTHERS,-159.6413116455078,-134.10548400878906,Town05
48.534573182929314,5131,OTHERS,-172.41294860839844,-138.77749633789062,Town05
48.534573182929314,5066,AGENT,-175.2307586669922,-130.73020935058594,Town05
48.584573183674365,5279,AV,-168.85438537597656,-132.4957275390625,Town05
48.584573183674365,5197,OTHERS,-159.44593811035156,-142.33583068847656,Town05
48.584573183674365,5187,OTHERS,-159.43313598632812,-134.11526489257812,Town05
48.584573183674365,5131,OTHERS,-172.5945281982422,-138.677978515625,Town05
48.584573183674365,5066,AGENT,-175.02267456054688,-130.88987731933594,Town05
48.63457318441942,5279,AV,-168.63650512695312,-132.59011840820312,Town05
48.63457318441942,5197,OTHERS,-159.6292266845703,-142.30433654785156,Town05
48.63457318441942,5187,OTHERS,-159.2247772216797,-134.12503051757812,Town05
48.63457318441942,5131,OTHERS,-172.77520751953125,-138.57740783691406,Town05
48.63457318441942,5066,AGENT,-174.8146514892578,-131.04795837402344,Town05
48.68457318516448,5279,AV,-168.41981506347656,-132.68116760253906,Town05
48.68457318516448,5197,OTHERS,-159.81178283691406,-142.27203369140625,Town05
48.68457318516448,5187,OTHERS,-159.01705932617188,-134.13493347167972,Town05
48.68457318516448,5131,OTHERS,-172.9556427001953,-138.475341796875,Town05
48.68457318516448,5066,AGENT,-174.60641479492188,-131.20437622070312,Town05
48.73457318590954,5279,AV,-168.20167541503906,-132.77059936523438,Town05
48.73457318590954,5197,OTHERS,-159.99163818359375,-142.23928833007812,Town05
48.73457318590954,5187,OTHERS,-158.80914306640625,-134.14469909667972,Town05
48.73457318590954,5131,OTHERS,-173.1354217529297,-138.37255859375,Town05
48.73457318590954,5066,AGENT,-174.39730834960938,-131.35984802246094,Town05
48.784573186654605,5279,AV,-167.98416137695312,-132.85792541503906,Town05
48.784573186654605,5197,OTHERS,-160.16891479492188,-142.20632934570312,Town05
48.784573186654605,5187,OTHERS,-158.601806640625,-134.15451049804688,Town05
48.784573186654605,5131,OTHERS,-173.31524658203125,-138.26887512207028,Town05
48.784573186654605,5066,AGENT,-174.18734741210938,-131.51400756835938,Town05
48.834573187399656,5279,AV,-167.76657104492188,-132.94343566894528,Town05
48.834573187399656,5197,OTHERS,-160.3441619873047,-142.17295837402344,Town05
48.834573187399656,5187,OTHERS,-158.39418029785156,-134.16410827636722,Town05
48.834573187399656,5131,OTHERS,-173.49459838867188,-138.1650390625,Town05
48.834573187399656,5066,AGENT,-173.97691345214844,-131.66673278808594,Town05
48.88457318814472,5279,AV,-167.55197143554688,-133.02545166015622,Town05
48.88457318814472,5197,OTHERS,-160.51939392089844,-142.13900756835938,Town05
48.88457318814472,5187,OTHERS,-158.18707275390625,-134.17367553710938,Town05
48.88457318814472,5131,OTHERS,-173.67416381835938,-138.06077575683594,Town05
48.88457318814472,5066,AGENT,-173.76559448242188,-131.81797790527344,Town05
48.93457318888977,5279,AV,-167.3351593017578,-133.10432434082028,Town05
48.93457318888977,5197,OTHERS,-160.69642639160156,-142.10403442382812,Town05
48.93457318888977,5187,OTHERS,-157.9796600341797,-134.18301391601562,Town05
48.93457318888977,5131,OTHERS,-173.85333251953125,-137.95677185058594,Town05
48.93457318888977,5066,AGENT,-173.55328369140625,-131.9681396484375,Town05
48.98457318963483,5279,AV,-167.1210174560547,-133.17594909667972,Town05
48.98457318963483,5197,OTHERS,-160.87716674804688,-142.06781005859375,Town05
48.98457318963483,5187,OTHERS,-157.772705078125,-134.19232177734378,Town05
48.98457318963483,5131,OTHERS,-174.03268432617188,-137.8525390625,Town05
48.98457318963483,5066,AGENT,-173.33811950683594,-132.11805725097656,Town05
49.03457319037989,5279,AV,-166.92140197753906,-133.236328125,Town05
49.03457319037989,5197,OTHERS,-161.06112670898438,-142.0303955078125,Town05
49.03457319037989,5187,OTHERS,-157.5654296875,-134.20144653320312,Town05
49.03457319037989,5131,OTHERS,-174.21170043945312,-137.74876403808594,Town05
49.03457319037989,5066,AGENT,-173.11924743652344,-132.2677001953125,Town05
49.08457319112495,5279,AV,-166.70567321777344,-133.30279541015622,Town05
49.08457319112495,5197,OTHERS,-161.24728393554688,-141.99217224121094,Town05
49.08457319112495,5187,OTHERS,-157.3585968017578,-134.21061706542972,Town05
49.08457319112495,5131,OTHERS,-174.390869140625,-137.64480590820312,Town05
49.08457319112495,5066,AGENT,-172.90069580078125,-132.41615295410156,Town05
49.134573191870004,5279,AV,-166.4977264404297,-133.36024475097656,Town05
49.134573191870004,5197,OTHERS,-161.43324279785156,-141.95355224609375,Town05
49.134573191870004,5187,OTHERS,-157.15139770507812,-134.21781921386722,Town05
49.134573191870004,5131,OTHERS,-174.56961059570312,-137.54129028320312,Town05
49.134573191870004,5066,AGENT,-172.6781768798828,-132.56375122070312,Town05
49.18457319261506,5279,AV,-166.2938232421875,-133.41256713867188,Town05
49.18457319261506,5197,OTHERS,-161.61776733398438,-141.91493225097656,Town05
49.18457319261506,5187,OTHERS,-156.94456481933594,-134.22381591796878,Town05
49.18457319261506,5131,OTHERS,-174.74671936035156,-137.43473815917972,Town05
49.18457319261506,5066,AGENT,-172.45127868652344,-132.71121215820312,Town05
49.23457319336012,5279,AV,-166.09039306640625,-133.46263122558594,Town05
49.23457319336012,5197,OTHERS,-161.79953002929688,-141.8765106201172,Town05
49.23457319336012,5187,OTHERS,-156.73727416992188,-134.22900390625,Town05
49.23457319336012,5131,OTHERS,-174.921630859375,-137.32546997070312,Town05
49.23457319336012,5066,AGENT,-172.21987915039062,-132.85786437988278,Town05
49.28457319410518,5279,AV,-165.8846893310547,-133.51202392578122,Town05
49.28457319410518,5197,OTHERS,-161.97869873046875,-141.83839416503906,Town05
49.28457319410518,5187,OTHERS,-156.5303497314453,-134.23370361328122,Town05
49.28457319410518,5131,OTHERS,-175.095947265625,-137.21417236328122,Town05
49.28457319410518,5066,AGENT,-171.98443603515625,-133.00382995605472,Town05
49.33457319485024,5279,AV,-165.67483520507812,-133.56172180175778,Town05
49.33457319485024,5197,OTHERS,-162.1551513671875,-141.8004913330078,Town05
49.33457319485024,5187,OTHERS,-156.32298278808594,-134.23786926269528,Town05
49.33457319485024,5131,OTHERS,-175.269287109375,-137.10163879394528,Town05
49.33457319485024,5066,AGENT,-171.7444305419922,-133.14901733398438,Town05
49.384573195595294,5279,AV,-165.45899963378906,-133.60923767089844,Town05
49.384573195595294,5197,OTHERS,-162.33038330078125,-141.76263427734375,Town05
49.384573195595294,5187,OTHERS,-156.1160125732422,-134.24186706542972,Town05
49.384573195595294,5131,OTHERS,-175.44232177734375,-136.98757934570312,Town05
49.384573195595294,5066,AGENT,-171.50111389160156,-133.29330444335938,Town05
49.43457319634035,5279,AV,-165.23765563964844,-133.65052795410156,Town05
49.43457319634035,5197,OTHERS,-162.50631713867188,-141.7243194580078,Town05
49.43457319634035,5187,OTHERS,-155.90870666503906,-134.24559020996094,Town05
49.43457319634035,5131,OTHERS,-175.61474609375,-136.87297058105472,Town05
49.43457319634035,5066,AGENT,-171.25341796875,-133.43740844726562,Town05
49.48457319708541,5279,AV,-165.015625,-133.68728637695312,Town05
49.48457319708541,5197,OTHERS,-162.68502807617188,-141.6837615966797,Town05
49.48457319708541,5187,OTHERS,-155.70187377929688,-134.24934387207028,Town05
49.48457319708541,5131,OTHERS,-175.78721618652344,-136.75755310058594,Town05
49.48457319708541,5066,AGENT,-171.0015411376953,-133.5809326171875,Town05
49.53457319783047,5279,AV,-164.79983520507812,-133.72021484375,Town05
49.53457319783047,5197,OTHERS,-162.86801147460938,-141.64108276367188,Town05
49.53457319783047,5187,OTHERS,-155.4947509765625,-134.25299072265622,Town05
49.53457319783047,5131,OTHERS,-175.95933532714844,-136.6422119140625,Town05
49.53457319783047,5066,AGENT,-170.74609375,-133.72323608398438,Town05
49.584573198575534,5279,AV,-164.5921630859375,-133.74989318847656,Town05
49.584573198575534,5197,OTHERS,-163.0570526123047,-141.59646606445312,Town05
49.584573198575534,5187,OTHERS,-155.2881622314453,-134.25677490234378,Town05
49.584573198575534,5131,OTHERS,-176.13162231445312,-136.52651977539062,Town05
49.584573198575534,5066,AGENT,-170.48727416992188,-133.86344909667972,Town05
49.63457319932057,5279,AV,-164.38897705078125,-133.777587890625,Town05
49.63457319932057,5197,OTHERS,-163.25257873535156,-141.54983520507812,Town05
49.63457319932057,5187,OTHERS,-155.08128356933594,-134.26048278808594,Town05
49.63457319932057,5131,OTHERS,-176.30355834960938,-136.41123962402344,Town05
49.63457319932057,5066,AGENT,-170.2251739501953,-134.00225830078122,Town05
