TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.83457282977179,5101,OTHERS,-186.46017456054688,84.18502044677734,Town05
24.83457282977179,5085,OTHERS,-195.93296813964844,70.99552917480469,Town05
24.83457282977179,5079,AV,-190.86602783203125,73.34296417236328,Town05
24.83457282977179,5066,AGENT,-186.0828399658203,70.29332733154297,Town05
24.884572830516845,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
24.884572830516845,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.884572830516845,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.884572830516845,5194,OTHERS,-195.08306884765625,53.633338928222656,Town05
24.884572830516845,5119,OTHERS,-197.9485321044922,74.65919494628906,Town05
24.884572830516845,5101,OTHERS,-186.5784912109375,84.22618865966797,Town05
24.884572830516845,5085,OTHERS,-195.9326934814453,70.99566650390625,Town05
24.884572830516845,5079,AV,-190.8660430908203,73.3431396484375,Town05
24.884572830516845,5066,AGENT,-186.10220336914062,69.80290985107422,Town05
24.934572831261907,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
24.934572831261907,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.934572831261907,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.934572831261907,5194,OTHERS,-195.1010284423828,53.98205947875977,Town05
24.934572831261907,5119,OTHERS,-197.9485321044922,74.65916442871094,Town05
24.934572831261907,5101,OTHERS,-186.70193481445312,84.26608276367188,Town05
24.934572831261907,5085,OTHERS,-195.93255615234372,70.99578094482422,Town05
24.934572831261907,5079,AV,-190.86602783203125,73.34326171875,Town05
24.934572831261907,5066,AGENT,-186.1204071044922,69.31237030029297,Town05
24.98457283200696,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
24.98457283200696,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.98457283200696,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.98457283200696,5194,OTHERS,-195.12237548828125,54.32759094238281,Town05
24.98457283200696,5119,OTHERS,-197.9485321044922,74.65913391113281,Town05
24.98457283200696,5101,OTHERS,-186.8282623291016,84.30471801757812,Town05
24.98457283200696,5085,OTHERS,-195.9324188232422,70.99585723876953,Town05
24.98457283200696,5079,AV,-190.86599731445312,73.34334564208984,Town05
24.98457283200696,5066,AGENT,-186.13743591308597,68.82183074951172,Town05
25.03457283275202,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.03457283275202,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.03457283275202,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.03457283275202,5194,OTHERS,-195.1461334228516,54.66847229003906,Town05
25.03457283275202,5119,OTHERS,-197.9485321044922,74.65913391113281,Town05
25.03457283275202,5101,OTHERS,-186.95654296875,84.3424072265625,Town05
25.03457283275202,5085,OTHERS,-195.93235778808597,70.99589538574219,Town05
25.03457283275202,5079,AV,-190.865966796875,73.34339904785156,Town05
25.03457283275202,5066,AGENT,-186.1532745361328,68.33138275146484,Town05
25.084572833497077,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.084572833497077,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.084572833497077,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.084572833497077,5194,OTHERS,-195.17271423339844,55.00657272338867,Town05
25.084572833497077,5119,OTHERS,-197.9485321044922,74.65910339355469,Town05
25.084572833497077,5101,OTHERS,-187.0858917236328,84.38056182861328,Town05
25.084572833497077,5085,OTHERS,-195.932373046875,70.99588775634766,Town05
25.084572833497077,5079,AV,-190.86595153808597,73.34341430664062,Town05
25.084572833497077,5066,AGENT,-186.16793823242188,67.841064453125,Town05
25.134572834242128,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.134572834242128,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.134572834242128,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.134572834242128,5194,OTHERS,-195.2010040283203,55.34029006958008,Town05
25.134572834242128,5119,OTHERS,-197.9485321044922,74.65908813476562,Town05
25.134572834242128,5101,OTHERS,-187.2161865234375,84.41944885253906,Town05
25.134572834242128,5085,OTHERS,-195.9324188232422,70.9958724975586,Town05
25.134572834242128,5079,AV,-190.86595153808597,73.34342956542969,Town05
25.134572834242128,5066,AGENT,-186.18145751953125,67.35088348388672,Town05
25.184572834987197,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.184572834987197,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.184572834987197,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.184572834987197,5194,OTHERS,-195.23159790039062,55.67139053344727,Town05
25.184572834987197,5119,OTHERS,-197.9485321044922,74.65906524658203,Town05
25.184572834987197,5101,OTHERS,-187.34654235839844,84.45983123779297,Town05
25.184572834987197,5085,OTHERS,-195.93247985839844,70.99583435058594,Town05
25.184572834987197,5079,AV,-190.86595153808597,73.34343719482422,Town05
25.184572834987197,5066,AGENT,-186.19384765625,66.86081695556639,Town05
25.23457283573225,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.23457283573225,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.23457283573225,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.23457283573225,5194,OTHERS,-195.26324462890625,55.99812698364258,Town05
25.23457283573225,5119,OTHERS,-197.9485321044922,74.65904998779297,Town05
25.23457283573225,5101,OTHERS,-187.4765167236328,84.50133514404297,Town05
25.23457283573225,5085,OTHERS,-195.9325714111328,70.99578094482422,Town05
25.23457283573225,5079,AV,-190.86593627929688,73.34345245361328,Town05
25.23457283573225,5066,AGENT,-186.2051544189453,66.37081146240234,Town05
25.28457283647731,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.28457283647731,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.28457283647731,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.28457283647731,5194,OTHERS,-195.29661560058597,56.32218933105469,Town05
25.28457283647731,5119,OTHERS,-197.9485321044922,74.6590347290039,Town05
25.28457283647731,5101,OTHERS,-187.6060485839844,84.54435729980469,Town05
25.28457283647731,5085,OTHERS,-195.93267822265625,70.99571990966797,Town05
25.28457283647731,5079,AV,-190.86593627929688,73.34346008300781,Town05
25.28457283647731,5066,AGENT,-186.2154235839844,65.88081359863281,Town05
25.33457283722237,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.33457283722237,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.33457283722237,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.33457283722237,5194,OTHERS,-195.33050537109372,56.64179229736328,Town05
25.33457283722237,5119,OTHERS,-197.9485321044922,74.65901184082031,Town05
25.33457283722237,5101,OTHERS,-187.7361297607422,84.5885238647461,Town05
25.33457283722237,5085,OTHERS,-195.9327545166016,70.99564361572266,Town05
25.33457283722237,5079,AV,-190.86593627929688,73.34346771240234,Town05
25.33457283722237,5066,AGENT,-186.2246856689453,65.39076995849611,Town05
25.384572837967426,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.384572837967426,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.384572837967426,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.384572837967426,5194,OTHERS,-195.36569213867188,56.95856475830078,Town05
25.384572837967426,5119,OTHERS,-197.9485321044922,74.65899658203125,Town05
25.384572837967426,5101,OTHERS,-187.8697662353516,84.6349868774414,Town05
25.384572837967426,5085,OTHERS,-195.93283081054688,70.99557495117188,Town05
25.384572837967426,5079,AV,-190.86593627929688,73.34347534179688,Town05
25.384572837967426,5066,AGENT,-186.2329864501953,64.90061187744139,Town05
25.434572838712484,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.434572838712484,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.434572838712484,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.434572838712484,5194,OTHERS,-195.4009704589844,57.27072525024414,Town05
25.434572838712484,5119,OTHERS,-197.9485321044922,74.65898132324219,Town05
25.434572838712484,5101,OTHERS,-188.0049133300781,84.6822738647461,Town05
25.434572838712484,5085,OTHERS,-195.932861328125,70.99552154541016,Town05
25.434572838712484,5079,AV,-190.86593627929688,73.34347534179688,Town05
25.434572838712484,5066,AGENT,-186.24034118652344,64.41030120849611,Town05
25.48457283945754,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.48457283945754,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.48457283945754,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.48457283945754,5194,OTHERS,-195.4371490478516,57.5799446105957,Town05
25.48457283945754,5119,OTHERS,-197.94854736328125,74.65898132324219,Town05
25.48457283945754,5101,OTHERS,-188.1407623291016,84.73027038574219,Town05
25.48457283945754,5085,OTHERS,-195.9329071044922,70.99549865722656,Town05
25.48457283945754,5079,AV,-190.86593627929688,73.34347534179688,Town05
25.48457283945754,5066,AGENT,-186.2468719482422,63.91978454589844,Town05
25.534572840202603,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.534572840202603,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.534572840202603,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.534572840202603,5194,OTHERS,-195.47308349609372,57.88445663452149,Town05
25.534572840202603,5119,OTHERS,-197.94854736328125,74.65897369384766,Town05
25.534572840202603,5101,OTHERS,-188.2772674560547,84.77816009521484,Town05
25.534572840202603,5085,OTHERS,-195.93292236328125,70.99549102783203,Town05
25.534572840202603,5079,AV,-190.86593627929688,73.3434829711914,Town05
25.534572840202603,5066,AGENT,-186.2525787353516,63.42904281616211,Town05
25.584572840947658,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.584572840947658,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.584572840947658,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.584572840947658,5194,OTHERS,-195.5096435546875,58.18598937988281,Town05
25.584572840947658,5119,OTHERS,-197.94854736328125,74.65896606445312,Town05
25.584572840947658,5101,OTHERS,-188.41525268554688,84.82660675048828,Town05
25.584572840947658,5085,OTHERS,-195.93292236328125,70.99549865722656,Town05
25.584572840947658,5079,AV,-190.86593627929688,73.3434829711914,Town05
25.584572840947658,5066,AGENT,-186.25755310058597,62.938026428222656,Town05
25.63457284169272,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.63457284169272,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.63457284169272,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.63457284169272,5194,OTHERS,-195.54302978515625,58.48288345336914,Town05
25.63457284169272,5119,OTHERS,-197.94854736328125,74.65895080566406,Town05
25.63457284169272,5101,OTHERS,-188.5565643310547,84.8756332397461,Town05
25.63457284169272,5085,OTHERS,-195.9329071044922,70.9955062866211,Town05
25.63457284169272,5079,AV,-190.86593627929688,73.3434829711914,Town05
25.63457284169272,5066,AGENT,-186.2618103027344,62.44673538208008,Town05
25.684572842437767,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.684572842437767,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.684572842437767,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.684572842437767,5194,OTHERS,-195.57362365722656,58.77684783935547,Town05
25.684572842437767,5119,OTHERS,-197.94854736328125,74.65894317626953,Town05
25.684572842437767,5101,OTHERS,-188.69873046875,84.92488861083984,Town05
25.684572842437767,5085,OTHERS,-195.93289184570312,70.99551391601562,Town05
25.684572842437767,5079,AV,-190.86593627929688,73.3434829711914,Town05
25.684572842437767,5066,AGENT,-186.26544189453125,61.95515441894531,Town05
25.734572843182825,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.734572843182825,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.734572843182825,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.734572843182825,5194,OTHERS,-195.60162353515625,59.06626892089844,Town05
25.734572843182825,5119,OTHERS,-197.94854736328125,74.658935546875,Town05
25.734572843182825,5101,OTHERS,-188.8442687988281,84.97474670410156,Town05
25.734572843182825,5085,OTHERS,-195.932861328125,70.99552917480469,Town05
25.734572843182825,5079,AV,-190.86593627929688,73.3434829711914,Town05
25.734572843182825,5066,AGENT,-186.26844787597656,61.46329116821289,Town05
25.78457284392789,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.78457284392789,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.78457284392789,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.78457284392789,5194,OTHERS,-195.62823486328125,59.35304641723633,Town05
25.78457284392789,5119,OTHERS,-197.94854736328125,74.65892791748047,Town05
25.78457284392789,5101,OTHERS,-188.99127197265625,85.02519989013672,Town05
25.78457284392789,5085,OTHERS,-195.93284606933597,70.99553680419922,Town05
25.78457284392789,5079,AV,-190.86593627929688,73.3434829711914,Town05
25.78457284392789,5066,AGENT,-186.2709197998047,60.97114181518555,Town05
25.834572844672948,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.834572844672948,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.834572844672948,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.834572844672948,5194,OTHERS,-195.65261840820312,59.63556671142578,Town05
25.834572844672948,5119,OTHERS,-197.94854736328125,74.65892028808594,Town05
25.834572844672948,5101,OTHERS,-189.139892578125,85.0758056640625,Town05
25.834572844672948,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
25.834572844672948,5079,AV,-190.86593627929688,73.3434829711914,Town05
25.834572844672948,5066,AGENT,-186.2729034423828,60.47871398925781,Town05
25.88457284541801,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.88457284541801,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.88457284541801,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.88457284541801,5194,OTHERS,-195.67605590820312,59.91575622558594,Town05
25.88457284541801,5119,OTHERS,-197.94854736328125,74.6589126586914,Town05
25.88457284541801,5101,OTHERS,-189.29026794433597,85.12726593017578,Town05
25.88457284541801,5085,OTHERS,-195.93283081054688,70.99555206298828,Town05
25.88457284541801,5079,AV,-190.86593627929688,73.3434829711914,Town05
25.88457284541801,5066,AGENT,-186.27447509765625,59.98601913452149,Town05
25.934572846163068,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.934572846163068,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.934572846163068,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.934572846163068,5194,OTHERS,-195.69757080078125,60.19195175170898,Town05
25.934572846163068,5119,OTHERS,-197.94854736328125,74.6589126586914,Town05
25.934572846163068,5101,OTHERS,-189.4423370361328,85.1790771484375,Town05
25.934572846163068,5085,OTHERS,-195.93283081054688,70.99555206298828,Town05
25.934572846163068,5079,AV,-190.86593627929688,73.3434829711914,Town05
25.934572846163068,5066,AGENT,-186.27560424804688,59.493080139160156,Town05
25.984572846908122,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.984572846908122,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.984572846908122,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.984572846908122,5194,OTHERS,-195.7183990478516,60.46606826782226,Town05
25.984572846908122,5119,OTHERS,-197.94854736328125,74.6589126586914,Town05
25.984572846908122,5101,OTHERS,-189.59597778320312,85.23179626464844,Town05
25.984572846908122,5085,OTHERS,-195.93283081054688,70.99555206298828,Town05
25.984572846908122,5079,AV,-190.86593627929688,73.3434829711914,Town05
25.984572846908122,5066,AGENT,-186.2763977050781,58.99990463256836,Town05
26.03457284765318,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.03457284765318,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.03457284765318,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.03457284765318,5194,OTHERS,-195.7376708984375,60.736106872558594,Town05
26.03457284765318,5119,OTHERS,-197.94854736328125,74.65890502929688,Town05
26.03457284765318,5101,OTHERS,-189.75189208984372,85.28518676757812,Town05
26.03457284765318,5085,OTHERS,-195.93283081054688,70.99555206298828,Town05
26.03457284765318,5079,AV,-190.86593627929688,73.3434829711914,Town05
26.03457284765318,5066,AGENT,-186.2768859863281,58.50652694702149,Town05
26.08457284839824,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.08457284839824,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.08457284839824,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.08457284839824,5194,OTHERS,-195.75650024414062,61.0019645690918,Town05
26.08457284839824,5119,OTHERS,-197.94854736328125,74.65889739990234,Town05
26.08457284839824,5101,OTHERS,-189.91015625,85.3397216796875,Town05
26.08457284839824,5085,OTHERS,-195.93283081054688,70.99555206298828,Town05
26.08457284839824,5079,AV,-190.86593627929688,73.3434829711914,Town05
26.08457284839824,5066,AGENT,-186.277099609375,58.01294708251953,Town05
26.134572849143296,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.134572849143296,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.134572849143296,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.134572849143296,5194,OTHERS,-195.772216796875,61.24136734008789,Town05
26.134572849143296,5119,OTHERS,-197.94854736328125,74.65889739990234,Town05
26.134572849143296,5101,OTHERS,-190.07223510742188,85.39178466796875,Town05
26.134572849143296,5085,OTHERS,-195.93283081054688,70.99555206298828,Town05
26.134572849143296,5079,AV,-190.86593627929688,73.3434829711914,Town05
26.134572849143296,5066,AGENT,-186.2770538330078,57.51918411254883,Town05
26.184572849888355,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.184572849888355,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.184572849888355,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.184572849888355,5194,OTHERS,-195.7846984863281,61.4275016784668,Town05
26.184572849888355,5119,OTHERS,-197.94854736328125,74.65888977050781,Town05
26.184572849888355,5101,OTHERS,-190.2384185791016,85.43645477294922,Town05
26.184572849888355,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
26.184572849888355,5079,AV,-190.86593627929688,73.3434829711914,Town05
26.184572849888355,5066,AGENT,-186.27682495117188,57.0252571105957,Town05
26.234572850633413,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.234572850633413,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.234572850633413,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.234572850633413,5194,OTHERS,-195.79373168945312,61.56044387817383,Town05
26.234572850633413,5119,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.234572850633413,5101,OTHERS,-190.40667724609372,85.47489166259766,Town05
26.234572850633413,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
26.234572850633413,5079,AV,-190.86593627929688,73.3434829711914,Town05
26.234572850633413,5066,AGENT,-186.2763977050781,56.53117370605469,Town05
26.28457285137847,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.28457285137847,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.28457285137847,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.28457285137847,5194,OTHERS,-195.80039978027344,61.66274642944336,Town05
26.28457285137847,5119,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.28457285137847,5101,OTHERS,-190.57778930664062,85.50950622558594,Town05
26.28457285137847,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
26.28457285137847,5079,AV,-190.86593627929688,73.3434829711914,Town05
26.28457285137847,5066,AGENT,-186.27584838867188,56.03696060180664,Town05
26.334572852123532,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.334572852123532,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.334572852123532,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.334572852123532,5194,OTHERS,-195.80679321289062,61.76758575439453,Town05
26.334572852123532,5119,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.334572852123532,5101,OTHERS,-190.75161743164062,85.54080200195312,Town05
26.334572852123532,5085,OTHERS,-195.93284606933597,70.99553680419922,Town05
26.334572852123532,5079,AV,-190.86593627929688,73.3434829711914,Town05
26.334572852123532,5066,AGENT,-186.275146484375,55.5426254272461,Town05
26.38457285286859,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.38457285286859,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.38457285286859,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.38457285286859,5194,OTHERS,-195.8131561279297,61.87284469604492,Town05
26.38457285286859,5119,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.38457285286859,5101,OTHERS,-190.92811584472656,85.57012176513672,Town05
26.38457285286859,5085,OTHERS,-195.93284606933597,70.99553680419922,Town05
26.38457285286859,5079,AV,-190.86593627929688,73.3434829711914,Town05
26.38457285286859,5066,AGENT,-186.2744140625,55.04817199707031,Town05
26.434572853613645,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.434572853613645,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.434572853613645,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.434572853613645,5194,OTHERS,-195.81930541992188,61.97800827026367,Town05
26.434572853613645,5119,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.434572853613645,5101,OTHERS,-191.10699462890625,85.59783172607422,Town05
26.434572853613645,5085,OTHERS,-195.93284606933597,70.99553680419922,Town05
26.434572853613645,5079,AV,-190.86593627929688,73.3434829711914,Town05
26.434572853613645,5066,AGENT,-186.27354431152344,54.55362319946289,Town05
26.484572854358703,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.484572854358703,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.484572854358703,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.484572854358703,5194,OTHERS,-195.8256072998047,62.08507537841797,Town05
26.484572854358703,5119,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.484572854358703,5101,OTHERS,-191.28692626953125,85.625,Town05
26.484572854358703,5085,OTHERS,-195.93284606933597,70.99553680419922,Town05
26.484572854358703,5079,AV,-190.86593627929688,73.3434829711914,Town05
26.484572854358703,5066,AGENT,-186.27267456054688,54.05898666381836,Town05
26.53457285510376,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.53457285510376,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.53457285510376,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.53457285510376,5194,OTHERS,-195.8319091796875,62.19516372680664,Town05
26.53457285510376,5119,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.53457285510376,5101,OTHERS,-191.46725463867188,85.65151977539062,Town05
26.53457285510376,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
26.53457285510376,5079,AV,-190.86593627929688,73.3434829711914,Town05
26.53457285510376,5066,AGENT,-186.27175903320312,53.56427001953125,Town05
26.584572855848823,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.584572855848823,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.584572855848823,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.584572855848823,5194,OTHERS,-195.8385467529297,62.30976104736328,Town05
26.584572855848823,5119,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.584572855848823,5101,OTHERS,-191.64830017089844,85.67829895019531,Town05
26.584572855848823,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
26.584572855848823,5079,AV,-190.86593627929688,73.3434829711914,Town05
26.584572855848823,5066,AGENT,-186.2708282470703,53.069496154785156,Town05
26.63457285659388,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.63457285659388,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.63457285659388,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.63457285659388,5194,OTHERS,-195.84532165527344,62.42936325073242,Town05
26.63457285659388,5119,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.63457285659388,5101,OTHERS,-191.83148193359372,85.70526123046875,Town05
26.63457285659388,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
26.63457285659388,5079,AV,-190.86593627929688,73.3434829711914,Town05
26.63457285659388,5066,AGENT,-186.26988220214844,52.57469940185547,Town05
26.684572857338928,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.684572857338928,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.684572857338928,5205,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.684572857338928,5194,OTHERS,-195.85250854492188,62.55492401123047,Town05
26.684572857338928,5119,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.684572857338928,5101,OTHERS,-192.0170440673828,85.73295593261719,Town05
26.684572857338928,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
26.684572857338928,5079,AV,-190.86593627929688,73.3434829711914,Town05
26.684572857338928,5066,AGENT,-186.2689208984375,52.07988739013672,Town05
26.734572858083997,5273,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.734572858083997,5248,OTHERS,-181.9246368408203,99.30030822753906,Town05
