TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.18457332672551,5250,OTHERS,-114.2020263671875,-132.87351989746094,Town05
58.18457332672551,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.18457332672551,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.18457332672551,5187,OTHERS,-134.46597290039062,-131.2716064453125,Town05
58.18457332672551,5163,OTHERS,-121.0622329711914,-139.68302917480472,Town05
58.18457332672551,5153,OTHERS,-110.71336364746094,-141.88949584960938,Town05
58.18457332672551,5118,AV,-101.42658996582031,-141.61447143554688,Town05
58.18457332672551,5066,AGENT,-95.8346939086914,-136.78347778320312,Town05
58.23457332747057,5250,OTHERS,-114.10394287109376,-132.90422058105472,Town05
58.23457332747057,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.23457332747057,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.23457332747057,5187,OTHERS,-134.33961486816406,-131.11878967285156,Town05
58.23457332747057,5163,OTHERS,-121.21690368652344,-139.59864807128906,Town05
58.23457332747057,5153,OTHERS,-110.78055572509766,-141.90000915527344,Town05
58.23457332747057,5118,AV,-101.46465301513672,-141.61143493652344,Town05
58.23457332747057,5066,AGENT,-95.48957824707031,-136.78068542480472,Town05
58.284573328215636,5250,OTHERS,-113.98577880859376,-132.94146728515622,Town05
58.284573328215636,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.284573328215636,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.284573328215636,5187,OTHERS,-134.22332763671878,-130.95709228515622,Town05
58.284573328215636,5163,OTHERS,-121.36988830566406,-139.51251220703122,Town05
58.284573328215636,5153,OTHERS,-110.85358428955078,-141.91148376464844,Town05
58.284573328215636,5118,AV,-101.50484466552734,-141.6080780029297,Town05
58.284573328215636,5066,AGENT,-95.13909149169922,-136.77775573730472,Town05
58.33457332896069,5250,OTHERS,-113.8600082397461,-132.98158264160156,Town05
58.33457332896069,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.33457332896069,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.33457332896069,5187,OTHERS,-134.11445617675778,-130.78904724121094,Town05
58.33457332896069,5163,OTHERS,-121.52076721191406,-139.42391967773438,Town05
58.33457332896069,5153,OTHERS,-110.93283081054688,-141.92416381835938,Town05
58.33457332896069,5118,AV,-101.5484619140625,-141.60455322265625,Town05
58.33457332896069,5066,AGENT,-94.78564453125,-136.77464294433594,Town05
58.38457332970575,5250,OTHERS,-113.73246002197266,-133.02244567871094,Town05
58.38457332970575,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.38457332970575,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.38457332970575,5187,OTHERS,-134.01078796386722,-130.61546325683594,Town05
58.38457332970575,5163,OTHERS,-121.66996002197266,-139.33383178710938,Town05
58.38457332970575,5153,OTHERS,-111.01798248291016,-141.93788146972656,Town05
58.38457332970575,5118,AV,-101.5969009399414,-141.60052490234375,Town05
58.38457332970575,5066,AGENT,-94.4290771484375,-136.77130126953122,Town05
58.43457333045079,5250,OTHERS,-113.60442352294922,-133.06346130371094,Town05
58.43457333045079,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.43457333045079,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.43457333045079,5187,OTHERS,-133.91206359863278,-130.43870544433594,Town05
58.43457333045079,5163,OTHERS,-121.81812286376952,-139.24273681640622,Town05
58.43457333045079,5153,OTHERS,-111.10941314697266,-141.95286560058594,Town05
58.43457333045079,5118,AV,-101.65155029296876,-141.5961151123047,Town05
58.43457333045079,5066,AGENT,-94.06926727294922,-136.76760864257812,Town05
58.48457333119586,5250,OTHERS,-113.47601318359376,-133.10459899902344,Town05
58.48457333119586,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.48457333119586,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.48457333119586,5187,OTHERS,-133.81637573242188,-130.25968933105472,Town05
58.48457333119586,5163,OTHERS,-121.96554565429688,-139.15034484863278,Town05
58.48457333119586,5153,OTHERS,-111.20682525634766,-141.96897888183594,Town05
58.48457333119586,5118,AV,-101.71245574951172,-141.5911102294922,Town05
58.48457333119586,5066,AGENT,-93.70673370361328,-136.76350402832028,Town05
58.53457333194092,5250,OTHERS,-113.34832763671876,-133.14569091796878,Town05
58.53457333194092,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.53457333194092,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.53457333194092,5187,OTHERS,-133.72314453125,-130.08009338378906,Town05
58.53457333194092,5163,OTHERS,-122.11280059814452,-139.05728149414062,Town05
58.53457333194092,5153,OTHERS,-111.31066131591795,-141.98643493652344,Town05
58.53457333194092,5118,AV,-101.77980041503906,-141.5857391357422,Town05
58.53457333194092,5066,AGENT,-93.3420867919922,-136.75883483886722,Town05
58.58457333268598,5250,OTHERS,-113.22048950195312,-133.1865234375,Town05
58.58457333268598,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.58457333268598,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.58457333268598,5187,OTHERS,-133.63072204589844,-129.89982604980472,Town05
58.58457333268598,5163,OTHERS,-122.2598114013672,-138.96334838867188,Town05
58.58457333268598,5153,OTHERS,-111.42068481445312,-142.00514221191406,Town05
58.58457333268598,5118,AV,-101.85317993164062,-141.57980346679688,Town05
58.58457333268598,5066,AGENT,-92.9763641357422,-136.75352478027344,Town05
58.63457333343104,5250,OTHERS,-113.09317779541016,-133.22698974609378,Town05
58.63457333343104,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.63457333343104,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.63457333343104,5187,OTHERS,-133.53892517089844,-129.71963500976562,Town05
58.63457333343104,5163,OTHERS,-122.40705108642578,-138.86918640136722,Town05
58.63457333343104,5153,OTHERS,-111.53733825683594,-142.02528381347656,Town05
58.63457333343104,5118,AV,-101.9329833984375,-141.573486328125,Town05
58.63457333343104,5066,AGENT,-92.6110610961914,-136.74729919433594,Town05
58.68457333417609,5250,OTHERS,-112.96543884277344,-133.26701354980472,Town05
58.68457333417609,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.68457333417609,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.68457333417609,5187,OTHERS,-133.4493408203125,-129.53762817382812,Town05
58.68457333417609,5163,OTHERS,-122.55343627929688,-138.77230834960938,Town05
58.68457333417609,5153,OTHERS,-111.66038513183594,-142.04676818847656,Town05
58.68457333417609,5118,AV,-102.018798828125,-141.56663513183594,Town05
58.68457333417609,5066,AGENT,-92.2500457763672,-136.74041748046878,Town05
58.73457333492115,5250,OTHERS,-112.83716583251952,-133.3046875,Town05
58.73457333492115,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.73457333492115,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.73457333492115,5187,OTHERS,-133.36846923828122,-129.35256958007812,Town05
58.73457333492115,5163,OTHERS,-122.69740295410156,-138.66879272460938,Town05
58.73457333492115,5153,OTHERS,-111.79031372070312,-142.06980895996094,Town05
58.73457333492115,5118,AV,-102.11097717285156,-141.55941772460938,Town05
58.73457333492115,5066,AGENT,-91.90729522705078,-136.73281860351562,Town05
58.78457333566621,5250,OTHERS,-112.70459747314452,-133.33868408203122,Town05
58.78457333566621,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.78457333566621,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.78457333566621,5187,OTHERS,-133.30143737792972,-129.16339111328122,Town05
58.78457333566621,5163,OTHERS,-122.84005737304688,-138.55992126464844,Town05
58.78457333566621,5153,OTHERS,-111.92683410644531,-142.09426879882812,Town05
58.78457333566621,5118,AV,-102.20919036865234,-141.5516815185547,Town05
58.78457333566621,5066,AGENT,-91.57025909423828,-136.724609375,Town05
58.834573336411275,5250,OTHERS,-112.55259704589844,-133.37387084960938,Town05
58.834573336411275,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.834573336411275,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.834573336411275,5187,OTHERS,-133.247314453125,-128.9715576171875,Town05
58.834573336411275,5163,OTHERS,-122.98221588134766,-138.44729614257812,Town05
58.834573336411275,5153,OTHERS,-112.07046508789062,-142.12042236328125,Town05
58.834573336411275,5118,AV,-102.31388092041016,-141.54356384277344,Town05
58.834573336411275,5066,AGENT,-91.23336791992188,-136.71551513671878,Town05
58.884573337156326,5250,OTHERS,-112.39373016357422,-133.40937805175778,Town05
58.884573337156326,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.884573337156326,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.884573337156326,5187,OTHERS,-133.20225524902344,-128.77610778808594,Town05
58.884573337156326,5163,OTHERS,-123.12407684326172,-138.33094787597656,Town05
58.884573337156326,5153,OTHERS,-112.22101593017578,-142.14813232421875,Town05
58.884573337156326,5118,AV,-102.4247817993164,-141.5349578857422,Town05
58.884573337156326,5066,AGENT,-90.89724731445312,-136.70487976074222,Town05
58.934573337901384,5250,OTHERS,-112.23422241210938,-133.44352722167972,Town05
58.934573337901384,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.934573337901384,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.934573337901384,5187,OTHERS,-133.16456604003906,-128.57801818847656,Town05
58.934573337901384,5163,OTHERS,-123.26615142822266,-138.21205139160156,Town05
58.934573337901384,5153,OTHERS,-112.3789520263672,-142.1776123046875,Town05
58.934573337901384,5118,AV,-102.5423583984375,-141.5259552001953,Town05
58.934573337901384,5066,AGENT,-90.5618667602539,-136.69268798828122,Town05
58.98457333864644,5250,OTHERS,-112.0741195678711,-133.47679138183594,Town05
58.98457333864644,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
58.98457333864644,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
58.98457333864644,5187,OTHERS,-133.13259887695312,-128.37736511230472,Town05
58.98457333864644,5163,OTHERS,-123.4076156616211,-138.091552734375,Town05
58.98457333864644,5153,OTHERS,-112.54410552978516,-142.20877075195312,Town05
58.98457333864644,5118,AV,-102.66635131835938,-141.51646423339844,Town05
58.98457333864644,5066,AGENT,-90.22708892822266,-136.67897033691406,Town05
59.0345733393915,5250,OTHERS,-111.91451263427734,-133.50906372070312,Town05
59.0345733393915,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.0345733393915,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
59.0345733393915,5187,OTHERS,-133.10501098632812,-128.17601013183594,Town05
59.0345733393915,5163,OTHERS,-123.5490951538086,-137.97032165527344,Town05
59.0345733393915,5153,OTHERS,-112.717041015625,-142.24180603027344,Town05
59.0345733393915,5118,AV,-102.79727172851562,-141.506591796875,Town05
59.0345733393915,5066,AGENT,-89.89854431152344,-136.66386413574222,Town05
59.084573340136565,5250,OTHERS,-111.75479888916016,-133.54100036621094,Town05
59.084573340136565,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.084573340136565,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
59.084573340136565,5187,OTHERS,-133.079833984375,-127.97382354736328,Town05
59.084573340136565,5163,OTHERS,-123.68922424316406,-137.84591674804688,Town05
59.084573340136565,5153,OTHERS,-112.8975830078125,-142.27670288085938,Town05
59.084573340136565,5118,AV,-102.93354034423828,-141.49630737304688,Town05
59.084573340136565,5066,AGENT,-89.57941436767578,-136.64779663085938,Town05
59.134573340881616,5250,OTHERS,-111.59554290771484,-133.572509765625,Town05
59.134573340881616,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.134573340881616,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
59.134573340881616,5187,OTHERS,-133.05618286132812,-127.77210998535156,Town05
59.134573340881616,5163,OTHERS,-123.82826232910156,-137.71739196777344,Town05
59.134573340881616,5153,OTHERS,-113.08594512939452,-142.3135223388672,Town05
59.134573340881616,5118,AV,-103.0706024169922,-141.48614501953125,Town05
59.134573340881616,5066,AGENT,-89.25869750976562,-136.630126953125,Town05
59.184573341626674,5250,OTHERS,-111.43553161621094,-133.60185241699222,Town05
59.184573341626674,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.184573341626674,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
59.184573341626674,5187,OTHERS,-133.03280639648438,-127.57015991210938,Town05
59.184573341626674,5163,OTHERS,-123.96709442138672,-137.58609008789062,Town05
59.184573341626674,5153,OTHERS,-113.2822265625,-142.3478240966797,Town05
59.184573341626674,5118,AV,-103.20369720458984,-141.4762725830078,Town05
59.184573341626674,5066,AGENT,-88.93840789794922,-136.61083984375,Town05
59.23457334237173,5250,OTHERS,-111.27529907226562,-133.62481689453122,Town05
59.23457334237173,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.23457334237173,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
59.23457334237173,5187,OTHERS,-133.00944519042972,-127.36862182617188,Town05
59.23457334237173,5163,OTHERS,-124.10662841796876,-137.45222473144528,Town05
59.23457334237173,5153,OTHERS,-113.48677825927734,-142.3778839111328,Town05
59.23457334237173,5118,AV,-103.3354263305664,-141.46661376953125,Town05
59.23457334237173,5066,AGENT,-88.61604309082031,-136.58998107910156,Town05
59.28457334311679,5250,OTHERS,-111.1143798828125,-133.64349365234378,Town05
59.28457334311679,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.28457334311679,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
59.28457334311679,5187,OTHERS,-132.98554992675778,-127.16650390625,Town05
59.28457334311679,5163,OTHERS,-124.24681091308594,-137.31565856933594,Town05
59.28457334311679,5153,OTHERS,-113.6991958618164,-142.40658569335938,Town05
59.28457334311679,5118,AV,-103.46653747558594,-141.45693969726562,Town05
59.28457334311679,5066,AGENT,-88.29118347167969,-136.56747436523438,Town05
59.33457334386185,5250,OTHERS,-110.95339965820312,-133.65890502929688,Town05
59.33457334386185,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.33457334386185,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
59.33457334386185,5187,OTHERS,-132.96394348144528,-126.96424865722656,Town05
59.33457334386185,5163,OTHERS,-124.38754272460938,-137.1776123046875,Town05
59.33457334386185,5153,OTHERS,-113.91951751708984,-142.43507385253906,Town05
59.33457334386185,5118,AV,-103.59893035888672,-141.4473419189453,Town05
59.33457334386185,5066,AGENT,-87.96627044677734,-136.5430908203125,Town05
59.38457334460689,5250,OTHERS,-110.79022979736328,-133.67218017578122,Town05
59.38457334460689,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.38457334460689,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
59.38457334460689,5187,OTHERS,-132.94570922851562,-126.76123809814452,Town05
59.38457334460689,5163,OTHERS,-124.52601623535156,-137.03706359863278,Town05
59.38457334460689,5153,OTHERS,-114.1478271484375,-142.4629364013672,Town05
59.38457334460689,5118,AV,-103.73399353027344,-141.43751525878906,Town05
59.38457334460689,5066,AGENT,-87.64070129394531,-136.51666259765622,Town05
59.43457334535197,5250,OTHERS,-110.6249771118164,-133.68382263183594,Town05
59.43457334535197,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.43457334535197,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
59.43457334535197,5187,OTHERS,-132.92958068847656,-126.55846405029295,Town05
59.43457334535197,5163,OTHERS,-124.66178131103516,-136.89312744140622,Town05
59.43457334535197,5153,OTHERS,-114.38408660888672,-142.49053955078125,Town05
59.43457334535197,5118,AV,-103.87345123291016,-141.42752075195312,Town05
59.43457334535197,5066,AGENT,-87.3163070678711,-136.48826599121094,Town05
59.48457334609702,5250,OTHERS,-110.45673370361328,-133.69467163085938,Town05
59.48457334609702,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.48457334609702,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
59.48457334609702,5187,OTHERS,-132.91513061523438,-126.355224609375,Town05
59.48457334609702,5163,OTHERS,-124.79652404785156,-136.7462158203125,Town05
59.48457334609702,5153,OTHERS,-114.6281509399414,-142.51902770996094,Town05
59.48457334609702,5118,AV,-104.01802825927734,-141.4171600341797,Town05
59.48457334609702,5066,AGENT,-86.99285125732422,-136.4578857421875,Town05
59.53457334684208,5250,OTHERS,-110.28807067871094,-133.70478820800778,Town05
59.53457334684208,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.53457334684208,5203,OTHERS,-119.8672103881836,-122.53659057617188,Town05
59.53457334684208,5187,OTHERS,-132.90243530273438,-126.15242767333984,Town05
59.53457334684208,5163,OTHERS,-124.93097686767578,-136.59695434570312,Town05
