TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.45641592517495,8031,OTHERS,-66.65853881835939,-84.45054626464844,Town05
65.45641592517495,8011,OTHERS,-58.24560928344727,-82.63602447509766,Town05
65.45641592517495,7996,OTHERS,-35.258750915527344,-95.5137939453125,Town05
65.45641592517495,7911,OTHERS,-70.05934143066406,-87.9866714477539,Town05
65.45641592517495,7895,AV,-58.3822021484375,-119.5502700805664,Town05
65.45641592517495,7829,OTHERS,-57.64508056640625,-88.1671142578125,Town05
65.45641592517495,7808,AGENT,-54.826416015625,-107.20110321044922,Town05
65.50641592592001,8031,OTHERS,-66.48513793945311,-84.45171356201172,Town05
65.50641592592001,8011,OTHERS,-58.08355712890625,-82.51905822753906,Town05
65.50641592592001,7996,OTHERS,-35.299217224121094,-95.53541564941406,Town05
65.50641592592001,7911,OTHERS,-69.86763763427734,-87.98685455322266,Town05
65.50641592592001,7895,AV,-58.362831115722656,-119.516357421875,Town05
65.50641592592001,7829,OTHERS,-57.26963806152344,-88.20117950439453,Town05
65.50641592592001,7808,AGENT,-54.74505615234375,-106.93964385986328,Town05
65.55641592666507,8031,OTHERS,-66.30675506591797,-84.45288848876953,Town05
65.55641592666507,8011,OTHERS,-57.92543029785156,-82.39686584472656,Town05
65.55641592666507,7996,OTHERS,-35.34578323364258,-95.5610122680664,Town05
65.55641592666507,7911,OTHERS,-69.67555999755861,-87.98712921142578,Town05
65.55641592666507,7895,AV,-58.34225463867188,-119.48052215576172,Town05
65.55641592666507,7829,OTHERS,-56.88823699951172,-88.23899841308594,Town05
65.55641592666507,7808,AGENT,-54.66648864746094,-106.6777801513672,Town05
65.60641592741014,8031,OTHERS,-66.12191009521484,-84.45415496826172,Town05
65.60641592741014,8011,OTHERS,-57.77309799194336,-82.26827239990234,Town05
65.60641592741014,7996,OTHERS,-35.400901794433594,-95.5892333984375,Town05
65.60641592741014,7911,OTHERS,-69.48241424560547,-87.98726654052734,Town05
65.60641592741014,7895,AV,-58.32012176513672,-119.44166564941406,Town05
65.60641592741014,7829,OTHERS,-56.4992561340332,-88.28005981445312,Town05
65.60641592741014,7808,AGENT,-54.59107208251953,-106.41584777832031,Town05
65.65641592815518,8031,OTHERS,-65.93126678466797,-84.4554443359375,Town05
65.65641592815518,8011,OTHERS,-57.62549591064453,-82.1334457397461,Town05
65.65641592815518,7996,OTHERS,-35.464622497558594,-95.61903381347656,Town05
65.65641592815518,7911,OTHERS,-69.28819274902344,-87.98749542236328,Town05
65.65641592815518,7895,AV,-58.29520034790039,-119.3982162475586,Town05
65.65641592815518,7829,OTHERS,-56.10458374023438,-88.32437133789062,Town05
65.65641592815518,7808,AGENT,-54.51862716674805,-106.1526336669922,Town05
65.70641592890024,8031,OTHERS,-65.73987579345703,-84.45677185058594,Town05
65.70641592890024,8011,OTHERS,-57.48143005371094,-81.9952392578125,Town05
65.70641592890024,7996,OTHERS,-35.53817367553711,-95.64939880371094,Town05
65.70641592890024,7911,OTHERS,-69.09173583984375,-87.98762512207031,Town05
65.70641592890024,7895,AV,-58.2674560546875,-119.34955596923828,Town05
65.70641592890024,7829,OTHERS,-55.70248413085938,-88.37144470214844,Town05
65.70641592890024,7808,AGENT,-54.44934844970703,-105.88770294189452,Town05
65.7564159296453,8031,OTHERS,-65.55487823486328,-84.45805358886719,Town05
65.7564159296453,8011,OTHERS,-57.34181213378906,-81.8516845703125,Town05
65.7564159296453,7996,OTHERS,-35.62149429321289,-95.67960357666016,Town05
65.7564159296453,7911,OTHERS,-68.89413452148439,-87.98783874511719,Town05
65.7564159296453,7895,AV,-58.23745346069336,-119.2950668334961,Town05
65.7564159296453,7829,OTHERS,-55.29475402832031,-88.42127990722656,Town05
65.7564159296453,7808,AGENT,-54.38304138183594,-105.62283325195312,Town05
65.80641593039036,8031,OTHERS,-65.37900543212889,-84.4593505859375,Town05
65.80641593039036,8011,OTHERS,-57.207557678222656,-81.70360565185547,Town05
65.80641593039036,7996,OTHERS,-35.715415954589844,-95.7081298828125,Town05
65.80641593039036,7911,OTHERS,-68.69530487060547,-87.98796081542969,Town05
65.80641593039036,7895,AV,-58.20546340942383,-119.23518371582031,Town05
65.80641593039036,7829,OTHERS,-54.879310607910156,-88.4691390991211,Town05
65.80641593039036,7808,AGENT,-54.31947326660156,-105.35782623291016,Town05
65.85641593113543,8031,OTHERS,-65.21299743652344,-84.45768737792969,Town05
65.85641593113543,8011,OTHERS,-57.07902145385742,-81.55030822753906,Town05
65.85641593113543,7996,OTHERS,-35.81791305541992,-95.7335205078125,Town05
65.85641593113543,7911,OTHERS,-68.49619293212889,-87.98817443847656,Town05
65.85641593113543,7895,AV,-58.1705322265625,-119.1698226928711,Town05
65.85641593113543,7829,OTHERS,-54.4581184387207,-88.50884246826172,Town05
65.85641593113543,7808,AGENT,-54.25880813598633,-105.09124755859376,Town05
65.90641593188046,8031,OTHERS,-65.05450439453125,-84.45337677001953,Town05
65.90641593188046,8011,OTHERS,-56.95964050292969,-81.39080810546875,Town05
65.90641593188046,7996,OTHERS,-35.92345428466797,-95.75284576416016,Town05
65.90641593188046,7911,OTHERS,-68.29610443115234,-87.98829650878906,Town05
65.90641593188046,7895,AV,-58.13300704956055,-119.0990982055664,Town05
65.90641593188046,7829,OTHERS,-54.03115463256836,-88.53487396240234,Town05
65.90641593188046,7808,AGENT,-54.20151138305664,-104.8223876953125,Town05
65.95641593262553,8031,OTHERS,-64.90084075927734,-84.44796752929688,Town05
65.95641593262553,8011,OTHERS,-56.84654998779297,-81.22640991210938,Town05
65.95641593262553,7996,OTHERS,-36.024532318115234,-95.7684555053711,Town05
65.95641593262553,7911,OTHERS,-68.09600830078125,-87.988525390625,Town05
65.95641593262553,7895,AV,-58.09248733520508,-119.02281188964844,Town05
65.95641593262553,7829,OTHERS,-53.60181427001953,-88.54454040527344,Town05
65.95641593262553,7808,AGENT,-54.14834213256836,-104.55340576171876,Town05
66.00641593337059,8031,OTHERS,-64.75016021728516,-84.44190216064453,Town05
66.00641593337059,8011,OTHERS,-56.7385139465332,-81.0590591430664,Town05
66.00641593337059,7996,OTHERS,-36.11859893798828,-95.78398895263672,Town05
66.00641593337059,7911,OTHERS,-67.89532470703125,-87.99134826660156,Town05
66.00641593337059,7895,AV,-58.04934310913086,-118.94112396240234,Town05
66.00641593337059,7829,OTHERS,-53.16817855834961,-88.53834533691406,Town05
66.00641593337059,7808,AGENT,-54.09953308105469,-104.28457641601562,Town05
66.05641593411565,8031,OTHERS,-64.60061645507811,-84.43514251708984,Town05
66.05641593411565,8011,OTHERS,-56.6337890625,-80.88893127441406,Town05
66.05641593411565,7996,OTHERS,-36.207820892333984,-95.80093383789062,Town05
66.05641593411565,7911,OTHERS,-67.695556640625,-88.00215911865234,Town05
66.05641593411565,7895,AV,-58.00318908691406,-118.8537826538086,Town05
66.05641593411565,7829,OTHERS,-52.7315673828125,-88.5179443359375,Town05
66.05641593411565,7808,AGENT,-54.05549240112305,-104.0153579711914,Town05
66.1064159348607,8031,OTHERS,-64.44964599609375,-84.42791748046875,Town05
66.1064159348607,8011,OTHERS,-56.53206253051758,-80.71743774414062,Town05
66.1064159348607,7996,OTHERS,-36.29594421386719,-95.82003784179688,Town05
66.1064159348607,7911,OTHERS,-67.49590301513672,-88.01915740966797,Town05
66.1064159348607,7895,AV,-57.954345703125,-118.76093292236328,Town05
66.1064159348607,7829,OTHERS,-52.28976058959961,-88.48367309570312,Town05
66.1064159348607,7808,AGENT,-54.016517639160156,-103.74651336669922,Town05
66.15641593560575,8031,OTHERS,-64.29573059082031,-84.42007446289062,Town05
66.15641593560575,7996,OTHERS,-36.38450241088867,-95.84100341796876,Town05
66.15641593560575,7911,OTHERS,-67.29706573486328,-88.04075622558594,Town05
66.15641593560575,7895,AV,-57.90243911743164,-118.66224670410156,Town05
66.15641593560575,7829,OTHERS,-51.84400177001953,-88.43611145019531,Town05
66.15641593560575,7808,AGENT,-53.98262405395508,-103.47663879394531,Town05
66.20641593635082,8031,OTHERS,-64.13753509521484,-84.4092788696289,Town05
66.20641593635082,7996,OTHERS,-36.47657775878906,-95.86322784423828,Town05
66.20641593635082,7911,OTHERS,-67.09799957275389,-88.06592559814453,Town05
66.20641593635082,7895,AV,-57.8477668762207,-118.5578384399414,Town05
66.20641593635082,7829,OTHERS,-51.39151382446289,-88.37939453125,Town05
66.20641593635082,7808,AGENT,-53.95410919189453,-103.20633697509766,Town05
66.25641593709588,8031,OTHERS,-63.97637939453125,-84.3907699584961,Town05
66.25641593709588,7996,OTHERS,-36.57434844970703,-95.8854751586914,Town05
66.25641593709588,7911,OTHERS,-66.89958190917969,-88.09383392333984,Town05
66.25641593709588,7895,AV,-57.78995895385742,-118.44740295410156,Town05
66.25641593709588,7829,OTHERS,-50.93274307250977,-88.32130432128906,Town05
66.25641593709588,7808,AGENT,-53.93120956420898,-102.93769073486328,Town05
66.30641593784094,8031,OTHERS,-63.81559371948242,-84.3631820678711,Town05
66.30641593784094,7996,OTHERS,-36.67866516113281,-95.90635681152344,Town05
66.30641593784094,7911,OTHERS,-66.70095825195311,-88.12344360351562,Town05
66.30641593784094,7895,AV,-57.72929382324219,-118.33102416992188,Town05
66.30641593784094,7829,OTHERS,-50.46665573120117,-88.26638793945312,Town05
66.30641593784094,7808,AGENT,-53.91451644897461,-102.66973114013672,Town05
66.356415938586,8031,OTHERS,-63.6579704284668,-84.32872009277344,Town05
66.356415938586,7996,OTHERS,-36.78402328491211,-95.9280776977539,Town05
66.356415938586,7911,OTHERS,-66.50295257568361,-88.15412139892578,Town05
66.356415938586,7895,AV,-57.66542434692383,-118.20836639404295,Town05
66.356415938586,7829,OTHERS,-49.99652862548828,-88.21971130371094,Town05
66.356415938586,7808,AGENT,-53.90548706054688,-102.40103912353516,Town05
66.40641593933104,8031,OTHERS,-63.50341033935547,-84.29031372070312,Town05
66.40641593933104,7996,OTHERS,-36.88511276245117,-95.94972229003906,Town05
66.40641593933104,7911,OTHERS,-66.3045654296875,-88.1852035522461,Town05
66.40641593933104,7895,AV,-57.59858322143555,-118.07955169677734,Town05
66.40641593933104,7829,OTHERS,-49.52159881591797,-88.18362426757812,Town05
66.40641593933104,7808,AGENT,-53.90461730957031,-102.1332778930664,Town05
66.45641594007611,8031,OTHERS,-63.35182571411133,-84.2491455078125,Town05
66.45641594007611,7996,OTHERS,-36.97669219970703,-95.96926879882812,Town05
66.45641594007611,7911,OTHERS,-66.1064453125,-88.21644592285156,Town05
66.45641594007611,7895,AV,-57.52845001220703,-117.94417572021484,Town05
66.45641594007611,7829,OTHERS,-49.0428466796875,-88.15840911865234,Town05
66.45641594007611,7808,AGENT,-53.91150665283203,-101.864501953125,Town05
66.50641594082117,8031,OTHERS,-63.20211791992188,-84.20600128173828,Town05
66.50641594082117,7996,OTHERS,-37.03094482421875,-95.9801025390625,Town05
66.50641594082117,7911,OTHERS,-65.90760040283203,-88.24755859375,Town05
66.50641594082117,7895,AV,-57.45521926879883,-117.80238342285156,Town05
66.50641594082117,7829,OTHERS,-48.55858612060547,-88.14402770996094,Town05
66.50641594082117,7808,AGENT,-53.92612838745117,-101.59591674804688,Town05
66.55641594156623,8031,OTHERS,-63.05345153808594,-84.1608657836914,Town05
66.55641594156623,7996,OTHERS,-37.035240173339844,-95.98062133789062,Town05
66.55641594156623,7911,OTHERS,-65.70874786376953,-88.27861022949219,Town05
66.55641594156623,7895,AV,-57.37857437133789,-117.65371704101562,Town05
66.55641594156623,7829,OTHERS,-48.069740295410156,-88.1407241821289,Town05
66.55641594156623,7808,AGENT,-53.94869995117188,-101.32691192626952,Town05
66.60641594231129,8031,OTHERS,-62.90423583984375,-84.11381530761719,Town05
66.60641594231129,7996,OTHERS,-37.03503036499024,-95.9805679321289,Town05
66.60641594231129,7911,OTHERS,-65.50908660888672,-88.30951690673828,Town05
66.60641594231129,7895,AV,-57.29866027832031,-117.49826049804688,Town05
66.60641594231129,7829,OTHERS,-47.574607849121094,-88.14805603027344,Town05
66.60641594231129,7808,AGENT,-53.97954559326172,-101.0578384399414,Town05
66.65641594305634,8031,OTHERS,-62.75385665893555,-84.06462860107422,Town05
66.65641594305634,7996,OTHERS,-37.035343170166016,-95.98062133789062,Town05
66.65641594305634,7980,OTHERS,-75.75628662109375,-87.97117614746094,Town05
66.65641594305634,7911,OTHERS,-65.30899047851561,-88.33672332763672,Town05
66.65641594305634,7895,AV,-57.21517944335938,-117.33553314208984,Town05
66.65641594305634,7829,OTHERS,-47.07431030273438,-88.16620635986328,Town05
66.65641594305634,7808,AGENT,-54.01877212524414,-100.79097747802734,Town05
66.7064159438014,8031,OTHERS,-62.60198974609375,-84.01359558105469,Town05
66.7064159438014,7996,OTHERS,-37.03582382202149,-95.98072814941406,Town05
66.7064159438014,7980,OTHERS,-75.45572662353516,-87.97301483154297,Town05
66.7064159438014,7911,OTHERS,-65.10743713378906,-88.35916137695312,Town05
66.7064159438014,7895,AV,-57.13070678710938,-117.16497039794922,Town05
66.7064159438014,7829,OTHERS,-46.5676155090332,-88.19461059570312,Town05
66.7064159438014,7808,AGENT,-54.06678771972656,-100.52595520019531,Town05
66.75641594454646,8031,OTHERS,-62.44960403442383,-83.96098327636719,Town05
66.75641594454646,7996,OTHERS,-37.03628921508789,-95.9808349609375,Town05
66.75641594454646,7980,OTHERS,-75.163818359375,-87.97513580322266,Town05
66.75641594454646,7911,OTHERS,-64.90538024902344,-88.37939453125,Town05
66.75641594454646,7895,AV,-57.04514694213867,-116.9864501953125,Town05
66.75641594454646,7829,OTHERS,-46.05588150024414,-88.23297882080078,Town05
66.75641594454646,7808,AGENT,-54.122718811035156,-100.26412200927734,Town05
66.80641594529152,8031,OTHERS,-62.29745101928711,-83.90736389160156,Town05
66.80641594529152,7996,OTHERS,-37.03668594360352,-95.98091888427734,Town05
66.80641594529152,7980,OTHERS,-74.89958953857422,-87.9759750366211,Town05
66.80641594529152,7911,OTHERS,-64.70218658447266,-88.39774322509766,Town05
66.80641594529152,7895,AV,-56.95727920532226,-116.80069732666016,Town05
66.80641594529152,7829,OTHERS,-45.53753280639648,-88.27574157714844,Town05
66.80641594529152,7808,AGENT,-54.18640899658203,-100.00283813476562,Town05
66.85641594603658,8031,OTHERS,-62.14774703979492,-83.85157012939453,Town05
66.85641594603658,7996,OTHERS,-37.03698348999024,-95.98096466064452,Town05
66.85641594603658,7980,OTHERS,-74.68836975097656,-87.97689056396484,Town05
66.85641594603658,7911,OTHERS,-64.49882507324219,-88.41483306884766,Town05
66.85641594603658,7895,AV,-56.8668098449707,-116.60747528076172,Town05
66.85641594603658,7829,OTHERS,-45.01430892944336,-88.32516479492188,Town05
66.85641594603658,7808,AGENT,-54.25825500488281,-99.7452621459961,Town05
66.90641594678165,8031,OTHERS,-62.00048828125,-83.7939453125,Town05
66.90641594678165,7996,OTHERS,-37.03719711303711,-95.98102569580078,Town05
66.90641594678165,7980,OTHERS,-74.50606536865234,-87.97771453857422,Town05
66.90641594678165,7911,OTHERS,-64.29472351074219,-88.43101501464844,Town05
66.90641594678165,7895,AV,-56.773704528808594,-116.4070053100586,Town05
66.90641594678165,7829,OTHERS,-44.48514175415039,-88.38080596923828,Town05
66.90641594678165,7808,AGENT,-54.33910369873047,-99.4910125732422,Town05
66.95641594752671,8031,OTHERS,-61.85494613647461,-83.73536682128906,Town05
66.95641594752671,7996,OTHERS,-37.0373420715332,-95.98107147216795,Town05
66.95641594752671,7980,OTHERS,-74.31664276123047,-87.9784164428711,Town05
66.95641594752671,7911,OTHERS,-64.09083557128906,-88.44684600830078,Town05
66.95641594752671,7895,AV,-56.67783737182617,-116.19915771484376,Town05
66.95641594752671,7863,OTHERS,-70.8073501586914,-84.4920654296875,Town05
66.95641594752671,7829,OTHERS,-43.95058059692383,-88.43582916259766,Town05
66.95641594752671,7808,AGENT,-54.42877197265625,-99.24073791503906,Town05
67.00641594827175,8031,OTHERS,-61.70998001098633,-83.67544555664062,Town05
67.00641594827175,7996,OTHERS,-37.03743743896485,-95.9811019897461,Town05
67.00641594827175,7980,OTHERS,-74.12611389160156,-87.97908020019531,Town05
67.00641594827175,7911,OTHERS,-63.88652038574219,-88.46245574951172,Town05
67.00641594827175,7895,AV,-56.57923889160156,-115.98410034179688,Town05
67.00641594827175,7863,OTHERS,-70.60514831542969,-84.49177551269531,Town05
67.00641594827175,7829,OTHERS,-43.40976333618164,-88.48731994628906,Town05
67.00641594827175,7808,AGENT,-54.52775573730469,-98.99439239501952,Town05
67.05641594901681,8031,OTHERS,-61.56488037109375,-83.6141357421875,Town05
67.05641594901681,7996,OTHERS,-37.03749465942383,-95.98111724853516,Town05
67.05641594901681,7980,OTHERS,-73.93610382080078,-87.97970581054688,Town05
67.05641594901681,7911,OTHERS,-63.68267822265625,-88.47816467285156,Town05
67.05641594901681,7895,AV,-56.47785949707031,-115.76180267333984,Town05
67.05641594901681,7863,OTHERS,-70.40248107910156,-84.49150085449219,Town05
67.05641594901681,7829,OTHERS,-42.86387252807617,-88.53515625,Town05
67.05641594901681,7808,AGENT,-54.63593292236328,-98.75325012207031,Town05
67.10641594976187,8031,OTHERS,-61.4188117980957,-83.55120086669922,Town05
67.10641594976187,7996,OTHERS,-37.03752899169922,-95.98113250732422,Town05
67.10641594976187,7980,OTHERS,-73.75515747070312,-87.98026275634766,Town05
67.10641594976187,7911,OTHERS,-63.47857666015625,-88.49388122558594,Town05
67.10641594976187,7895,AV,-56.37387084960938,-115.53276824951172,Town05
67.10641594976187,7863,OTHERS,-70.22423553466797,-84.4901123046875,Town05
67.10641594976187,7829,OTHERS,-42.31130599975586,-88.58351135253906,Town05
67.10641594976187,7808,AGENT,-54.7540283203125,-98.5164566040039,Town05
67.15641595050693,8031,OTHERS,-61.27191162109375,-83.48667907714844,Town05
67.15641595050693,7996,OTHERS,-37.03754806518555,-95.98114013671876,Town05
67.15641595050693,7980,OTHERS,-73.58049774169922,-87.98075103759766,Town05
67.15641595050693,7911,OTHERS,-63.27505874633789,-88.50977325439453,Town05
67.15641595050693,7895,AV,-56.2674446105957,-115.29764556884766,Town05
67.15641595050693,7863,OTHERS,-70.10204315185547,-84.48832702636719,Town05
67.15641595050693,7829,OTHERS,-41.75459289550781,-88.62925720214844,Town05
67.15641595050693,7808,AGENT,-54.88177108764648,-98.28425598144531,Town05
67.20641595125197,8031,OTHERS,-61.12438201904297,-83.4212646484375,Town05
67.20641595125197,7996,OTHERS,-37.037559509277344,-95.98114013671876,Town05
67.20641595125197,7980,OTHERS,-73.40849304199219,-87.98448181152344,Town05
67.20641595125197,7911,OTHERS,-63.0712776184082,-88.525634765625,Town05
67.20641595125197,7895,AV,-56.16232299804688,-115.06539154052734,Town05
67.20641595125197,7863,OTHERS,-69.97608184814453,-84.47810363769531,Town05
67.20641595125197,7829,OTHERS,-41.19302749633789,-88.6596450805664,Town05
67.20641595125197,7808,AGENT,-55.01842498779297,-98.0593719482422,Town05
