TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.35641595348716,8031,OTHERS,-60.691673278808594,-83.21456909179688,Town05
67.35641595348716,8029,OTHERS,-42.68323516845703,-77.25906372070312,Town05
67.35641595348716,8011,OTHERS,-55.45787811279297,-75.73301696777344,Town05
67.35641595348716,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
67.35641595348716,7980,OTHERS,-72.8869857788086,-88.02658081054688,Town05
67.35641595348716,7950,OTHERS,-42.94719696044922,-71.56952667236328,Town05
67.35641595348716,7911,AV,-62.46141815185547,-88.57316589355469,Town05
67.35641595348716,7895,OTHERS,-55.86638641357422,-114.36827850341795,Town05
67.35641595348716,7891,OTHERS,-48.404945373535156,-71.00895690917969,Town05
67.35641595348716,7863,OTHERS,-69.49182891845703,-84.4217758178711,Town05
67.35641595348716,7848,OTHERS,-27.72165298461914,-95.43631744384766,Town05
67.35641595348716,7829,OTHERS,-39.50938034057617,-88.61140441894531,Town05
67.35641595348716,7808,AGENT,-55.48567199707031,-97.4232406616211,Town05
67.40641595423222,8031,OTHERS,-60.54996109008789,-83.1441650390625,Town05
67.40641595423222,8029,OTHERS,-42.71955490112305,-77.41139221191406,Town05
67.40641595423222,8011,OTHERS,-55.47410202026367,-75.5318603515625,Town05
67.40641595423222,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
67.40641595423222,7980,OTHERS,-72.70455169677734,-88.04631805419922,Town05
67.40641595423222,7950,OTHERS,-42.91542434692383,-71.685546875,Town05
67.40641595423222,7911,AV,-62.25784683227539,-88.58507537841797,Town05
67.40641595423222,7895,OTHERS,-55.77224349975586,-114.13267517089844,Town05
67.40641595423222,7891,OTHERS,-48.40979766845703,-71.05894470214844,Town05
67.40641595423222,7863,OTHERS,-69.32595825195311,-84.39959716796875,Town05
67.40641595423222,7848,OTHERS,-27.82204246520996,-95.43318939208984,Town05
67.40641595423222,7829,OTHERS,-38.9450569152832,-88.55280303955078,Town05
67.40641595423222,7808,AGENT,-55.66073989868164,-97.22542572021484,Town05
67.45641595497727,8031,OTHERS,-60.4100456237793,-83.07154083251953,Town05
67.45641595497727,8029,OTHERS,-42.75872421264648,-77.57465362548828,Town05
67.45641595497727,8011,OTHERS,-55.49053192138672,-75.330078125,Town05
67.45641595497727,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
67.45641595497727,7980,OTHERS,-72.51530456542969,-88.06809997558594,Town05
67.45641595497727,7950,OTHERS,-42.90044021606445,-71.80711364746094,Town05
67.45641595497727,7911,AV,-62.05476760864258,-88.58659362792969,Town05
67.45641595497727,7895,OTHERS,-55.67205429077149,-113.87582397460938,Town05
67.45641595497727,7891,OTHERS,-48.409950256347656,-71.06110382080078,Town05
67.45641595497727,7863,OTHERS,-69.15996551513672,-84.37672424316406,Town05
67.45641595497727,7848,OTHERS,-27.91098976135254,-95.43058013916016,Town05
67.45641595497727,7829,OTHERS,-38.37349319458008,-88.4823989868164,Town05
67.45641595497727,7808,AGENT,-55.84524917602539,-97.03575134277344,Town05
67.50641595572233,8031,OTHERS,-60.27082443237305,-82.99700927734375,Town05
67.50641595572233,8029,OTHERS,-42.7978744506836,-77.73835754394531,Town05
67.50641595572233,8011,OTHERS,-55.506996154785156,-75.1283187866211,Town05
67.50641595572233,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
67.50641595572233,7980,OTHERS,-72.31906127929688,-88.0917739868164,Town05
67.50641595572233,7950,OTHERS,-42.90137481689453,-71.93273162841797,Town05
67.50641595572233,7911,AV,-61.8521728515625,-88.57252502441406,Town05
67.50641595572233,7895,OTHERS,-55.56626892089844,-113.60055541992188,Town05
67.50641595572233,7891,OTHERS,-48.41389083862305,-71.07521057128906,Town05
67.50641595572233,7863,OTHERS,-68.99485015869139,-84.35345458984375,Town05
67.50641595572233,7848,OTHERS,-27.950763702392575,-95.43032836914062,Town05
67.50641595572233,7829,OTHERS,-37.79833221435547,-88.39485931396484,Town05
67.50641595572233,7808,AGENT,-56.03917694091797,-96.85459899902344,Town05
67.55641595646739,8031,OTHERS,-60.13159561157226,-82.9208984375,Town05
67.55641595646739,8029,OTHERS,-42.83775329589844,-77.9021987915039,Town05
67.55641595646739,8011,OTHERS,-55.52323532104492,-74.92572784423828,Town05
67.55641595646739,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
67.55641595646739,7980,OTHERS,-72.11536407470703,-88.11724090576172,Town05
67.55641595646739,7950,OTHERS,-42.91305160522461,-72.06497955322266,Town05
67.55641595646739,7911,AV,-61.64735794067383,-88.5440902709961,Town05
67.55641595646739,7895,OTHERS,-55.45549774169922,-113.30877685546876,Town05
67.55641595646739,7891,OTHERS,-48.42221450805664,-71.09928894042969,Town05
67.55641595646739,7863,OTHERS,-68.82950592041016,-84.33014678955078,Town05
67.55641595646739,7848,OTHERS,-27.95184326171875,-95.43033599853516,Town05
67.55641595646739,7829,OTHERS,-37.22035217285156,-88.29304504394531,Town05
67.55641595646739,7808,AGENT,-56.24156951904297,-96.68296813964844,Town05
67.60641595721246,8031,OTHERS,-59.99186325073242,-82.84327697753906,Town05
67.60641595721246,8029,OTHERS,-42.87812042236328,-78.06505584716797,Town05
67.60641595721246,8011,OTHERS,-55.53945541381836,-74.72308349609375,Town05
67.60641595721246,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
67.60641595721246,7980,OTHERS,-71.90431213378906,-88.14443969726562,Town05
67.60641595721246,7950,OTHERS,-42.9317512512207,-72.20304107666016,Town05
67.60641595721246,7911,AV,-61.4376335144043,-88.50495910644531,Town05
67.60641595721246,7895,OTHERS,-55.3419075012207,-113.0065689086914,Town05
67.60641595721246,7891,OTHERS,-48.43462371826172,-71.13045501708984,Town05
67.60641595721246,7863,OTHERS,-68.66454315185547,-84.30679321289062,Town05
67.60641595721246,7848,OTHERS,-27.95177459716797,-95.43031311035156,Town05
67.60641595721246,7829,OTHERS,-36.63865280151367,-88.17910766601562,Town05
67.60641595721246,7808,AGENT,-56.45172119140625,-96.52184295654295,Town05
67.65641595795749,8031,OTHERS,-59.8533821105957,-82.76292419433594,Town05
67.65641595795749,8029,OTHERS,-42.91950988769531,-78.22759246826172,Town05
67.65641595795749,8011,OTHERS,-55.55561828613281,-74.51973724365234,Town05
67.65641595795749,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
67.65641595795749,7980,OTHERS,-71.6855697631836,-88.17337799072266,Town05
67.65641595795749,7950,OTHERS,-42.95431518554688,-72.34308624267578,Town05
67.65641595795749,7911,AV,-61.22785568237305,-88.45870971679688,Town05
67.65641595795749,7895,OTHERS,-55.22795867919922,-112.6998291015625,Town05
67.65641595795749,7891,OTHERS,-48.4526596069336,-71.16634368896484,Town05
67.65641595795749,7863,OTHERS,-68.49884796142578,-84.28352355957031,Town05
67.65641595795749,7848,OTHERS,-27.952150344848636,-95.4303207397461,Town05
67.65641595795749,7829,OTHERS,-36.05384826660156,-88.05511474609375,Town05
67.65641595795749,7808,AGENT,-56.66764450073242,-96.3728485107422,Town05
67.70641595870256,8031,OTHERS,-59.71617126464844,-82.6805191040039,Town05
67.70641595870256,8029,OTHERS,-42.96165466308594,-78.38941192626953,Town05
67.70641595870256,8011,OTHERS,-55.56896209716797,-74.31631469726562,Town05
67.70641595870256,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
67.70641595870256,7980,OTHERS,-71.45930480957031,-88.20403289794922,Town05
67.70641595870256,7950,OTHERS,-42.97922134399414,-72.48253631591797,Town05
67.70641595870256,7911,AV,-61.01681137084961,-88.40597534179688,Town05
67.70641595870256,7895,OTHERS,-55.1148910522461,-112.39360809326172,Town05
67.70641595870256,7891,OTHERS,-48.4756088256836,-71.20759582519531,Town05
67.70641595870256,7863,OTHERS,-68.33292388916016,-84.26019287109375,Town05
67.70641595870256,7848,OTHERS,-27.95264434814453,-95.43033599853516,Town05
67.70641595870256,7829,OTHERS,-35.464962005615234,-87.92240905761719,Town05
67.70641595870256,7808,AGENT,-56.88853073120117,-96.23631286621094,Town05
67.75641595944761,8031,OTHERS,-59.58024215698242,-82.59712982177734,Town05
67.75641595944761,8029,OTHERS,-43.00497817993164,-78.5514907836914,Town05
67.75641595944761,8011,OTHERS,-55.58001708984375,-74.11210632324219,Town05
67.75641595944761,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
67.75641595944761,7980,OTHERS,-71.22539520263672,-88.23639678955078,Town05
67.75641595944761,7950,OTHERS,-43.00526809692383,-72.62168884277344,Town05
67.75641595944761,7911,AV,-60.8056755065918,-88.34957122802734,Town05
67.75641595944761,7895,OTHERS,-55.0034408569336,-112.08820343017578,Town05
67.75641595944761,7891,OTHERS,-48.50155639648438,-71.2541275024414,Town05
67.75641595944761,7863,OTHERS,-68.1661376953125,-84.23686981201172,Town05
67.75641595944761,7848,OTHERS,-27.953107833862305,-95.43033599853516,Town05
67.75641595944761,7829,OTHERS,-34.871936798095696,-87.78632354736328,Town05
67.75641595944761,7808,AGENT,-57.11415100097656,-96.11148834228516,Town05
67.80641596019268,8031,OTHERS,-59.445213317871094,-82.51280975341797,Town05
67.80641596019268,8029,OTHERS,-43.04905700683594,-78.71354675292969,Town05
67.80641596019268,8011,OTHERS,-55.59017562866211,-73.9079360961914,Town05
67.80641596019268,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
67.80641596019268,7980,OTHERS,-70.98396301269531,-88.27043914794922,Town05
67.80641596019268,7950,OTHERS,-43.03205490112305,-72.76009368896484,Town05
67.80641596019268,7911,AV,-60.59238052368164,-88.29022979736328,Town05
67.80641596019268,7895,OTHERS,-54.89390182495117,-111.78678131103516,Town05
67.80641596019268,7891,OTHERS,-48.53025817871094,-71.30907440185547,Town05
67.80641596019268,7863,OTHERS,-67.998779296875,-84.21334075927734,Town05
67.80641596019268,7848,OTHERS,-27.9534854888916,-95.43033599853516,Town05
67.80641596019268,7829,OTHERS,-34.27333831787109,-87.65188598632812,Town05
67.80641596019268,7808,AGENT,-57.34562301635742,-95.99698638916016,Town05
67.85641596093774,8031,OTHERS,-59.31278991699219,-82.42640686035156,Town05
67.85641596093774,8029,OTHERS,-43.09413528442383,-78.87645721435547,Town05
67.85641596093774,8011,OTHERS,-55.59945297241211,-73.70315551757812,Town05
67.85641596093774,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
67.85641596093774,7980,OTHERS,-70.73487091064453,-88.30618286132812,Town05
67.85641596093774,7950,OTHERS,-43.05948257446289,-72.89994812011719,Town05
67.85641596093774,7911,AV,-60.37992477416992,-88.23048400878906,Town05
67.85641596093774,7895,OTHERS,-54.7871322631836,-111.48958587646484,Town05
67.85641596093774,7891,OTHERS,-48.557884216308594,-71.36819458007812,Town05
67.85641596093774,7863,OTHERS,-67.82884216308594,-84.18943786621094,Town05
67.85641596093774,7848,OTHERS,-27.953765869140625,-95.43033599853516,Town05
67.85641596093774,7829,OTHERS,-33.67091751098633,-87.51329803466797,Town05
67.85641596093774,7808,AGENT,-57.58307647705078,-95.89202880859376,Town05
67.9064159616828,8031,OTHERS,-59.18231201171875,-82.33783721923828,Town05
67.9064159616828,8029,OTHERS,-43.1397705078125,-79.03995513916016,Town05
67.9064159616828,8011,OTHERS,-55.6082763671875,-73.49861907958984,Town05
67.9064159616828,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
67.9064159616828,7980,OTHERS,-70.47954559326172,-88.33839416503906,Town05
67.9064159616828,7950,OTHERS,-43.0876350402832,-73.04124450683594,Town05
67.9064159616828,7911,AV,-60.16776657104492,-88.1747055053711,Town05
67.9064159616828,7895,OTHERS,-54.683998107910156,-111.20138549804688,Town05
67.9064159616828,7891,OTHERS,-48.57563018798828,-71.41797637939453,Town05
67.9064159616828,7863,OTHERS,-67.65782928466797,-84.1651382446289,Town05
67.9064159616828,7848,OTHERS,-27.953969955444336,-95.43035125732422,Town05
67.9064159616828,7829,OTHERS,-33.06326675415039,-87.37287139892578,Town05
67.9064159616828,7808,AGENT,-57.82674026489258,-95.79296875,Town05
67.95641596242785,8031,OTHERS,-59.05280685424805,-82.24781799316406,Town05
67.95641596242785,8029,OTHERS,-43.18986892700195,-79.2186050415039,Town05
67.95641596242785,8011,OTHERS,-55.61670303344727,-73.29360961914062,Town05
67.95641596242785,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
67.95641596242785,7980,OTHERS,-70.22414398193361,-88.36808776855469,Town05
67.95641596242785,7950,OTHERS,-43.12025451660156,-73.19834899902344,Town05
67.95641596242785,7911,AV,-59.95468521118164,-88.1272964477539,Town05
67.95641596242785,7895,OTHERS,-54.58830261230469,-110.93304443359376,Town05
67.95641596242785,7891,OTHERS,-48.57993698120117,-71.43282318115234,Town05
67.95641596242785,7863,OTHERS,-67.48562622070311,-84.14060974121094,Town05
67.95641596242785,7848,OTHERS,-27.9541015625,-95.43032836914062,Town05
67.95641596242785,7829,OTHERS,-32.44995880126953,-87.24176788330078,Town05
67.95641596242785,7808,AGENT,-58.077064514160156,-95.69388580322266,Town05
68.0064159631729,8031,OTHERS,-58.92329025268555,-82.15619659423828,Town05
68.0064159631729,8029,OTHERS,-43.23956298828125,-79.40330505371094,Town05
68.0064159631729,8011,OTHERS,-55.62510681152344,-73.08901977539062,Town05
68.0064159631729,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
68.0064159631729,7980,OTHERS,-69.97272491455078,-88.39583587646484,Town05
68.0064159631729,7950,OTHERS,-43.14845275878906,-73.33690643310547,Town05
68.0064159631729,7911,AV,-59.74099349975586,-88.0859375,Town05
68.0064159631729,7895,OTHERS,-54.5111083984375,-110.71633911132812,Town05
68.0064159631729,7891,OTHERS,-48.58001708984375,-71.43224334716797,Town05
68.0064159631729,7863,OTHERS,-67.31223297119139,-84.11568450927734,Town05
68.0064159631729,7848,OTHERS,-27.954185485839844,-95.43031311035156,Town05
68.0064159631729,7829,OTHERS,-31.830724716186523,-87.12234497070312,Town05
68.0064159631729,7808,AGENT,-58.33080291748047,-95.5923843383789,Town05
68.05641596391797,8031,OTHERS,-58.79570007324219,-82.06143188476562,Town05
68.05641596391797,8029,OTHERS,-43.282470703125,-79.58942413330078,Town05
68.05641596391797,8011,OTHERS,-55.63340377807617,-72.88411712646484,Town05
68.05641596391797,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
68.05641596391797,7980,OTHERS,-69.72103118896484,-88.42262268066406,Town05
68.05641596391797,7950,OTHERS,-43.16451644897461,-73.41997528076172,Town05
68.05641596391797,7911,AV,-59.527626037597656,-88.04988098144531,Town05
68.05641596391797,7895,OTHERS,-54.45346450805664,-110.55282592773438,Town05
68.05641596391797,7891,OTHERS,-48.580116271972656,-71.43219757080078,Town05
68.05641596391797,7863,OTHERS,-67.1370849609375,-84.0904769897461,Town05
68.05641596391797,7848,OTHERS,-27.954240798950195,-95.4302978515625,Town05
68.05641596391797,7829,OTHERS,-31.205995559692386,-87.01459503173828,Town05
68.05641596391797,7808,AGENT,-58.58109664916992,-95.48954010009766,Town05
68.10641596466303,8031,OTHERS,-58.67191696166992,-81.9626235961914,Town05
68.10641596466303,8029,OTHERS,-43.31958770751953,-79.77825927734375,Town05
68.10641596466303,8011,OTHERS,-55.64181137084961,-72.67971801757812,Town05
68.10641596466303,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
68.10641596466303,7980,OTHERS,-69.46011352539061,-88.4488296508789,Town05
68.10641596466303,7950,OTHERS,-43.18347930908203,-73.50692749023438,Town05
68.10641596466303,7911,AV,-59.31249237060547,-88.02054595947266,Town05
68.10641596466303,7895,OTHERS,-54.41500854492188,-110.44290924072266,Town05
68.10641596466303,7891,OTHERS,-48.58026123046875,-71.43235778808594,Town05
68.10641596466303,7863,OTHERS,-66.96089172363281,-84.06491088867188,Town05
68.10641596466303,7848,OTHERS,-27.95425796508789,-95.43029022216795,Town05
68.10641596466303,7829,OTHERS,-30.57505798339844,-86.9205093383789,Town05
68.10641596466303,7808,AGENT,-58.83085632324219,-95.38338470458984,Town05
68.1564159654081,8031,OTHERS,-58.55049133300781,-81.8609619140625,Town05
68.1564159654081,8029,OTHERS,-43.35304641723633,-79.97166442871094,Town05
68.1564159654081,8011,OTHERS,-55.650146484375,-72.47503662109375,Town05
68.1564159654081,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
68.1564159654081,7980,OTHERS,-69.20626068115234,-88.47430419921875,Town05
68.1564159654081,7950,OTHERS,-43.20966720581055,-73.62299346923828,Town05
68.1564159654081,7911,AV,-59.09602737426758,-88.00460815429688,Town05
68.1564159654081,7895,OTHERS,-54.39514923095703,-110.38763427734376,Town05
68.1564159654081,7891,OTHERS,-48.58039855957031,-71.43257904052734,Town05
68.1564159654081,7863,OTHERS,-66.78256988525389,-84.03909301757812,Town05
68.1564159654081,7848,OTHERS,-27.95427131652832,-95.43029022216795,Town05
68.1564159654081,7829,OTHERS,-29.938385009765625,-86.84020233154297,Town05
68.1564159654081,7808,AGENT,-59.08535385131836,-95.27432250976562,Town05
68.20641596615314,8031,OTHERS,-58.430335998535156,-81.7570571899414,Town05
68.20641596615314,8029,OTHERS,-43.38336181640625,-80.16693115234375,Town05
68.20641596615314,8011,OTHERS,-55.65857315063477,-72.27086639404297,Town05
68.20641596615314,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
68.20641596615314,7980,OTHERS,-68.99755096435547,-88.49505615234375,Town05
68.20641596615314,7950,OTHERS,-43.232215881347656,-73.72309112548828,Town05
68.20641596615314,7911,AV,-58.87944030761719,-88.00236511230469,Town05
68.20641596615314,7895,OTHERS,-54.39257049560547,-110.38247680664062,Town05
68.20641596615314,7891,OTHERS,-48.58050155639648,-71.43279266357422,Town05
68.20641596615314,7863,OTHERS,-66.62776947021484,-84.01656341552734,Town05
68.20641596615314,7848,OTHERS,-27.954286575317386,-95.43028259277344,Town05
68.20641596615314,7829,OTHERS,-29.295278549194336,-86.77316284179688,Town05
68.20641596615314,7808,AGENT,-59.34126281738281,-95.16605377197266,Town05
68.2564159668982,8031,OTHERS,-58.31321334838867,-81.65032196044922,Town05
68.2564159668982,8029,OTHERS,-43.41164779663086,-80.3633804321289,Town05
68.2564159668982,8011,OTHERS,-55.66687393188477,-72.06639862060547,Town05
68.2564159668982,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
68.2564159668982,7980,OTHERS,-68.81484985351561,-88.51239013671875,Town05
68.2564159668982,7950,OTHERS,-43.24092102050781,-73.76078796386719,Town05
68.2564159668982,7911,AV,-58.66202163696289,-88.01033782958984,Town05
68.2564159668982,7895,OTHERS,-54.39219665527344,-110.3818359375,Town05
68.2564159668982,7891,OTHERS,-48.58058166503906,-71.43296813964844,Town05
68.2564159668982,7863,OTHERS,-66.52831268310547,-84.00193786621094,Town05
68.2564159668982,7848,OTHERS,-27.95429801940918,-95.43028259277344,Town05
68.2564159668982,7829,OTHERS,-28.64636421203613,-86.71916961669922,Town05
68.2564159668982,7808,AGENT,-59.59781265258789,-95.05955505371094,Town05
68.30641596764326,8031,OTHERS,-58.19906616210938,-81.54084777832031,Town05
68.30641596764326,8029,OTHERS,-43.43830108642578,-80.5611801147461,Town05
68.30641596764326,8011,OTHERS,-55.67521667480469,-71.8624038696289,Town05
68.30641596764326,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
68.30641596764326,7980,OTHERS,-68.61988067626953,-88.53014373779297,Town05
68.30641596764326,7950,OTHERS,-43.24155044555664,-73.7629623413086,Town05
68.30641596764326,7911,AV,-58.4437255859375,-88.02523040771484,Town05
68.30641596764326,7895,OTHERS,-54.39164352416992,-110.38072204589844,Town05
68.30641596764326,7891,OTHERS,-48.58063888549805,-71.43309783935547,Town05
68.30641596764326,7863,OTHERS,-66.42441558837889,-83.9855728149414,Town05
68.30641596764326,7848,OTHERS,-27.954307556152344,-95.4302749633789,Town05
68.30641596764326,7829,OTHERS,-27.991464614868164,-86.67771911621094,Town05
68.30641596764326,7808,AGENT,-59.85660171508789,-94.95441436767578,Town05
68.35641596838832,8031,OTHERS,-58.0866813659668,-81.42953491210938,Town05
68.35641596838832,8029,OTHERS,-43.46441650390625,-80.75967407226562,Town05
68.35641596838832,8011,OTHERS,-55.683387756347656,-71.65805053710938,Town05
68.35641596838832,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
68.35641596838832,7980,OTHERS,-68.41506958007811,-88.5484848022461,Town05
68.35641596838832,7950,OTHERS,-43.24114608764648,-73.76127624511719,Town05
68.35641596838832,7911,AV,-58.2254524230957,-88.04573822021484,Town05
68.35641596838832,7895,OTHERS,-54.39114761352539,-110.37957000732422,Town05
68.35641596838832,7891,OTHERS,-48.5806770324707,-71.43319702148438,Town05
68.35641596838832,7863,OTHERS,-66.28958892822266,-83.96537017822266,Town05
68.35641596838832,7848,OTHERS,-27.954315185546875,-95.4302749633789,Town05
68.35641596838832,7829,OTHERS,-27.331281661987305,-86.64812469482422,Town05
68.35641596838832,7808,AGENT,-60.11751174926758,-94.84927368164062,Town05
68.40641596913339,8031,OTHERS,-57.97517013549805,-81.31666564941406,Town05
68.40641596913339,8029,OTHERS,-43.489593505859375,-80.95699310302734,Town05
68.40641596913339,8011,OTHERS,-55.69154739379883,-71.4541244506836,Town05
68.40641596913339,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
68.40641596913339,7980,OTHERS,-68.20146942138672,-88.56736755371094,Town05
68.40641596913339,7950,OTHERS,-43.24054718017578,-73.75885772705078,Town05
68.40641596913339,7911,AV,-58.00724411010742,-88.06969451904297,Town05
68.40641596913339,7895,OTHERS,-54.39077377319336,-110.37859344482422,Town05
68.40641596913339,7891,OTHERS,-48.58070373535156,-71.43325805664062,Town05
68.40641596913339,7863,OTHERS,-66.13381958007811,-83.94270324707031,Town05
68.40641596913339,7848,OTHERS,-27.95432090759277,-95.4302749633789,Town05
68.40641596913339,7808,AGENT,-60.3831787109375,-94.74319458007812,Town05
68.45641596987844,8031,OTHERS,-57.866737365722656,-81.20118713378906,Town05
68.45641596987844,8029,OTHERS,-43.514686584472656,-81.15343475341797,Town05
68.45641596987844,8011,OTHERS,-55.69952011108398,-71.24980926513672,Town05
68.45641596987844,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
68.45641596987844,7980,OTHERS,-67.97962951660156,-88.58685302734375,Town05
68.45641596987844,7950,OTHERS,-43.23995971679688,-73.75650024414062,Town05
68.45641596987844,7911,AV,-57.78948211669922,-88.0960464477539,Town05
68.45641596987844,7895,OTHERS,-54.39052200317383,-110.37782287597656,Town05
68.45641596987844,7891,OTHERS,-48.58072280883789,-71.43329620361328,Town05
68.45641596987844,7863,OTHERS,-65.97427368164061,-83.91972351074219,Town05
68.45641596987844,7848,OTHERS,-27.95432472229004,-95.4302749633789,Town05
68.45641596987844,7808,AGENT,-60.65399932861328,-94.63742065429688,Town05
68.50641597062351,8031,OTHERS,-57.76127243041992,-81.08322143554688,Town05
68.50641597062351,8029,OTHERS,-43.53966522216797,-81.34894561767578,Town05
68.50641597062351,8011,OTHERS,-55.7075080871582,-71.0458984375,Town05
68.50641597062351,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
68.50641597062351,7980,OTHERS,-67.74980926513672,-88.60689544677734,Town05
68.50641597062351,7950,OTHERS,-43.23945617675781,-73.75444030761719,Town05
68.50641597062351,7911,AV,-57.57221984863281,-88.12319946289062,Town05
68.50641597062351,7895,OTHERS,-54.39035034179688,-110.37726593017578,Town05
68.50641597062351,7891,OTHERS,-48.580726623535156,-71.43331909179688,Town05
68.50641597062351,7863,OTHERS,-65.81428527832031,-83.89716339111328,Town05
68.50641597062351,7848,OTHERS,-27.95432472229004,-95.4302749633789,Town05
68.50641597062351,7808,AGENT,-60.92911911010742,-94.53376770019531,Town05
68.55641597136855,8031,OTHERS,-57.65752410888672,-80.96328735351562,Town05
68.55641597136855,8029,OTHERS,-43.56504440307617,-81.54476928710938,Town05
68.55641597136855,8011,OTHERS,-55.71533203125,-70.84156799316406,Town05
68.55641597136855,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
68.55641597136855,7980,OTHERS,-67.51216888427734,-88.62751007080078,Town05
68.55641597136855,7950,OTHERS,-43.23906707763672,-73.7528305053711,Town05
68.55641597136855,7911,AV,-57.3555908203125,-88.15091705322266,Town05
68.55641597136855,7895,OTHERS,-54.39023971557617,-110.37686157226562,Town05
68.55641597136855,7891,OTHERS,-48.58073043823242,-71.4333267211914,Town05
68.55641597136855,7863,OTHERS,-65.67832183837889,-83.87803649902344,Town05
68.55641597136855,7848,OTHERS,-27.954328536987305,-95.4302749633789,Town05
68.55641597136855,7808,AGENT,-61.20734405517578,-94.4329071044922,Town05
68.60641597211361,8031,OTHERS,-57.557167053222656,-80.8405532836914,Town05
68.60641597211361,8029,OTHERS,-43.59051132202149,-81.74034118652344,Town05
68.60641597211361,8011,OTHERS,-55.72319030761719,-70.63764190673828,Town05
68.60641597211361,7996,OTHERS,-37.03756713867188,-95.98114013671876,Town05
68.60641597211361,7980,OTHERS,-67.26679229736328,-88.648681640625,Town05
68.60641597211361,7950,OTHERS,-43.2387924194336,-73.75167846679688,Town05
68.60641597211361,7911,AV,-57.13949584960938,-88.1783447265625,Town05
68.60641597211361,7895,OTHERS,-54.390174865722656,-110.3766098022461,Town05
68.60641597211361,7891,OTHERS,-48.58074188232422,-71.43333435058594,Town05
68.60641597211361,7863,OTHERS,-65.60738372802734,-83.86830139160156,Town05
68.60641597211361,7848,OTHERS,-27.954328536987305,-95.4302749633789,Town05
68.60641597211361,7808,AGENT,-61.4895133972168,-94.33444213867188,Town05
68.65641597285867,8031,OTHERS,-57.46369552612305,-80.71458435058594,Town05
