TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
63.10641589015722,7895,AV,-72.39302062988281,-132.95266723632812,Town05
63.10641589015722,7808,AGENT,-62.68918228149414,-121.57096099853516,Town05
63.15641589090228,7895,AV,-71.88201141357422,-132.67051696777344,Town05
63.15641589090228,7808,AGENT,-62.37240982055664,-121.16217803955078,Town05
63.206415891647346,7895,AV,-71.38041687011719,-132.38316345214844,Town05
63.206415891647346,7808,AGENT,-62.06097030639648,-120.7480239868164,Town05
63.2564158923924,7895,AV,-70.8871841430664,-132.09030151367188,Town05
63.2564158923924,7808,AGENT,-61.75496292114258,-120.32866668701172,Town05
63.30641589313746,7895,AV,-70.40375518798828,-131.79177856445312,Town05
63.30641589313746,7808,AGENT,-61.45452499389648,-119.90409088134766,Town05
63.356415893882506,7895,AV,-69.92926788330078,-131.48735046386722,Town05
63.356415893882506,7808,AGENT,-61.15970230102539,-119.47444152832031,Town05
63.40641589462757,7895,AV,-69.46348571777344,-131.17890930175778,Town05
63.40641589462757,7808,AGENT,-60.87065124511719,-119.03970336914062,Town05
63.45641589537263,7895,AV,-69.00555419921875,-130.8660888671875,Town05
63.45641589537263,7808,AGENT,-60.58352279663086,-118.60247802734376,Town05
63.50641589611769,7895,AV,-68.55716705322266,-130.54896545410156,Town05
63.50641589611769,7808,AGENT,-60.29883575439453,-118.16416931152344,Town05
63.556415896862745,7895,AV,-68.11760711669922,-130.22718811035156,Town05
63.556415896862745,7808,AGENT,-60.01990127563477,-117.72541046142578,Town05
63.606415897607796,7895,AV,-67.68668365478516,-129.90274047851562,Town05
63.606415897607796,7808,AGENT,-59.74761581420898,-117.28799438476562,Town05
63.65641589835286,7895,AV,-67.26358032226561,-129.57513427734378,Town05
63.65641589835286,7808,AGENT,-59.482200622558594,-116.85303497314452,Town05
63.70641589909792,7895,AV,-66.85006713867189,-129.24455261230472,Town05
63.70641589909792,7808,AGENT,-59.22410202026367,-116.4207992553711,Town05
63.75641589984298,7895,AV,-66.44542694091797,-128.91046142578122,Town05
63.75641589984298,7808,AGENT,-58.972694396972656,-115.99197387695312,Town05
63.806415900588036,7895,AV,-66.04936218261719,-128.57481384277344,Town05
63.806415900588036,7808,AGENT,-58.72971725463867,-115.56973266601562,Town05
63.856415901333094,7895,AV,-65.66096496582031,-128.23696899414062,Town05
63.856415901333094,7808,AGENT,-58.5015983581543,-115.16620635986328,Town05
63.90641590207815,7895,AV,-65.28202819824219,-127.89717864990234,Town05
63.90641590207815,7808,AGENT,-58.28695678710938,-114.78365325927734,Town05
63.95641590282321,7895,AV,-64.91178894042969,-127.55467224121094,Town05
63.95641590282321,7808,AGENT,-58.08587265014648,-114.42194366455078,Town05
64.00641590356828,7895,AV,-64.5498046875,-127.21144104003906,Town05
64.00641590356828,7808,AGENT,-57.89884948730469,-114.08075714111328,Town05
64.05641590431333,7895,AV,-64.19514465332031,-126.86664581298828,Town05
64.05641590431333,7808,AGENT,-57.72654724121094,-113.75979614257812,Town05
64.10641590505838,7895,AV,-63.8479118347168,-126.52188873291016,Town05
64.10641590505838,7808,AGENT,-57.56855392456055,-113.45919799804688,Town05
64.15641590580344,7895,AV,-63.50895309448242,-126.17499542236328,Town05
64.15641590580344,7808,AGENT,-57.42376327514648,-113.17949676513672,Town05
64.2064159065485,7895,AV,-63.17854309082031,-125.82759857177734,Town05
64.2064159065485,7808,AGENT,-57.29175567626953,-112.9208755493164,Town05
64.25641590729356,7895,AV,-62.85520935058594,-125.47905731201172,Town05
64.25641590729356,7808,AGENT,-57.17164611816406,-112.6837158203125,Town05
64.30641590803862,7895,AV,-62.53902053833008,-125.13108825683594,Town05
64.30641590803862,7808,AGENT,-57.06293487548828,-112.4682388305664,Town05
64.35641590878367,7895,AV,-62.229164123535156,-124.7826156616211,Town05
64.35641590878367,7808,AGENT,-56.96538925170898,-112.27452850341795,Town05
64.40641590952872,7895,AV,-61.92786026000977,-124.43462371826172,Town05
64.40641590952872,7808,AGENT,-56.87137985229492,-112.08717346191406,Town05
64.45641591027379,7895,AV,-61.6356086730957,-124.08734893798828,Town05
64.45641591027379,7808,AGENT,-56.7764778137207,-111.89723205566406,Town05
64.50641591101885,7895,AV,-61.35135269165039,-123.7423324584961,Town05
64.50641591101885,7808,AGENT,-56.68137741088867,-111.70732879638672,Town05
64.55641591176389,7895,AV,-61.07514572143555,-123.39948272705078,Town05
64.55641591176389,7808,AGENT,-56.58574676513672,-111.51547241210938,Town05
64.60641591250896,7895,AV,-60.80644226074219,-123.05989074707031,Town05
64.60641591250896,7808,AGENT,-56.48876190185547,-111.31785583496094,Town05
64.65641591325402,7895,AV,-60.5477294921875,-122.7232894897461,Town05
64.65641591325402,7808,AGENT,-56.39009475708008,-111.11388397216795,Town05
64.70641591399908,7895,AV,-60.30099487304688,-122.39401245117188,Town05
64.70641591399908,7808,AGENT,-56.2900276184082,-110.90337371826172,Town05
