TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.206415101885797,7822,OTHERS,-155.44198608398438,147.4434814453125,Town05
10.206415101885797,7808,AGENT,-130.47190856933594,139.68524169921878,Town05
10.256415102630854,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.256415102630854,8033,OTHERS,-124.60791015625,117.80023956298828,Town05
10.256415102630854,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.256415102630854,7973,OTHERS,-130.57528686523438,108.77273559570312,Town05
10.256415102630854,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.256415102630854,7932,OTHERS,-119.13445281982422,116.10726928710938,Town05
10.256415102630854,7889,OTHERS,-126.9992904663086,120.89231872558594,Town05
10.256415102630854,7822,OTHERS,-155.6433563232422,147.43685913085938,Town05
10.256415102630854,7808,AGENT,-130.65621948242188,139.91583251953122,Town05
10.306415103375912,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.306415103375912,8033,OTHERS,-124.60791015625,117.80020904541016,Town05
10.306415103375912,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.306415103375912,7973,OTHERS,-130.58686828613278,109.27924346923828,Town05
10.306415103375912,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.306415103375912,7932,OTHERS,-119.13494110107422,115.9058074951172,Town05
10.306415103375912,7889,OTHERS,-126.9993133544922,120.89327239990234,Town05
10.306415103375912,7822,OTHERS,-155.8447265625,147.43023681640625,Town05
10.306415103375912,7808,AGENT,-130.84869384765622,140.14231872558594,Town05
10.356415104120972,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.356415104120972,8033,OTHERS,-124.60791015625,117.80018615722656,Town05
10.356415104120972,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.356415104120972,7973,OTHERS,-130.59828186035156,109.78185272216795,Town05
10.356415104120972,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.356415104120972,7932,OTHERS,-119.13557434082031,115.704345703125,Town05
10.356415104120972,7889,OTHERS,-126.99934387207031,120.8944091796875,Town05
10.356415104120972,7822,OTHERS,-156.0460968017578,147.4235382080078,Town05
10.356415104120972,7808,AGENT,-131.05007934570312,140.36494445800778,Town05
10.406415104866028,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.406415104866028,8033,OTHERS,-124.60791015625,117.80016326904295,Town05
10.406415104866028,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.406415104866028,7973,OTHERS,-130.60855102539062,110.27860260009766,Town05
10.406415104866028,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.406415104866028,7932,OTHERS,-119.13624572753906,115.50287628173828,Town05
10.406415104866028,7889,OTHERS,-126.99937438964844,120.8954849243164,Town05
10.406415104866028,7822,OTHERS,-156.24746704101562,147.4168243408203,Town05
10.406415104866028,7808,AGENT,-131.25996398925778,140.58345031738278,Town05
10.456415105611086,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.456415105611086,8033,OTHERS,-124.60791015625,117.80015563964844,Town05
10.456415105611086,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.456415105611086,7973,OTHERS,-130.61839294433594,110.7685546875,Town05
10.456415105611086,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.456415105611086,7932,OTHERS,-119.1370086669922,115.3014144897461,Town05
10.456415105611086,7889,OTHERS,-126.99940490722656,120.89634704589844,Town05
10.456415105611086,7822,OTHERS,-156.44883728027344,147.41006469726562,Town05
10.456415105611086,7808,AGENT,-131.47767639160156,140.7970733642578,Town05
10.506415106356144,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.506415106356144,8033,OTHERS,-124.60791015625,117.80015563964844,Town05
10.506415106356144,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.506415106356144,7973,OTHERS,-130.62693786621094,111.25137329101562,Town05
10.506415106356144,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.506415106356144,7932,OTHERS,-119.13778686523438,115.09994506835938,Town05
10.506415106356144,7889,OTHERS,-126.99942016601562,120.89698791503906,Town05
10.506415106356144,7822,OTHERS,-156.65020751953125,147.4033203125,Town05
10.506415106356144,7808,AGENT,-131.70474243164062,141.00677490234375,Town05
10.556415107101204,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.556415107101204,8033,OTHERS,-124.60791015625,117.80015563964844,Town05
10.556415107101204,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.556415107101204,7973,OTHERS,-130.63507080078122,111.72696685791016,Town05
10.556415107101204,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.556415107101204,7932,OTHERS,-119.1385726928711,114.8984832763672,Town05
10.556415107101204,7889,OTHERS,-126.99942779541016,120.8974609375,Town05
10.556415107101204,7822,OTHERS,-156.8515625,147.39651489257812,Town05
10.556415107101204,7808,AGENT,-131.93881225585938,141.21084594726562,Town05
10.60641510784626,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.60641510784626,8033,OTHERS,-124.60791015625,117.80014038085938,Town05
10.60641510784626,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.60641510784626,7973,OTHERS,-130.64131164550778,112.19534301757812,Town05
10.60641510784626,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.60641510784626,7932,OTHERS,-119.13932037353516,114.697021484375,Town05
10.60641510784626,7889,OTHERS,-126.99944305419922,120.89777374267578,Town05
10.60641510784626,7822,OTHERS,-157.0529327392578,147.3897705078125,Town05
10.60641510784626,7808,AGENT,-132.18074035644528,141.40972900390625,Town05
10.656415108591318,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.656415108591318,8033,OTHERS,-124.60791015625,117.80014038085938,Town05
10.656415108591318,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.656415108591318,7973,OTHERS,-130.64668273925778,112.65650939941406,Town05
10.656415108591318,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.656415108591318,7932,OTHERS,-119.14010620117188,114.49555206298828,Town05
10.656415108591318,7889,OTHERS,-126.99945068359376,120.89798736572266,Town05
10.656415108591318,7822,OTHERS,-157.25430297851562,147.3830108642578,Town05
10.656415108591318,7808,AGENT,-132.43119812011722,141.60403442382812,Town05
10.706415109336378,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.706415109336378,8033,OTHERS,-124.60791015625,117.80014038085938,Town05
10.706415109336378,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.706415109336378,7973,OTHERS,-130.65055847167972,113.1107406616211,Town05
10.706415109336378,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.706415109336378,7932,OTHERS,-119.1408462524414,114.2940902709961,Town05
10.706415109336378,7889,OTHERS,-126.99945068359376,120.89810943603516,Town05
10.706415109336378,7822,OTHERS,-157.45567321777344,147.37628173828125,Town05
10.706415109336378,7808,AGENT,-132.68875122070312,141.7926788330078,Town05
10.756415110081434,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.756415110081434,8033,OTHERS,-124.60791015625,117.80014038085938,Town05
10.756415110081434,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.756415110081434,7973,OTHERS,-130.65399169921878,113.55838012695312,Town05
10.756415110081434,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.756415110081434,7932,OTHERS,-119.1416244506836,114.09262084960938,Town05
10.756415110081434,7889,OTHERS,-126.99945068359376,120.89817810058594,Town05
10.756415110081434,7808,AGENT,-132.9541015625,141.97586059570312,Town05
10.806415110826492,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.806415110826492,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
10.806415110826492,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.806415110826492,7973,OTHERS,-130.65609741210938,113.99990844726562,Town05
10.806415110826492,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.806415110826492,7932,OTHERS,-119.14215850830078,113.91399383544922,Town05
10.806415110826492,7889,OTHERS,-126.99945068359376,120.8982162475586,Town05
10.806415110826492,7808,AGENT,-133.22625732421878,142.15293884277344,Town05
10.85641511157155,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.85641511157155,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
10.85641511157155,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.85641511157155,7973,OTHERS,-130.65802001953122,114.43582916259766,Town05
10.85641511157155,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.85641511157155,7932,OTHERS,-119.1426010131836,113.79113006591795,Town05
10.85641511157155,7889,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.85641511157155,7808,AGENT,-133.50515747070312,142.3241729736328,Town05
10.906415112316608,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.906415112316608,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
10.906415112316608,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.906415112316608,7973,OTHERS,-130.6588134765625,114.86663055419922,Town05
10.906415112316608,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.906415112316608,7932,OTHERS,-119.14318084716795,113.6634750366211,Town05
10.906415112316608,7889,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.906415112316608,7808,AGENT,-133.79063415527344,142.4894256591797,Town05
10.956415113061666,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.956415113061666,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
10.956415113061666,8028,AV,-132.34486389160156,135.16831970214844,Town05
10.956415113061666,7973,OTHERS,-130.65962219238278,115.29280090332031,Town05
10.956415113061666,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.956415113061666,7932,OTHERS,-119.14378356933594,113.50509643554688,Town05
10.956415113061666,7889,OTHERS,-126.99945068359376,120.89826202392578,Town05
10.956415113061666,7808,AGENT,-134.08195495605472,142.64833068847656,Town05
11.006415113806725,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.006415113806725,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.006415113806725,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.006415113806725,7973,OTHERS,-130.65945434570312,115.7147216796875,Town05
11.006415113806725,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.006415113806725,7932,OTHERS,-119.14453125,113.35879516601562,Town05
11.006415113806725,7889,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.006415113806725,7808,AGENT,-134.37985229492188,142.8008575439453,Town05
11.056415114551783,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.056415114551783,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.056415114551783,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.056415114551783,7973,OTHERS,-130.65945434570312,116.13275146484376,Town05
11.056415114551783,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.056415114551783,7932,OTHERS,-119.14485168457031,113.27570343017578,Town05
11.056415114551783,7889,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.056415114551783,7808,AGENT,-134.68379211425778,142.94659423828125,Town05
11.10641511529684,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.10641511529684,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.10641511529684,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.10641511529684,7973,OTHERS,-130.65861511230472,116.547119140625,Town05
11.10641511529684,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.10641511529684,7932,OTHERS,-119.14486694335938,113.25732421875,Town05
11.10641511529684,7889,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.10641511529684,7808,AGENT,-134.99314880371094,143.0854034423828,Town05
11.1564151160419,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.1564151160419,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.1564151160419,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.1564151160419,7973,OTHERS,-130.65805053710938,116.95794677734376,Town05
11.1564151160419,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.1564151160419,7932,OTHERS,-119.14488983154295,113.25806427001952,Town05
11.1564151160419,7889,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.1564151160419,7808,AGENT,-135.30879211425778,143.2176971435547,Town05
11.206415116786957,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.206415116786957,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.206415116786957,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.206415116786957,7973,OTHERS,-130.65655517578122,117.36528778076172,Town05
11.206415116786957,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.206415116786957,7932,OTHERS,-119.1448974609375,113.26058959960938,Town05
11.206415116786957,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.206415116786957,7808,AGENT,-135.63037109375,143.343505859375,Town05
11.256415117532015,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.256415117532015,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.256415117532015,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.256415117532015,7973,OTHERS,-130.65530395507812,117.76909637451172,Town05
11.256415117532015,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.256415117532015,7932,OTHERS,-119.1449203491211,113.26336669921876,Town05
11.256415117532015,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.256415117532015,7808,AGENT,-135.95619201660156,143.4623260498047,Town05
11.306415118277073,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.306415118277073,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.306415118277073,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.306415118277073,7973,OTHERS,-130.65328979492188,118.16927337646484,Town05
11.306415118277073,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.306415118277073,7932,OTHERS,-119.1449203491211,113.2660140991211,Town05
11.306415118277073,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.306415118277073,7808,AGENT,-136.28662109375,143.57412719726562,Town05
11.356415119022133,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.356415119022133,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.356415119022133,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.356415119022133,7973,OTHERS,-130.65164184570312,118.56515502929688,Town05
11.356415119022133,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.356415119022133,7932,OTHERS,-119.14492797851562,113.26841735839844,Town05
11.356415119022133,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.356415119022133,7808,AGENT,-136.62150573730472,143.67880249023438,Town05
11.406415119767187,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.406415119767187,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.406415119767187,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.406415119767187,7973,OTHERS,-130.64930725097656,118.95378875732422,Town05
11.406415119767187,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.406415119767187,7932,OTHERS,-119.14491271972656,113.2704086303711,Town05
11.406415119767187,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.406415119767187,7808,AGENT,-136.96075439453122,143.77639770507812,Town05
11.456415120512247,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.456415120512247,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.456415120512247,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.456415120512247,7973,OTHERS,-130.64752197265622,119.33187103271484,Town05
11.456415120512247,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.456415120512247,7932,OTHERS,-119.14488220214844,113.27194213867188,Town05
11.456415120512247,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.456415120512247,7808,AGENT,-137.30412292480472,143.8669891357422,Town05
11.506415121257305,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.506415121257305,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.506415121257305,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.506415121257305,7973,OTHERS,-130.64512634277344,119.69793701171876,Town05
11.506415121257305,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.506415121257305,7932,OTHERS,-119.14488220214844,113.27300262451172,Town05
11.506415121257305,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.506415121257305,7808,AGENT,-137.65116882324222,143.95042419433594,Town05
11.556415122002365,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.556415122002365,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.556415122002365,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.556415122002365,7973,OTHERS,-130.64334106445312,120.05176544189452,Town05
11.556415122002365,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.556415122002365,7932,OTHERS,-119.14488220214844,113.273681640625,Town05
11.556415122002365,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.556415122002365,7808,AGENT,-138.00173950195312,144.02711486816406,Town05
11.60641512274742,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.60641512274742,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.60641512274742,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.60641512274742,7973,OTHERS,-130.64096069335938,120.3932113647461,Town05
11.60641512274742,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.60641512274742,7932,OTHERS,-119.14485931396484,113.2740707397461,Town05
11.60641512274742,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.60641512274742,7808,AGENT,-138.35609436035156,144.09716796875,Town05
11.65641512349248,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.65641512349248,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.65641512349248,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.65641512349248,7973,OTHERS,-130.63922119140622,120.7222900390625,Town05
11.65641512349248,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.65641512349248,7932,OTHERS,-119.14486694335938,113.27428436279295,Town05
11.65641512349248,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.65641512349248,7808,AGENT,-138.71343994140622,144.16053771972656,Town05
11.706415124237536,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.706415124237536,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.706415124237536,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.706415124237536,7973,OTHERS,-130.63636779785156,121.02339935302734,Town05
11.706415124237536,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.706415124237536,7932,OTHERS,-119.14485931396484,113.27438354492188,Town05
11.706415124237536,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.706415124237536,7808,AGENT,-139.07415771484378,144.2173309326172,Town05
11.756415124982595,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.756415124982595,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.756415124982595,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.756415124982595,7973,OTHERS,-130.63420104980472,121.28956604003906,Town05
11.756415124982595,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.756415124982595,7932,OTHERS,-119.14485168457031,113.2744140625,Town05
11.756415124982595,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.756415124982595,7808,AGENT,-139.43814086914062,144.26763916015625,Town05
11.806415125727654,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.806415125727654,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.806415125727654,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.806415125727654,7973,OTHERS,-130.63168334960938,121.55689239501952,Town05
11.806415125727654,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.806415125727654,7932,OTHERS,-119.14485168457031,113.2744140625,Town05
11.806415125727654,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.806415125727654,7808,AGENT,-139.80538940429688,144.31158447265625,Town05
11.856415126472713,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.856415126472713,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.856415126472713,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.856415126472713,7973,OTHERS,-130.63003540039062,121.82273864746094,Town05
11.856415126472713,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.856415126472713,7932,OTHERS,-119.14484405517578,113.2744140625,Town05
11.856415126472713,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.856415126472713,7808,AGENT,-140.17552185058594,144.3492889404297,Town05
11.90641512721777,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.90641512721777,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.90641512721777,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.90641512721777,7973,OTHERS,-130.62779235839844,122.08699798583984,Town05
11.90641512721777,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.90641512721777,7932,OTHERS,-119.1448211669922,113.2744140625,Town05
11.90641512721777,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.90641512721777,7808,AGENT,-140.54861450195312,144.38064575195312,Town05
11.956415127962828,8036,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.956415127962828,8033,OTHERS,-124.60791015625,117.80013275146484,Town05
11.956415127962828,8028,AV,-132.34486389160156,135.16831970214844,Town05
11.956415127962828,7973,OTHERS,-130.62625122070312,122.3510513305664,Town05
11.956415127962828,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.956415127962828,7932,OTHERS,-119.14481353759766,113.2744140625,Town05
11.956415127962828,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.956415127962828,7808,AGENT,-140.92453002929688,144.4057159423828,Town05
