TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.306415475904934,8019,OTHERS,-201.47007751464844,-1.0976147651672363,Town05
35.306415475904934,7986,OTHERS,-188.9323272705078,-5.847506999969482,Town05
35.306415475904934,7962,AV,-197.0720977783203,-20.53776359558105,Town05
35.306415475904934,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.306415475904934,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.306415475904934,7808,AGENT,-185.75827026367188,-31.19338607788086,Town05
35.35641547665,8019,OTHERS,-201.6864776611328,-1.1153680086135864,Town05
35.35641547665,7986,OTHERS,-188.8488006591797,-5.665122032165527,Town05
35.35641547665,7962,AV,-197.0720977783203,-20.537765502929688,Town05
35.35641547665,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.35641547665,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.35641547665,7808,AGENT,-185.7335357666016,-31.69219398498535,Town05
35.406415477395065,8019,OTHERS,-201.9025421142578,-1.1331849098205566,Town05
35.406415477395065,7986,OTHERS,-188.7638397216797,-5.483828067779541,Town05
35.406415477395065,7962,AV,-197.0720977783203,-20.53776741027832,Town05
35.406415477395065,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.406415477395065,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.406415477395065,7808,AGENT,-185.71310424804688,-32.192005157470696,Town05
35.456415478140116,8019,OTHERS,-202.11886596679688,-1.1507484912872314,Town05
35.456415478140116,7986,OTHERS,-188.6751708984375,-5.303847312927246,Town05
35.456415478140116,7962,AV,-197.0720977783203,-20.537771224975586,Town05
35.456415478140116,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.456415478140116,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.456415478140116,7808,AGENT,-185.69699096679688,-32.692249298095696,Town05
35.506415478885174,8019,OTHERS,-202.3343505859375,-1.1681536436080933,Town05
35.506415478885174,7986,OTHERS,-188.5938873291016,-5.147343158721924,Town05
35.506415478885174,7962,AV,-197.07212829589844,-20.53777313232422,Town05
35.506415478885174,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.506415478885174,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.506415478885174,7808,AGENT,-185.68528747558597,-33.19100570678711,Town05
35.556415479630225,8019,OTHERS,-202.54995727539062,-1.1826030015945437,Town05
35.556415479630225,7986,OTHERS,-188.5415802001953,-5.0473361015319815,Town05
35.556415479630225,7962,AV,-197.07212829589844,-20.53777503967285,Town05
35.556415479630225,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.556415479630225,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.556415479630225,7808,AGENT,-185.6780242919922,-33.68627166748047,Town05
35.60641548037529,8019,OTHERS,-202.76499938964844,-1.194746732711792,Town05
35.60641548037529,7986,OTHERS,-188.5219268798828,-5.009692192077637,Town05
35.60641548037529,7962,AV,-197.07212829589844,-20.537776947021484,Town05
35.60641548037529,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.60641548037529,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.60641548037529,7808,AGENT,-185.67495727539062,-34.17637252807617,Town05
35.656415481120355,8019,OTHERS,-202.9804229736328,-1.2054095268249512,Town05
35.656415481120355,7986,OTHERS,-188.5164337158203,-5.000524044036865,Town05
35.656415481120355,7962,AV,-197.07212829589844,-20.537776947021484,Town05
35.656415481120355,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.656415481120355,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.656415481120355,7808,AGENT,-185.6758728027344,-34.66093063354492,Town05
35.706415481865406,8019,OTHERS,-203.19554138183597,-1.2149789333343506,Town05
35.706415481865406,7986,OTHERS,-188.498291015625,-4.970442771911621,Town05
35.706415481865406,7962,AV,-197.07212829589844,-20.537776947021484,Town05
35.706415481865406,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.706415481865406,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.706415481865406,7808,AGENT,-185.6805877685547,-35.141250610351555,Town05
35.75641548261047,8019,OTHERS,-203.41114807128903,-1.2235710620880127,Town05
35.75641548261047,7986,OTHERS,-188.46148681640625,-4.907377243041992,Town05
35.75641548261047,7962,AV,-197.07212829589844,-20.537776947021484,Town05
35.75641548261047,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.75641548261047,7908,OTHERS,-183.4585266113281,3.930860757827759,Town05
35.75641548261047,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.75641548261047,7808,AGENT,-185.68878173828125,-35.61891555786133,Town05
35.80641548335552,7986,OTHERS,-188.40701293945312,-4.812709331512451,Town05
35.80641548335552,7962,AV,-197.07212829589844,-20.537776947021484,Town05
35.80641548335552,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.80641548335552,7908,OTHERS,-183.4593048095703,3.6404955387115483,Town05
35.80641548335552,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.80641548335552,7808,AGENT,-185.7002258300781,-36.09486389160156,Town05
35.85641548410058,7986,OTHERS,-188.36085510253903,-4.732316970825195,Town05
35.85641548410058,7962,AV,-197.07212829589844,-20.53777503967285,Town05
35.85641548410058,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.85641548410058,7908,OTHERS,-183.4596710205078,3.348598003387451,Town05
35.85641548410058,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.85641548410058,7808,AGENT,-185.71458435058597,-36.56982421875,Town05
35.90641548484564,7986,OTHERS,-188.3427734375,-4.700818061828613,Town05
35.90641548484564,7962,AV,-197.07212829589844,-20.53777503967285,Town05
35.90641548484564,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.90641548484564,7908,OTHERS,-183.46026611328125,3.0516998767852783,Town05
35.90641548484564,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.90641548484564,7808,AGENT,-185.73150634765625,-37.044677734375,Town05
35.956415485590696,7986,OTHERS,-188.32223510742188,-4.665542125701903,Town05
35.956415485590696,7962,AV,-197.07212829589844,-20.53777503967285,Town05
35.956415485590696,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.956415485590696,7908,OTHERS,-183.46055603027344,2.750676155090332,Town05
35.956415485590696,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.956415485590696,7808,AGENT,-185.75064086914062,-37.52022933959961,Town05
36.00641548633576,7986,OTHERS,-188.28672790527344,-4.60427713394165,Town05
36.00641548633576,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.00641548633576,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.00641548633576,7908,OTHERS,-183.46121215820312,2.442730188369751,Town05
36.00641548633576,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.00641548633576,7808,AGENT,-185.7716827392578,-37.996925354003906,Town05
36.05641548708081,7986,OTHERS,-188.2533416748047,-4.547269821166992,Town05
36.05641548708081,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.05641548708081,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.05641548708081,7908,OTHERS,-183.4615631103516,2.1294033527374268,Town05
36.05641548708081,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.05641548708081,7808,AGENT,-185.794189453125,-38.47494125366211,Town05
36.10641548782586,7986,OTHERS,-188.24693298339844,-4.53574800491333,Town05
36.10641548782586,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.10641548782586,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.10641548782586,7908,OTHERS,-183.46218872070312,1.8083996772766116,Town05
36.10641548782586,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.10641548782586,7808,AGENT,-185.8179016113281,-38.95436096191406,Town05
36.15641548857093,7986,OTHERS,-188.2462615966797,-4.534859657287598,Town05
36.15641548857093,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.15641548857093,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.15641548857093,7908,OTHERS,-183.4625396728516,1.4815624952316284,Town05
36.15641548857093,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.15641548857093,7808,AGENT,-185.842529296875,-39.43518447875977,Town05
36.206415489315994,7986,OTHERS,-188.2470245361328,-4.535967826843262,Town05
36.206415489315994,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.206415489315994,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.206415489315994,7908,OTHERS,-183.4631805419922,1.1468226909637451,Town05
36.206415489315994,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.206415489315994,7808,AGENT,-185.86778259277344,-39.91739273071289,Town05
36.256415490061045,7986,OTHERS,-188.24810791015625,-4.537459850311278,Town05
36.256415490061045,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.256415490061045,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.256415490061045,7908,OTHERS,-183.46353149414062,0.8061094284057617,Town05
36.256415490061045,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.256415490061045,7808,AGENT,-185.89341735839844,-40.40098190307617,Town05
36.3064154908061,7986,OTHERS,-188.24903869628903,-4.538802623748778,Town05
36.3064154908061,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.3064154908061,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.3064154908061,7908,OTHERS,-183.4641571044922,0.4574603140354157,Town05
36.3064154908061,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.3064154908061,7808,AGENT,-185.91917419433597,-40.88593292236328,Town05
36.356415491551154,7986,OTHERS,-188.24972534179688,-4.539830684661865,Town05
36.356415491551154,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.356415491551154,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.356415491551154,7908,OTHERS,-183.4645233154297,0.10280929505825044,Town05
36.356415491551154,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.356415491551154,7808,AGENT,-185.94483947753903,-41.37217330932617,Town05
36.40641549229622,7986,OTHERS,-188.2501983642578,-4.540534496307373,Town05
36.40641549229622,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.40641549229622,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.40641549229622,7908,OTHERS,-183.46514892578125,-0.2597406804561615,Town05
36.40641549229622,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.40641549229622,7808,AGENT,-185.97018432617188,-41.85955429077149,Town05
36.456415493041284,7986,OTHERS,-188.25045776367188,-4.54097318649292,Town05
36.456415493041284,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.456415493041284,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.456415493041284,7908,OTHERS,-183.4655303955078,-0.6282801032066345,Town05
36.456415493041284,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.456415493041284,7808,AGENT,-185.99508666992188,-42.34792709350586,Town05
36.506415493786335,7986,OTHERS,-188.2506256103516,-4.541224479675293,Town05
36.506415493786335,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.506415493786335,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.506415493786335,7908,OTHERS,-183.4661407470703,-1.0046544075012207,Town05
36.506415493786335,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.506415493786335,7808,AGENT,-186.0193634033203,-42.83711242675781,Town05
36.556415494531386,7986,OTHERS,-188.25071716308597,-4.541357040405273,Town05
36.556415494531386,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.556415494531386,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.556415494531386,7908,OTHERS,-183.46652221679688,-1.3869889974594116,Town05
36.556415494531386,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.556415494531386,7808,AGENT,-186.04286193847656,-43.326942443847656,Town05
36.60641549527645,7986,OTHERS,-188.25076293945312,-4.541419506072998,Town05
36.60641549527645,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.60641549527645,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.60641549527645,7908,OTHERS,-183.4670867919922,-1.777082443237305,Town05
36.60641549527645,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.60641549527645,7808,AGENT,-186.0654296875,-43.81724548339844,Town05
36.65641549602151,7986,OTHERS,-188.25076293945312,-4.541419506072998,Town05
36.65641549602151,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.65641549602151,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.65641549602151,7908,OTHERS,-183.46739196777344,-2.1731007099151607,Town05
36.65641549602151,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.65641549602151,7808,AGENT,-186.0870513916016,-44.30785369873047,Town05
36.706415496766574,7986,OTHERS,-188.2507781982422,-4.54144287109375,Town05
36.706415496766574,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.706415496766574,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.706415496766574,7908,OTHERS,-183.4679412841797,-2.576796293258667,Town05
36.706415496766574,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.706415496766574,7808,AGENT,-186.1075897216797,-44.79863357543945,Town05
36.756415497511625,7986,OTHERS,-188.25076293945312,-4.54144287109375,Town05
36.756415497511625,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.756415497511625,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.756415497511625,7908,OTHERS,-183.46826171875,-2.9863781929016118,Town05
36.756415497511625,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.756415497511625,7808,AGENT,-186.1270904541016,-45.28942108154297,Town05
36.806415498256676,7986,OTHERS,-188.25030517578125,-4.540791988372803,Town05
36.806415498256676,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.806415498256676,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.806415498256676,7908,OTHERS,-183.4687805175781,-3.403552532196045,Town05
36.806415498256676,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.806415498256676,7833,OTHERS,-194.3160552978516,3.068254947662353,Town05
36.806415498256676,7808,AGENT,-186.1454620361328,-45.78012084960938,Town05
36.85641549900174,7986,OTHERS,-188.24957275390625,-4.539991855621338,Town05
36.85641549900174,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.85641549900174,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.85641549900174,7908,OTHERS,-183.46910095214844,-3.8265750408172607,Town05
36.85641549900174,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.85641549900174,7833,OTHERS,-194.56558227539062,2.8712637424468994,Town05
36.85641549900174,7808,AGENT,-186.1626739501953,-46.27064514160156,Town05
36.90641549974679,7986,OTHERS,-188.24847412109372,-4.539165019989014,Town05
36.90641549974679,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.90641549974679,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.90641549974679,7908,OTHERS,-183.4696044921875,-4.25710391998291,Town05
36.90641549974679,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.90641549974679,7833,OTHERS,-194.7886047363281,2.6992628574371342,Town05
36.90641549974679,7808,AGENT,-186.1787414550781,-46.7609748840332,Town05
36.95641550049186,7986,OTHERS,-188.24624633789062,-4.5364603996276855,Town05
36.95641550049186,7962,AV,-197.07212829589844,-20.53777503967285,Town05
36.95641550049186,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.95641550049186,7908,OTHERS,-183.4699249267578,-4.693442344665527,Town05
36.95641550049186,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.95641550049186,7833,OTHERS,-194.9820709228516,2.553753137588501,Town05
36.95641550049186,7808,AGENT,-186.19366455078125,-47.25110244750977,Town05
37.00641550123692,7986,OTHERS,-188.2433319091797,-4.532977104187012,Town05
37.00641550123692,7962,AV,-197.07212829589844,-20.53777503967285,Town05
37.00641550123692,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.00641550123692,7908,OTHERS,-183.4704132080078,-5.137200355529785,Town05
37.00641550123692,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
37.00641550123692,7833,OTHERS,-195.15786743164062,2.4355239868164062,Town05
37.00641550123692,7808,AGENT,-186.20745849609372,-47.74106979370117,Town05
37.05641550198197,7986,OTHERS,-188.2397003173828,-4.528092384338379,Town05
37.05641550198197,7962,AV,-197.07212829589844,-20.53777503967285,Town05
37.05641550198197,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.05641550198197,7908,OTHERS,-183.47071838378903,-5.586729526519775,Town05
37.05641550198197,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
37.05641550198197,7833,OTHERS,-195.3457946777344,2.326435804367065,Town05
37.05641550198197,7808,AGENT,-186.22015380859372,-48.23092651367188,Town05
37.10641550272703,7986,OTHERS,-188.23507690429688,-4.521819114685059,Town05
37.10641550272703,7962,AV,-197.07212829589844,-20.53777503967285,Town05
37.10641550272703,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.10641550272703,7908,OTHERS,-183.47120666503903,-6.043590068817139,Town05
37.10641550272703,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
37.10641550272703,7833,OTHERS,-195.5423126220703,2.2241034507751465,Town05
37.10641550272703,7808,AGENT,-186.23175048828125,-48.72075271606445,Town05
37.1564155034721,7986,OTHERS,-188.22799682617188,-4.512012481689453,Town05
37.1564155034721,7962,AV,-197.07212829589844,-20.53777503967285,Town05
37.1564155034721,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.1564155034721,7908,OTHERS,-183.47149658203125,-6.506295204162598,Town05
37.1564155034721,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
37.1564155034721,7833,OTHERS,-195.7454071044922,2.126117706298828,Town05
37.1564155034721,7808,AGENT,-186.2423248291016,-49.21059799194336,Town05
37.20641550421715,7986,OTHERS,-188.2154693603516,-4.494519710540772,Town05
37.20641550421715,7962,AV,-197.07212829589844,-20.53777503967285,Town05
37.20641550421715,7957,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.20641550421715,7908,OTHERS,-183.47189331054688,-6.976358890533447,Town05
37.20641550421715,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
37.20641550421715,7833,OTHERS,-195.95425415039062,2.030242919921875,Town05
37.20641550421715,7808,AGENT,-186.25184631347656,-49.70054244995117,Town05
