TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.15641539916396,7908,AV,-183.24859619140625,23.79496765136719,Town05
30.15641539916396,7856,OTHERS,-170.7876739501953,-0.14921899139881134,Town05
30.15641539916396,7833,OTHERS,-189.29129028320312,22.830705642700195,Town05
30.15641539916396,7808,AGENT,-186.2657165527344,18.39023971557617,Town05
30.20641539990902,8043,OTHERS,-183.0467071533203,14.586502075195312,Town05
30.20641539990902,8019,OTHERS,-189.7981719970703,13.289417266845705,Town05
30.20641539990902,7908,AV,-183.24859619140625,23.79496765136719,Town05
30.20641539990902,7856,OTHERS,-170.86659240722656,-0.122845396399498,Town05
30.20641539990902,7833,OTHERS,-189.29129028320312,22.83069229125977,Town05
30.20641539990902,7808,AGENT,-186.2658233642578,17.895410537719727,Town05
30.256415400654078,8043,OTHERS,-183.0248260498047,14.460860252380373,Town05
30.256415400654078,8019,OTHERS,-189.7408905029297,13.101237297058105,Town05
30.256415400654078,7908,AV,-183.24859619140625,23.79496765136719,Town05
30.256415400654078,7856,OTHERS,-170.9554901123047,-0.09785930067300797,Town05
30.256415400654078,7833,OTHERS,-189.29129028320312,22.8306827545166,Town05
30.256415400654078,7808,AGENT,-186.2659149169922,17.400579452514652,Town05
30.306415401399136,8043,OTHERS,-183.0037841796875,14.328857421875,Town05
30.306415401399136,8019,OTHERS,-189.6776580810547,12.91322135925293,Town05
30.306415401399136,7908,AV,-183.24859619140625,23.79496765136719,Town05
30.306415401399136,7856,OTHERS,-171.05479431152344,-0.07551254332065582,Town05
30.306415401399136,7833,OTHERS,-189.29129028320312,22.83067512512207,Town05
30.306415401399136,7808,AGENT,-186.2660369873047,16.905750274658207,Town05
30.356415402144194,8043,OTHERS,-182.9827423095703,14.189884185791016,Town05
30.356415402144194,8019,OTHERS,-189.61009216308597,12.72490119934082,Town05
30.356415402144194,7908,AV,-183.24859619140625,23.79496765136719,Town05
30.356415402144194,7856,OTHERS,-171.16232299804688,-0.05662558600306511,Town05
30.356415402144194,7833,OTHERS,-189.29129028320312,22.830671310424805,Town05
30.356415402144194,7808,AGENT,-186.26622009277344,16.410926818847653,Town05
30.40641540288925,8043,OTHERS,-182.961669921875,14.044050216674805,Town05
30.40641540288925,8019,OTHERS,-189.53985595703125,12.537250518798828,Town05
30.40641540288925,7908,AV,-183.24859619140625,23.79496765136719,Town05
30.40641540288925,7856,OTHERS,-171.27239990234375,-0.043369092047214515,Town05
30.40641540288925,7833,OTHERS,-189.29129028320312,22.83066749572754,Town05
30.40641540288925,7808,AGENT,-186.26641845703125,15.916098594665527,Town05
30.45641540363431,8043,OTHERS,-182.94024658203125,13.890765190124512,Town05
30.45641540363431,8019,OTHERS,-189.4682159423828,12.349492073059082,Town05
30.45641540363431,7908,AV,-183.24859619140625,23.79496765136719,Town05
30.45641540363431,7856,OTHERS,-171.377197265625,-0.03673535585403442,Town05
30.45641540363431,7833,OTHERS,-189.29129028320312,22.830665588378906,Town05
30.45641540363431,7808,AGENT,-186.2666015625,15.421265602111815,Town05
30.50641540437937,8043,OTHERS,-182.91807556152344,13.730480194091795,Town05
30.50641540437937,8019,OTHERS,-189.39947509765625,12.161236763000488,Town05
30.50641540437937,7908,AV,-183.24859619140625,23.79496765136719,Town05
30.50641540437937,7856,OTHERS,-171.47105407714844,-0.031986843794584274,Town05
30.50641540437937,7833,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.50641540437937,7808,AGENT,-186.2667999267578,14.926454544067385,Town05
30.556415405124426,8043,OTHERS,-182.8965759277344,13.566288948059082,Town05
30.556415405124426,8019,OTHERS,-189.33914184570312,11.969473838806152,Town05
30.556415405124426,7908,AV,-183.24859619140625,23.79496765136719,Town05
30.556415405124426,7856,OTHERS,-171.52328491210938,-0.02767094783484936,Town05
30.556415405124426,7833,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.556415405124426,7808,AGENT,-186.26698303222656,14.43169116973877,Town05
30.606415405869484,8043,OTHERS,-182.8670196533203,13.39616870880127,Town05
30.606415405869484,8019,OTHERS,-189.2855987548828,11.774139404296875,Town05
30.606415405869484,7908,AV,-183.24859619140625,23.79496765136719,Town05
30.606415405869484,7856,OTHERS,-171.52597045898438,-0.027727315202355385,Town05
30.606415405869484,7833,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.606415405869484,7808,AGENT,-186.2671661376953,13.936992645263672,Town05
30.656415406614546,8043,OTHERS,-182.83370971679688,13.215578079223633,Town05
30.656415406614546,8019,OTHERS,-189.23670959472656,11.574508666992188,Town05
30.656415406614546,7908,AV,-183.24859619140625,23.79496765136719,Town05
30.656415406614546,7856,OTHERS,-171.540283203125,-0.023004611954092983,Town05
30.656415406614546,7833,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.656415406614546,7808,AGENT,-186.26736450195312,13.44235610961914,Town05
30.7064154073596,8043,OTHERS,-182.79568481445312,13.026814460754395,Town05
30.7064154073596,8019,OTHERS,-189.19155883789062,11.37176513671875,Town05
30.7064154073596,7908,AV,-183.24859619140625,23.79496765136719,Town05
30.7064154073596,7856,OTHERS,-171.56744384765625,-0.012843375094234943,Town05
30.7064154073596,7833,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.7064154073596,7808,AGENT,-186.267578125,12.94776725769043,Town05
30.756415408104658,8043,OTHERS,-182.75379943847656,12.830156326293945,Town05
30.756415408104658,8019,OTHERS,-189.14920043945312,11.166422843933104,Town05
30.756415408104658,7908,AV,-183.2485656738281,23.79403686523437,Town05
30.756415408104658,7856,OTHERS,-171.59927368164062,0.0009698772337287664,Town05
30.756415408104658,7833,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.756415408104658,7808,AGENT,-186.2677764892578,12.453189849853516,Town05
30.80641540884972,8043,OTHERS,-182.710205078125,12.625691413879395,Town05
30.80641540884972,8019,OTHERS,-189.111572265625,10.959184646606444,Town05
30.80641540884972,7908,AV,-183.24855041503903,23.79183959960937,Town05
30.80641540884972,7856,OTHERS,-171.63290405273438,0.018712881952524185,Town05
30.80641540884972,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.80641540884972,7808,AGENT,-186.26792907714844,11.958667755126953,Town05
30.85641540959477,8043,OTHERS,-182.6648406982422,12.41331672668457,Town05
30.85641540959477,8019,OTHERS,-189.08355712890625,10.749433517456056,Town05
30.85641540959477,7908,AV,-183.2484588623047,23.788951873779297,Town05
30.85641540959477,7856,OTHERS,-171.67266845703125,0.04228704050183296,Town05
30.85641540959477,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.85641540959477,7808,AGENT,-186.26808166503903,11.46414852142334,Town05
30.90641541033983,8043,OTHERS,-182.6146697998047,12.194250106811525,Town05
30.90641541033983,8019,OTHERS,-189.06260681152344,10.536230087280273,Town05
30.90641541033983,7908,AV,-183.24810791015625,23.784284591674805,Town05
30.90641541033983,7856,OTHERS,-171.71868896484375,0.06877222657203674,Town05
30.90641541033983,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.90641541033983,7808,AGENT,-186.26821899414062,10.96958827972412,Town05
30.95641541108489,8043,OTHERS,-182.5577545166016,11.969226837158205,Town05
30.95641541108489,8019,OTHERS,-189.04640197753903,10.321369171142578,Town05
30.95641541108489,7908,AV,-183.24798583984372,23.77990913391113,Town05
30.95641541108489,7856,OTHERS,-171.77354431152344,0.09744608402252196,Town05
30.95641541108489,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.95641541108489,7808,AGENT,-186.268310546875,10.474787712097168,Town05
31.00641541182995,8043,OTHERS,-182.4965362548828,11.737380027770994,Town05
31.00641541182995,8019,OTHERS,-189.03375244140625,10.106143951416016,Town05
31.00641541182995,7908,AV,-183.24761962890625,23.77553749084473,Town05
31.00641541182995,7856,OTHERS,-171.83721923828125,0.12773068249225614,Town05
31.00641541182995,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.00641541182995,7808,AGENT,-186.26841735839844,9.979631423950195,Town05
31.05641541257501,8043,OTHERS,-182.4283905029297,11.499870300292967,Town05
31.05641541257501,8019,OTHERS,-189.0269470214844,9.889848709106444,Town05
31.05641541257501,7908,AV,-183.2474822998047,23.770246505737305,Town05
31.05641541257501,7856,OTHERS,-171.9108123779297,0.1585778295993805,Town05
31.05641541257501,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.05641541257501,7808,AGENT,-186.26849365234372,9.484151840209961,Town05
31.106415413320065,8043,OTHERS,-182.35145568847656,11.258355140686037,Town05
31.106415413320065,8019,OTHERS,-189.02951049804688,9.673933029174805,Town05
31.106415413320065,7908,AV,-183.2471008300781,23.75452423095703,Town05
31.106415413320065,7856,OTHERS,-171.99424743652344,0.18923448026180267,Town05
31.106415413320065,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.106415413320065,7808,AGENT,-186.26856994628903,8.988398551940918,Town05
31.156415414065126,8043,OTHERS,-182.27012634277344,11.015600204467773,Town05
31.156415414065126,8019,OTHERS,-189.03912353515625,9.458613395690918,Town05
31.156415414065126,7908,AV,-183.24652099609372,23.73066329956055,Town05
31.156415414065126,7856,OTHERS,-172.0883331298828,0.2181946188211441,Town05
31.156415414065126,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.156415414065126,7808,AGENT,-186.2686920166016,8.492458343505861,Town05
31.20641541481018,8043,OTHERS,-182.17930603027344,10.77744960784912,Town05
31.20641541481018,8019,OTHERS,-189.0537109375,9.244110107421877,Town05
31.20641541481018,7908,AV,-183.2454833984375,23.702890396118164,Town05
31.20641541481018,7856,OTHERS,-172.1909942626953,0.2440166175365448,Town05
31.20641541481018,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.20641541481018,7808,AGENT,-186.268798828125,7.9964256286621085,Town05
31.25641541555524,8043,OTHERS,-182.07521057128903,10.538759231567383,Town05
31.25641541555524,8019,OTHERS,-189.0724639892578,9.029495239257812,Town05
31.25641541555524,7908,AV,-183.2443389892578,23.671875,Town05
31.25641541555524,7856,OTHERS,-172.29673767089844,0.2638771235942841,Town05
31.25641541555524,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.25641541555524,7808,AGENT,-186.26890563964844,7.500288963317871,Town05
31.306415416300297,8043,OTHERS,-181.9663391113281,10.306999206542967,Town05
31.306415416300297,8019,OTHERS,-189.09402465820312,8.8154296875,Town05
31.306415416300297,7908,AV,-183.2430877685547,23.63738250732422,Town05
31.306415416300297,7856,OTHERS,-172.3980255126953,0.2788216769695282,Town05
31.306415416300297,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.306415416300297,7808,AGENT,-186.2689971923828,7.004179000854492,Town05
31.356415417045355,8043,OTHERS,-181.84947204589844,10.080523490905762,Town05
31.356415417045355,8019,OTHERS,-189.1206817626953,8.601552963256836,Town05
31.356415417045355,7908,AV,-183.24159240722656,23.600379943847656,Town05
31.356415417045355,7856,OTHERS,-172.48486328125,0.290557324886322,Town05
31.356415417045355,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.356415417045355,7808,AGENT,-186.26910400390625,6.508333683013916,Town05
31.40641541779041,8043,OTHERS,-181.724609375,9.861112594604492,Town05
31.40641541779041,8019,OTHERS,-189.15548706054688,8.389474868774414,Town05
31.40641541779041,7908,AV,-183.24012756347656,23.558185577392575,Town05
31.40641541779041,7856,OTHERS,-172.5174560546875,0.29584938287734985,Town05
31.40641541779041,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.40641541779041,7808,AGENT,-186.2691802978516,6.012772560119629,Town05
31.45641541853547,8043,OTHERS,-181.5758819580078,9.64383316040039,Town05
31.45641541853547,8019,OTHERS,-189.19635009765625,8.178229331970215,Town05
31.45641541853547,7908,AV,-183.23849487304688,23.50804901123047,Town05
31.45641541853547,7856,OTHERS,-172.51649475097656,0.29577282071113586,Town05
31.45641541853547,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.45641541853547,7808,AGENT,-186.26927185058597,5.517486572265625,Town05
31.50641541928053,8043,OTHERS,-181.4029235839844,9.430153846740724,Town05
31.50641541928053,8019,OTHERS,-189.2414093017578,7.9681396484375,Town05
31.50641541928053,7908,AV,-183.23678588867188,23.452531814575195,Town05
31.50641541928053,7856,OTHERS,-172.51646423339844,0.2957557141780853,Town05
31.50641541928053,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.50641541928053,7808,AGENT,-186.2693634033203,5.02245044708252,Town05
31.55641542002559,8043,OTHERS,-181.20892333984372,9.226338386535645,Town05
31.55641542002559,8019,OTHERS,-189.2901763916016,7.758296489715576,Town05
31.55641542002559,7908,AV,-183.23439025878903,23.39164924621582,Town05
31.55641542002559,7856,OTHERS,-172.51683044433594,0.29582616686820984,Town05
31.55641542002559,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.55641542002559,7808,AGENT,-186.26947021484372,4.5276288986206055,Town05
31.606415420770645,8043,OTHERS,-180.9961700439453,9.034689903259276,Town05
31.606415420770645,8019,OTHERS,-189.34451293945312,7.550077438354492,Town05
31.606415420770645,7908,AV,-183.2318115234375,23.32462501525879,Town05
31.606415420770645,7856,OTHERS,-172.5172882080078,0.2959113419055939,Town05
31.606415420770645,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.606415420770645,7808,AGENT,-186.2695617675781,4.032978534698486,Town05
31.656415421515703,8043,OTHERS,-180.76870727539062,8.856314659118652,Town05
31.656415421515703,8019,OTHERS,-189.4066925048828,7.343810081481934,Town05
31.656415421515703,7908,AV,-183.22906494140625,23.25165939331055,Town05
31.656415421515703,7856,OTHERS,-172.51771545410156,0.2959812581539154,Town05
31.656415421515703,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.656415421515703,7808,AGENT,-186.2652282714844,3.5391392707824707,Town05
31.70641542226076,8043,OTHERS,-180.5258026123047,8.693545341491701,Town05
31.70641542226076,8019,OTHERS,-189.47384643554688,7.13944673538208,Town05
31.70641542226076,7908,AV,-183.226318359375,23.17232322692871,Town05
31.70641542226076,7856,OTHERS,-172.51809692382812,0.296030730009079,Town05
31.70641542226076,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.70641542226076,7808,AGENT,-186.2509002685547,3.048905372619629,Town05
31.75641542300582,8043,OTHERS,-180.268798828125,8.544754028320312,Town05
31.75641542300582,8019,OTHERS,-189.54513549804688,6.935885429382324,Town05
31.75641542300582,7908,AV,-183.22352600097656,23.08696937561035,Town05
31.75641542300582,7856,OTHERS,-172.5183563232422,0.29606300592422485,Town05
31.75641542300582,7833,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.75641542300582,7808,AGENT,-186.2226104736328,2.5662977695465092,Town05
31.806415423750877,8043,OTHERS,-179.99716186523438,8.409708976745605,Town05
31.806415423750877,8019,OTHERS,-189.6192169189453,6.733444213867188,Town05
31.806415423750877,7908,AV,-183.22085571289062,22.99518585205078,Town05
31.806415423750877,7856,OTHERS,-172.5185546875,0.2960832118988037,Town05
31.806415423750877,7833,OTHERS,-189.2913055419922,22.8297119140625,Town05
31.806415423750877,7808,AGENT,-186.18304443359372,2.092000722885132,Town05
31.856415424495932,8043,OTHERS,-179.71153259277344,8.288932800292969,Town05
31.856415424495932,8019,OTHERS,-189.69558715820312,6.531338214874268,Town05
31.856415424495932,7908,AV,-183.21820068359372,22.89726829528809,Town05
31.856415424495932,7856,OTHERS,-172.51866149902344,0.29609546065330505,Town05
31.856415424495932,7833,OTHERS,-189.29136657714844,22.82771873474121,Town05
31.856415424495932,7808,AGENT,-186.14064025878903,1.6213282346725464,Town05
31.906415425240997,8043,OTHERS,-179.4120635986328,8.182774543762207,Town05
31.906415425240997,8019,OTHERS,-189.7758331298828,6.331230163574219,Town05
31.906415425240997,7908,AV,-183.21575927734372,22.7927360534668,Town05
31.906415425240997,7856,OTHERS,-172.5187530517578,0.2961027026176453,Town05
31.906415425240997,7833,OTHERS,-189.2914276123047,22.825965881347656,Town05
31.906415425240997,7808,AGENT,-186.1023406982422,1.1507515907287598,Town05
31.95641542598605,8043,OTHERS,-179.09915161132812,8.087930679321289,Town05
31.95641542598605,8019,OTHERS,-189.86192321777344,6.13342809677124,Town05
31.95641542598605,7908,AV,-183.2134552001953,22.68186187744141,Town05
31.95641542598605,7856,OTHERS,-172.5188446044922,0.2961068153381348,Town05
31.95641542598605,7833,OTHERS,-189.29147338867188,22.82150840759277,Town05
31.95641542598605,7808,AGENT,-186.0709686279297,0.6791772246360779,Town05
32.00641542673111,8043,OTHERS,-178.77267456054688,8.004669189453125,Town05
32.00641542673111,8019,OTHERS,-189.9512481689453,5.9375977516174325,Town05
32.00641542673111,7908,AV,-183.21142578125,22.56414222717285,Town05
32.00641542673111,7856,OTHERS,-172.51889038085938,0.2961091697216034,Town05
32.00641542673111,7833,OTHERS,-189.29151916503903,22.81727409362793,Town05
32.00641542673111,7808,AGENT,-186.04513549804688,0.20643405616283414,Town05
32.056415427476175,8043,OTHERS,-178.43382263183594,7.931353569030763,Town05
32.056415427476175,8019,OTHERS,-190.0435485839844,5.742737770080566,Town05
32.056415427476175,7908,AV,-183.20957946777344,22.439847946166992,Town05
32.056415427476175,7856,OTHERS,-172.5189208984375,0.2961103022098541,Town05
32.056415427476175,7833,OTHERS,-189.29180908203125,22.81293869018555,Town05
32.056415427476175,7808,AGENT,-186.02291870117188,-0.2673562169075012,Town05
32.106415428221226,8043,OTHERS,-178.0833740234375,7.8682098388671875,Town05
32.106415428221226,8019,OTHERS,-190.13771057128903,5.549186706542969,Town05
32.106415428221226,7908,AV,-183.2080841064453,22.30845832824707,Town05
32.106415428221226,7856,OTHERS,-172.5189208984375,0.2961108386516571,Town05
32.106415428221226,7833,OTHERS,-189.2918701171875,22.80738639831543,Town05
32.106415428221226,7808,AGENT,-185.99842834472656,-0.7415218949317932,Town05
32.156415428966284,8043,OTHERS,-177.72276306152344,7.81359052658081,Town05
32.156415428966284,8019,OTHERS,-190.23622131347656,5.357499122619629,Town05
32.156415428966284,7908,AV,-183.2069549560547,22.17023468017578,Town05
32.156415428966284,7856,OTHERS,-172.51893615722656,0.29611101746559143,Town05
32.156415428966284,7833,OTHERS,-189.29237365722656,22.791000366210934,Town05
32.156415428966284,7808,AGENT,-185.9651641845703,-1.213340401649475,Town05
32.20641542971134,8043,OTHERS,-177.35264587402344,7.76759147644043,Town05
32.20641542971134,8019,OTHERS,-190.3400421142578,5.169215679168701,Town05
32.20641542971134,7908,AV,-183.2062225341797,22.024642944335934,Town05
32.20641542971134,7856,OTHERS,-172.51893615722656,0.29611101746559143,Town05
32.20641542971134,7833,OTHERS,-189.2928924560547,22.7686767578125,Town05
32.20641542971134,7808,AGENT,-185.91880798339844,-1.6790716648101809,Town05
