TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.456415254622694,7822,OTHERS,-186.6488494873047,128.51754760742188,Town05
20.456415254622694,7808,AGENT,-186.20944213867188,111.24066162109376,Town05
20.50641525536776,8024,AV,-190.3837432861328,115.75625610351562,Town05
20.50641525536776,7990,OTHERS,-182.5898742675781,100.40504455566406,Town05
20.50641525536776,7822,OTHERS,-186.7071685791016,128.361083984375,Town05
20.50641525536776,7808,AGENT,-186.1750946044922,110.82482147216795,Town05
20.55641525611281,8024,AV,-190.3559875488281,116.42938995361328,Town05
20.55641525611281,7990,OTHERS,-182.58245849609372,100.39104461669922,Town05
20.55641525611281,7822,OTHERS,-186.7654571533203,128.20489501953122,Town05
20.55641525611281,7808,AGENT,-186.1467742919922,110.40658569335938,Town05
20.606415256857872,8024,AV,-190.32765197753903,117.09807586669922,Town05
20.606415256857872,7990,OTHERS,-182.56695556640625,100.36458587646484,Town05
20.606415256857872,7822,OTHERS,-186.8238220214844,128.04820251464844,Town05
20.606415256857872,7808,AGENT,-186.1236267089844,109.98636627197266,Town05
20.65641525760293,8024,AV,-190.2981719970703,117.7631607055664,Town05
20.65641525760293,7990,OTHERS,-182.54736328125,100.33396911621094,Town05
20.65641525760293,7822,OTHERS,-186.8822479248047,127.8917236328125,Town05
20.65641525760293,7808,AGENT,-186.1034698486328,109.56436157226562,Town05
20.706415258347988,8024,AV,-190.26715087890625,118.42498016357422,Town05
20.706415258347988,7990,OTHERS,-182.52099609375,100.29949951171876,Town05
20.706415258347988,7822,OTHERS,-186.9409942626953,127.73395538330078,Town05
20.706415258347988,7808,AGENT,-186.08497619628903,109.14070129394531,Town05
20.756415259093046,8024,AV,-190.23081970214844,119.0843505859375,Town05
20.756415259093046,7990,OTHERS,-182.48960876464844,100.26129913330078,Town05
20.756415259093046,7822,OTHERS,-187.0004425048828,127.57429504394531,Town05
20.756415259093046,7808,AGENT,-186.06808471679688,108.7154541015625,Town05
20.806415259838108,8024,AV,-190.18731689453125,119.7413330078125,Town05
20.806415259838108,7990,OTHERS,-182.4534149169922,100.2168426513672,Town05
20.806415259838108,7822,OTHERS,-187.05712890625,127.41216278076172,Town05
20.806415259838108,7808,AGENT,-186.05316162109372,108.28868103027344,Town05
20.85641526058316,8024,AV,-190.1376495361328,120.3974838256836,Town05
20.85641526058316,7990,OTHERS,-182.4134063720703,100.16402435302734,Town05
20.85641526058316,7822,OTHERS,-187.11045837402344,127.24714660644531,Town05
20.85641526058316,7808,AGENT,-186.04054260253903,107.86038208007812,Town05
20.906415261328217,8024,AV,-190.08154296875,121.05299377441406,Town05
20.906415261328217,7990,OTHERS,-182.3704833984375,100.10267639160156,Town05
20.906415261328217,7822,OTHERS,-187.1626739501953,127.0790786743164,Town05
20.906415261328217,7808,AGENT,-186.0301055908203,107.43058013916016,Town05
20.956415262073282,8024,AV,-190.01556396484372,121.70799255371094,Town05
20.956415262073282,7990,OTHERS,-182.3255157470703,100.0314712524414,Town05
20.956415262073282,7822,OTHERS,-187.21380615234372,126.90923309326172,Town05
20.956415262073282,7808,AGENT,-186.0216522216797,106.99927520751952,Town05
21.006415262818336,8024,AV,-189.93804931640625,122.36177825927734,Town05
21.006415262818336,7990,OTHERS,-182.2793731689453,99.9503173828125,Town05
21.006415262818336,7843,OTHERS,-176.77528381347656,88.52706909179688,Town05
21.006415262818336,7822,OTHERS,-187.26437377929688,126.73674774169922,Town05
21.006415262818336,7808,AGENT,-186.01499938964844,106.56641387939452,Town05
21.056415263563395,8024,AV,-189.8501739501953,123.01543426513672,Town05
21.056415263563395,7990,OTHERS,-182.23361206054688,99.8582534790039,Town05
21.056415263563395,7843,OTHERS,-176.94642639160156,88.52678680419922,Town05
21.056415263563395,7822,OTHERS,-187.31472778320312,126.56244659423828,Town05
21.056415263563395,7808,AGENT,-186.0101318359375,106.13198852539062,Town05
21.106415264308453,8024,AV,-189.75189208984372,123.66859436035156,Town05
21.106415264308453,7990,OTHERS,-182.18492126464844,99.75922393798828,Town05
21.106415264308453,7843,OTHERS,-177.11781311035156,88.53011322021484,Town05
21.106415264308453,7822,OTHERS,-187.36512756347656,126.38589477539062,Town05
21.106415264308453,7808,AGENT,-186.00694274902344,105.69601440429688,Town05
21.15641526505351,8024,AV,-189.64019775390625,124.3202896118164,Town05
21.15641526505351,7990,OTHERS,-182.1338195800781,99.65855407714844,Town05
21.15641526505351,7843,OTHERS,-177.2887725830078,88.53641510009766,Town05
21.15641526505351,7822,OTHERS,-187.41558837890625,126.2088623046875,Town05
21.15641526505351,7808,AGENT,-186.00543212890625,105.2584228515625,Town05
21.206415265798572,8024,AV,-189.5143280029297,124.96937561035156,Town05
21.206415265798572,7990,OTHERS,-182.0844268798828,99.56192016601562,Town05
21.206415265798572,7843,OTHERS,-177.46029663085938,88.54464721679688,Town05
21.206415265798572,7822,OTHERS,-187.46617126464844,126.0308837890625,Town05
21.206415265798572,7808,AGENT,-186.0054473876953,104.81926727294922,Town05
21.25641526654363,8024,AV,-189.37554931640625,125.61653900146484,Town05
21.25641526654363,7990,OTHERS,-182.03887939453125,99.47310638427734,Town05
21.25641526654363,7843,OTHERS,-177.6321563720703,88.55433654785156,Town05
21.25641526654363,7822,OTHERS,-187.5171661376953,125.85198974609376,Town05
21.25641526654363,7808,AGENT,-186.00711059570312,104.37852478027344,Town05
21.30641526728868,8024,AV,-189.22418212890625,126.2612533569336,Town05
21.30641526728868,7990,OTHERS,-182.00759887695312,99.4097900390625,Town05
21.30641526728868,7843,OTHERS,-177.80616760253906,88.56160736083984,Town05
21.30641526728868,7822,OTHERS,-187.5688018798828,125.67079162597656,Town05
21.30641526728868,7808,AGENT,-186.01019287109372,103.93618774414062,Town05
21.356415268033746,8024,AV,-189.0577087402344,126.90223693847656,Town05
21.356415268033746,7990,OTHERS,-182.0026397705078,99.39839935302734,Town05
21.356415268033746,7843,OTHERS,-177.9812774658203,88.56016540527344,Town05
21.356415268033746,7822,OTHERS,-187.62103271484372,125.48789978027344,Town05
21.356415268033746,7808,AGENT,-186.0144805908203,103.49227905273438,Town05
21.4064152687788,8024,AV,-188.87625122070312,127.5384750366211,Town05
21.4064152687788,7990,OTHERS,-181.99240112304688,99.3831024169922,Town05
21.4064152687788,7843,OTHERS,-178.1571044921875,88.5450439453125,Town05
21.4064152687788,7822,OTHERS,-187.67379760742188,125.302978515625,Town05
21.4064152687788,7808,AGENT,-186.0198516845703,103.04679107666016,Town05
21.45641526952386,8024,AV,-188.68096923828125,128.1707763671875,Town05
21.45641526952386,7990,OTHERS,-181.97506713867188,99.35855102539062,Town05
21.45641526952386,7843,OTHERS,-178.3331756591797,88.51668548583984,Town05
21.45641526952386,7822,OTHERS,-187.7266998291016,125.1179428100586,Town05
21.45641526952386,7808,AGENT,-186.02622985839844,102.59972381591795,Town05
21.50641527026892,8024,AV,-188.4724884033203,128.79888916015622,Town05
21.50641527026892,7990,OTHERS,-181.95230102539062,99.33030700683594,Town05
21.50641527026892,7843,OTHERS,-178.51856994628906,88.47604370117188,Town05
21.50641527026892,7822,OTHERS,-187.7761993408203,124.93111419677734,Town05
21.50641527026892,7808,AGENT,-186.03347778320312,102.1511001586914,Town05
21.55641527101397,8024,AV,-188.24876403808597,129.42143249511722,Town05
21.55641527101397,7990,OTHERS,-181.92913818359372,99.3044204711914,Town05
21.55641527101397,7843,OTHERS,-178.7082061767578,88.42745971679688,Town05
21.55641527101397,7822,OTHERS,-187.82150268554688,124.74220275878906,Town05
21.55641527101397,7808,AGENT,-186.04150390625,101.700927734375,Town05
21.606415271759033,8024,AV,-188.0102844238281,130.037841796875,Town05
21.606415271759033,7990,OTHERS,-181.9254302978516,99.30113983154295,Town05
21.606415271759033,7843,OTHERS,-178.8994140625,88.37309265136719,Town05
21.606415271759033,7822,OTHERS,-187.8649444580078,124.55069732666016,Town05
21.606415271759033,7808,AGENT,-186.05010986328125,101.24920654296876,Town05
21.65641527250409,8024,AV,-187.7582550048828,130.64903259277344,Town05
21.65641527250409,7990,OTHERS,-181.92530822753903,99.30128479003906,Town05
21.65641527250409,7843,OTHERS,-179.08987426757812,88.31549835205078,Town05
21.65641527250409,7822,OTHERS,-187.9068298339844,124.35746002197266,Town05
21.65641527250409,7808,AGENT,-186.0592498779297,100.7959442138672,Town05
21.70641527324915,8024,AV,-187.49118041992188,131.25325012207028,Town05
21.70641527324915,7990,OTHERS,-181.9251708984375,99.30117797851562,Town05
21.70641527324915,7843,OTHERS,-179.27993774414062,88.25596618652344,Town05
21.70641527324915,7822,OTHERS,-187.94754028320312,124.16193389892578,Town05
21.70641527324915,7808,AGENT,-186.0686798095703,100.3411636352539,Town05
21.756415273994207,8024,AV,-187.2094268798828,131.85057067871094,Town05
21.756415273994207,7990,OTHERS,-181.925048828125,99.30098724365234,Town05
21.756415273994207,7843,OTHERS,-179.47181701660156,88.19905090332031,Town05
21.756415273994207,7822,OTHERS,-187.98751831054688,123.9653549194336,Town05
21.756415273994207,7808,AGENT,-186.07835388183597,99.88484954833984,Town05
21.806415274739265,8024,AV,-186.91444396972656,132.44160461425778,Town05
21.806415274739265,7990,OTHERS,-181.9250030517578,99.30079650878906,Town05
21.806415274739265,7843,OTHERS,-179.67405700683594,88.14892578125,Town05
21.806415274739265,7822,OTHERS,-188.0270233154297,123.76761627197266,Town05
21.806415274739265,7808,AGENT,-186.0882110595703,99.42703247070312,Town05
21.856415275484324,8024,AV,-186.60679626464844,133.02684020996094,Town05
21.856415275484324,7990,OTHERS,-181.9248962402344,99.3006591796875,Town05
21.856415275484324,7843,OTHERS,-179.87704467773438,88.1053237915039,Town05
21.856415275484324,7822,OTHERS,-188.0663604736328,123.56990814208984,Town05
21.856415275484324,7808,AGENT,-186.0980987548828,98.96768951416016,Town05
21.906415276229378,8024,AV,-186.2852325439453,133.60438537597656,Town05
21.906415276229378,7990,OTHERS,-181.92481994628903,99.30056762695312,Town05
21.906415276229378,7843,OTHERS,-180.08119201660156,88.06658935546875,Town05
21.906415276229378,7822,OTHERS,-188.1056365966797,123.37163543701172,Town05
21.906415276229378,7808,AGENT,-186.10797119140625,98.5068359375,Town05
21.95641527697444,8024,AV,-185.9501953125,134.17436218261722,Town05
21.95641527697444,7990,OTHERS,-181.9248046875,99.30046844482422,Town05
21.95641527697444,7843,OTHERS,-180.28546142578125,88.03224182128906,Town05
21.95641527697444,7822,OTHERS,-188.14508056640625,123.17372131347656,Town05
21.95641527697444,7808,AGENT,-186.1177520751953,98.04446411132812,Town05
22.006415277719498,8024,AV,-185.603271484375,134.73747253417972,Town05
22.006415277719498,7990,OTHERS,-181.9248046875,99.30039978027344,Town05
22.006415277719498,7843,OTHERS,-180.49017333984372,88.00074005126953,Town05
22.006415277719498,7822,OTHERS,-188.1846008300781,122.97543334960938,Town05
22.006415277719498,7808,AGENT,-186.1273956298828,97.58059692382812,Town05
22.05641527846456,8024,AV,-185.2450408935547,135.29417419433594,Town05
22.05641527846456,7990,OTHERS,-181.92474365234372,99.30036163330078,Town05
22.05641527846456,7843,OTHERS,-180.69580078125,87.97087860107422,Town05
22.05641527846456,7822,OTHERS,-188.2242889404297,122.77759552001952,Town05
22.05641527846456,7808,AGENT,-186.1368103027344,97.1152114868164,Town05
22.106415279209614,8024,AV,-184.87445068359372,135.84249877929688,Town05
22.106415279209614,7990,OTHERS,-181.92469787597656,99.30033111572266,Town05
22.106415279209614,7843,OTHERS,-180.90264892578125,87.9444351196289,Town05
22.106415279209614,7822,OTHERS,-188.26040649414062,122.57881927490234,Town05
22.106415279209614,7808,AGENT,-186.14596557617188,96.64835357666016,Town05
22.156415279954672,8024,AV,-184.49185180664062,136.38249206542972,Town05
22.156415279954672,7990,OTHERS,-181.9246826171875,99.30032348632812,Town05
22.156415279954672,7843,OTHERS,-181.10952758789062,87.92738342285156,Town05
22.156415279954672,7822,OTHERS,-188.29090881347656,122.37937927246094,Town05
22.156415279954672,7808,AGENT,-186.1548156738281,96.18000030517578,Town05
22.20641528069973,8024,AV,-184.0988311767578,136.91502380371094,Town05
22.20641528069973,7990,OTHERS,-181.9246826171875,99.30030822753906,Town05
22.20641528069973,7843,OTHERS,-181.31602478027344,87.922607421875,Town05
22.20641528069973,7822,OTHERS,-188.31784057617188,122.17858123779295,Town05
22.20641528069973,7808,AGENT,-186.1633758544922,95.7100830078125,Town05
