TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.60641573369503,7901,OTHERS,-133.47172546386722,-139.738525390625,Town05
52.60641573369503,7885,OTHERS,-136.84091186523438,-146.35362243652344,Town05
52.60641573369503,7808,AGENT,-145.4506072998047,-136.95443725585938,Town05
52.656415734440095,7939,OTHERS,-175.480712890625,-136.91580200195312,Town05
52.656415734440095,7929,AV,-154.19223022460938,-134.2808837890625,Town05
52.656415734440095,7915,OTHERS,-127.99488067626952,-130.13932800292972,Town05
52.656415734440095,7901,OTHERS,-133.29801940917972,-139.73367309570312,Town05
52.656415734440095,7885,OTHERS,-137.4664306640625,-146.42857360839844,Town05
52.656415734440095,7808,AGENT,-145.01100158691406,-136.95681762695312,Town05
52.70641573518514,7939,OTHERS,-175.63107299804688,-136.81959533691406,Town05
52.70641573518514,7929,AV,-154.19223022460938,-134.2808837890625,Town05
52.70641573518514,7915,OTHERS,-128.16232299804688,-129.67385864257812,Town05
52.70641573518514,7901,OTHERS,-133.12539672851562,-139.71632385253906,Town05
52.70641573518514,7885,OTHERS,-138.09657287597656,-146.50453186035156,Town05
52.70641573518514,7808,AGENT,-144.56979370117188,-136.95994567871094,Town05
52.75641573593021,7939,OTHERS,-175.7875213623047,-136.71914672851562,Town05
52.75641573593021,7929,AV,-154.190673828125,-134.28102111816406,Town05
52.75641573593021,7915,OTHERS,-128.31082153320312,-129.21372985839844,Town05
52.75641573593021,7901,OTHERS,-132.95571899414062,-139.68461608886722,Town05
52.75641573593021,7885,OTHERS,-138.73228454589844,-146.57757568359375,Town05
52.75641573593021,7808,AGENT,-144.1270294189453,-136.96379089355472,Town05
52.80641573667526,7939,OTHERS,-175.9476776123047,-136.615966796875,Town05
52.80641573667526,7929,AV,-154.1870880126953,-134.28135681152344,Town05
52.80641573667526,7915,OTHERS,-128.4423828125,-128.75773620605472,Town05
52.80641573667526,7901,OTHERS,-132.78643798828122,-139.64128112792972,Town05
52.80641573667526,7885,OTHERS,-139.37297058105472,-146.64556884765625,Town05
52.80641573667526,7808,AGENT,-143.68267822265625,-136.96818542480472,Town05
52.85641573742032,7939,OTHERS,-176.10659790039062,-136.5133056640625,Town05
52.85641573742032,7929,AV,-154.1825714111328,-134.28190612792972,Town05
52.85641573742032,7915,OTHERS,-128.55867004394528,-128.30635070800778,Town05
52.85641573742032,7901,OTHERS,-132.61727905273438,-139.5911865234375,Town05
52.85641573742032,7885,OTHERS,-140.01931762695312,-146.70945739746094,Town05
52.85641573742032,7808,AGENT,-143.23675537109375,-136.97306823730472,Town05
52.90641573816538,7939,OTHERS,-176.26161193847656,-136.41279602050778,Town05
52.90641573816538,7929,AV,-154.17584228515625,-134.28228759765622,Town05
52.90641573816538,7915,OTHERS,-128.66050720214844,-127.85713958740234,Town05
52.90641573816538,7901,OTHERS,-132.44648742675778,-139.54074096679688,Town05
52.90641573816538,7885,OTHERS,-140.6707763671875,-146.76885986328125,Town05
52.90641573816538,7808,AGENT,-142.78929138183594,-136.978271484375,Town05
52.95641573891044,7939,OTHERS,-176.41281127929688,-136.31452941894528,Town05
52.95641573891044,7929,AV,-154.1687469482422,-134.2828369140625,Town05
52.95641573891044,7915,OTHERS,-128.74908447265622,-127.4105224609375,Town05
52.95641573891044,7901,OTHERS,-132.27507019042972,-139.494384765625,Town05
52.95641573891044,7885,OTHERS,-141.32786560058594,-146.82362365722656,Town05
52.95641573891044,7808,AGENT,-142.34027099609375,-136.98377990722656,Town05
53.0064157396555,7939,OTHERS,-176.55970764160156,-136.21871948242188,Town05
53.0064157396555,7929,AV,-154.15953063964844,-134.28323364257812,Town05
53.0064157396555,7915,OTHERS,-128.82844543457028,-126.9642562866211,Town05
53.0064157396555,7901,OTHERS,-132.10185241699222,-139.45138549804688,Town05
53.0064157396555,7885,OTHERS,-141.99000549316406,-146.8736572265625,Town05
53.0064157396555,7808,AGENT,-141.8896942138672,-136.9893798828125,Town05
53.056415740400546,7939,OTHERS,-176.7023162841797,-136.12553405761722,Town05
53.056415740400546,7929,AV,-154.149658203125,-134.28375244140622,Town05
53.056415740400546,7915,OTHERS,-128.89927673339844,-126.5191650390625,Town05
53.056415740400546,7901,OTHERS,-131.92558288574222,-139.41090393066406,Town05
53.056415740400546,7885,OTHERS,-142.65760803222656,-146.9190673828125,Town05
53.056415740400546,7808,AGENT,-141.43760681152344,-136.99513244628906,Town05
53.10641574114561,7939,OTHERS,-176.84063720703125,-136.03213500976562,Town05
53.10641574114561,7929,AV,-154.13755798339844,-134.28414916992188,Town05
53.10641574114561,7915,OTHERS,-128.95991516113278,-126.0737762451172,Town05
53.10641574114561,7901,OTHERS,-131.74551391601562,-139.37255859375,Town05
53.10641574114561,7885,OTHERS,-143.330078125,-146.95994567871094,Town05
53.10641574114561,7808,AGENT,-140.98397827148438,-137.00079345703122,Town05
53.15641574189067,7939,OTHERS,-176.97564697265625,-135.93692016601562,Town05
53.15641574189067,7929,AV,-154.12440490722656,-134.28475952148438,Town05
53.15641574189067,7915,OTHERS,-129.01356506347656,-125.62982177734376,Town05
53.15641574189067,7901,OTHERS,-131.56155395507812,-139.33564758300778,Town05
53.15641574189067,7885,OTHERS,-144.0077667236328,-146.99522399902344,Town05
53.15641574189067,7808,AGENT,-140.52883911132812,-137.00645446777344,Town05
53.20641574263573,7939,OTHERS,-177.11077880859375,-135.83952331542972,Town05
53.20641574263573,7929,AV,-154.10528564453125,-134.28529357910156,Town05
53.20641574263573,7915,OTHERS,-129.060791015625,-125.18628692626952,Town05
53.20641574263573,7901,OTHERS,-131.37435913085938,-139.29983520507812,Town05
53.20641574263573,7885,OTHERS,-144.6901397705078,-147.02536010742188,Town05
53.20641574263573,7808,AGENT,-140.07217407226562,-137.01206970214844,Town05
53.256415743380785,7939,OTHERS,-177.24769592285156,-135.73939514160156,Town05
53.256415743380785,7929,AV,-154.07981872558594,-134.28596496582028,Town05
53.256415743380785,7915,OTHERS,-129.10298156738278,-124.74539947509766,Town05
53.256415743380785,7901,OTHERS,-131.21000671386722,-139.26966857910156,Town05
53.256415743380785,7885,OTHERS,-145.37753295898438,-147.05111694335938,Town05
53.256415743380785,7808,AGENT,-139.61399841308594,-137.01756286621094,Town05
53.30641574412584,7939,OTHERS,-177.38812255859375,-135.63555908203122,Town05
53.30641574412584,7929,AV,-154.0316619873047,-134.28681945800778,Town05
53.30641574412584,7915,OTHERS,-129.14057922363278,-124.30651092529295,Town05
53.30641574412584,7901,OTHERS,-131.10765075683594,-139.25242614746094,Town05
53.30641574412584,7885,OTHERS,-146.0695037841797,-147.07284545898438,Town05
53.30641574412584,7808,AGENT,-139.15432739257812,-137.02256774902344,Town05
53.3564157448709,7939,OTHERS,-177.5325469970703,-135.52796936035156,Town05
53.3564157448709,7929,AV,-153.9589080810547,-134.28782653808594,Town05
53.3564157448709,7915,OTHERS,-129.17483520507812,-123.87190246582031,Town05
53.3564157448709,7901,OTHERS,-131.073974609375,-139.24832153320312,Town05
53.3564157448709,7885,OTHERS,-146.76634216308594,-147.0909881591797,Town05
53.3564157448709,7808,AGENT,-138.69316101074222,-137.02732849121094,Town05
53.40641574561596,7939,OTHERS,-177.6798553466797,-135.41754150390622,Town05
53.40641574561596,7929,AV,-153.88037109375,-134.28898620605472,Town05
53.40641574561596,7915,OTHERS,-129.20584106445312,-123.44078063964844,Town05
53.40641574561596,7901,OTHERS,-131.06752014160156,-139.24501037597656,Town05
53.40641574561596,7885,OTHERS,-147.46763610839844,-147.10585021972656,Town05
53.40641574561596,7808,AGENT,-138.23045349121094,-137.03178405761722,Town05
53.456415746361024,7993,OTHERS,-120.02526092529295,-145.77264404296875,Town05
53.456415746361024,7939,OTHERS,-177.82763671875,-135.30632019042972,Town05
53.456415746361024,7929,AV,-153.80050659179688,-134.29039001464844,Town05
53.456415746361024,7915,OTHERS,-129.2347412109375,-123.0151824951172,Town05
53.456415746361024,7901,OTHERS,-131.03874206542972,-139.22822570800778,Town05
53.456415746361024,7885,OTHERS,-148.1735382080078,-147.11805725097656,Town05
53.456415746361024,7808,AGENT,-137.76622009277344,-137.0362548828125,Town05
53.506415747106075,7993,OTHERS,-120.45372772216795,-145.78851318359375,Town05
53.506415747106075,7939,OTHERS,-177.973876953125,-135.19572448730472,Town05
53.506415747106075,7929,AV,-153.7201690673828,-134.29185485839844,Town05
53.506415747106075,7915,OTHERS,-129.26144409179688,-122.59397888183594,Town05
53.506415747106075,7901,OTHERS,-130.97689819335938,-139.19065856933594,Town05
53.506415747106075,7885,OTHERS,-148.88330078125,-147.12802124023438,Town05
53.506415747106075,7808,AGENT,-137.30046081542972,-137.04048156738278,Town05
53.55641574785113,7993,OTHERS,-120.88655090332031,-145.81341552734375,Town05
53.55641574785113,7939,OTHERS,-178.11712646484375,-135.08708190917972,Town05
53.55641574785113,7929,AV,-153.63742065429688,-134.29353332519528,Town05
53.55641574785113,7915,OTHERS,-129.28692626953122,-122.1789321899414,Town05
53.55641574785113,7901,OTHERS,-130.89610290527344,-139.14309692382812,Town05
53.55641574785113,7885,OTHERS,-149.59652709960938,-147.13607788085938,Town05
53.55641574785113,7808,AGENT,-136.83319091796878,-137.04414367675778,Town05
53.60641574859619,7993,OTHERS,-121.32549285888672,-145.8457794189453,Town05
53.60641574859619,7939,OTHERS,-178.2566680908203,-134.98077392578122,Town05
53.60641574859619,7929,AV,-153.54917907714844,-134.295166015625,Town05
53.60641574859619,7915,OTHERS,-129.31089782714844,-121.76859283447266,Town05
53.60641574859619,7901,OTHERS,-130.80851745605472,-139.09822082519528,Town05
53.60641574859619,7885,OTHERS,-150.31219482421875,-147.1425323486328,Town05
53.60641574859619,7808,AGENT,-136.36436462402344,-137.04679870605472,Town05
53.65641574934125,7993,OTHERS,-121.76913452148438,-145.88552856445312,Town05
53.65641574934125,7939,OTHERS,-178.39236450195312,-134.87713623046878,Town05
53.65641574934125,7929,AV,-153.45098876953125,-134.29681396484378,Town05
53.65641574934125,7915,OTHERS,-129.33427429199222,-121.36446380615234,Town05
53.65641574934125,7901,OTHERS,-130.71710205078122,-139.05949401855472,Town05
53.65641574934125,7885,OTHERS,-151.02960205078125,-147.147705078125,Town05
53.65641574934125,7808,AGENT,-135.89399719238278,-137.04867553710938,Town05
53.706415750086315,7993,OTHERS,-122.2192153930664,-145.93212890625,Town05
53.706415750086315,7929,AV,-153.35052490234375,-134.29840087890622,Town05
53.706415750086315,7915,OTHERS,-129.35661315917972,-120.96485900878906,Town05
53.706415750086315,7901,OTHERS,-130.61338806152344,-139.02186584472656,Town05
53.706415750086315,7895,OTHERS,-118.68270874023438,-140.15853881835938,Town05
53.706415750086315,7885,OTHERS,-151.7477569580078,-147.15184020996094,Town05
53.706415750086315,7808,AGENT,-135.42201232910156,-137.05015563964844,Town05
53.756415750831366,7993,OTHERS,-122.67424774169922,-145.98556518554688,Town05
53.756415750831366,7929,AV,-153.24998474121094,-134.30023193359378,Town05
53.756415750831366,7915,OTHERS,-129.37869262695312,-120.57115936279295,Town05
53.756415750831366,7901,OTHERS,-130.5146484375,-138.98973083496094,Town05
53.756415750831366,7895,OTHERS,-119.06370544433594,-140.051025390625,Town05
53.756415750831366,7885,OTHERS,-152.4661407470703,-147.15513610839844,Town05
53.756415750831366,7808,AGENT,-134.94827270507812,-137.05146789550778,Town05
53.806415751576424,7993,OTHERS,-123.13575744628906,-146.04539489746094,Town05
53.806415751576424,7929,AV,-153.148681640625,-134.302001953125,Town05
53.806415751576424,7915,OTHERS,-129.4000244140625,-120.18147277832031,Town05
53.806415751576424,7901,OTHERS,-130.46864318847656,-138.97529602050778,Town05
53.806415751576424,7895,OTHERS,-119.45040893554688,-139.93663024902344,Town05
53.806415751576424,7885,OTHERS,-153.1837921142578,-147.15689086914062,Town05
53.806415751576424,7808,AGENT,-134.47274780273438,-137.05235290527344,Town05
53.856415752321475,7993,OTHERS,-123.6029052734375,-146.10662841796875,Town05
53.856415752321475,7929,AV,-153.04690551757812,-134.30384826660156,Town05
53.856415752321475,7915,OTHERS,-129.42134094238278,-119.7971649169922,Town05
53.856415752321475,7901,OTHERS,-130.41647338867188,-138.96592712402344,Town05
53.856415752321475,7895,OTHERS,-119.84137725830078,-139.81707763671878,Town05
53.856415752321475,7885,OTHERS,-153.8986053466797,-147.15728759765625,Town05
53.856415752321475,7808,AGENT,-133.99563598632812,-137.05296325683594,Town05
53.90641575306654,7993,OTHERS,-124.07746124267578,-146.16567993164062,Town05
53.90641575306654,7929,AV,-152.9379425048828,-134.30574035644528,Town05
53.90641575306654,7915,OTHERS,-129.44203186035156,-119.4163055419922,Town05
53.90641575306654,7901,OTHERS,-130.33366394042972,-138.95205688476562,Town05
53.90641575306654,7895,OTHERS,-120.23734283447266,-139.69007873535156,Town05
53.90641575306654,7885,OTHERS,-154.6078643798828,-147.15664672851562,Town05
53.90641575306654,7808,AGENT,-133.51702880859378,-137.05322265625,Town05
53.9564157538116,7993,OTHERS,-124.55754852294922,-146.22410583496094,Town05
53.9564157538116,7929,AV,-152.80555725097656,-134.30763244628906,Town05
53.9564157538116,7915,OTHERS,-129.46286010742188,-119.04029083251952,Town05
53.9564157538116,7901,OTHERS,-130.26077270507812,-138.94052124023438,Town05
53.9564157538116,7895,OTHERS,-120.63532257080078,-139.55387878417972,Town05
53.9564157538116,7885,OTHERS,-155.31044006347656,-147.155029296875,Town05
53.9564157538116,7808,AGENT,-133.03684997558594,-137.05328369140622,Town05
54.006415754556656,7993,OTHERS,-125.04457092285156,-146.28172302246094,Town05
54.006415754556656,7929,AV,-152.66534423828125,-134.30955505371094,Town05
54.006415754556656,7915,OTHERS,-129.48316955566406,-118.66716766357422,Town05
54.006415754556656,7901,OTHERS,-130.2423095703125,-138.93862915039062,Town05
54.006415754556656,7895,OTHERS,-121.03728485107422,-139.408447265625,Town05
54.006415754556656,7885,OTHERS,-156.00582885742188,-147.1525115966797,Town05
54.006415754556656,7808,AGENT,-132.55502319335938,-137.05313110351562,Town05
54.056415755301714,7993,OTHERS,-125.53718566894531,-146.33840942382812,Town05
54.056415755301714,7929,AV,-152.52476501464844,-134.31108093261722,Town05
54.056415755301714,7915,OTHERS,-129.50363159179688,-118.29842376708984,Town05
54.056415755301714,7901,OTHERS,-130.21588134765622,-138.94456481933594,Town05
54.056415755301714,7895,OTHERS,-121.43942260742188,-139.25062561035156,Town05
54.056415755301714,7885,OTHERS,-156.69480895996094,-147.14910888671875,Town05
54.056415755301714,7808,AGENT,-132.071533203125,-137.05271911621094,Town05
54.10641575604677,7993,OTHERS,-126.03684997558594,-146.39378356933594,Town05
54.10641575604677,7929,AV,-152.38365173339844,-134.31253051757812,Town05
54.10641575604677,7915,OTHERS,-129.52362060546878,-117.93220520019531,Town05
54.10641575604677,7901,OTHERS,-130.15792846679688,-138.95388793945312,Town05
54.10641575604677,7895,OTHERS,-121.84246063232422,-139.07957458496094,Town05
54.10641575604677,7885,OTHERS,-157.3781280517578,-147.1448974609375,Town05
54.10641575604677,7808,AGENT,-131.58634948730472,-137.05174255371094,Town05
54.15641575679183,7993,OTHERS,-126.54214477539062,-146.447998046875,Town05
54.15641575679183,7929,AV,-152.24313354492188,-134.31321716308594,Town05
54.15641575679183,7915,OTHERS,-129.54379272460938,-117.57014465332031,Town05
54.15641575679183,7901,OTHERS,-130.10861206054688,-138.96049499511722,Town05
54.15641575679183,7895,OTHERS,-122.2456283569336,-138.89698791503906,Town05
54.15641575679183,7885,OTHERS,-158.0570831298828,-147.1361541748047,Town05
54.15641575679183,7808,AGENT,-131.09967041015622,-137.05029296875,Town05
54.20641575753689,7993,OTHERS,-127.05464935302734,-146.50048828125,Town05
54.20641575753689,7929,AV,-152.10231018066406,-134.31365966796878,Town05
54.20641575753689,7915,OTHERS,-129.5634765625,-117.2104721069336,Town05
54.20641575753689,7901,OTHERS,-130.10189819335938,-138.96333312988278,Town05
54.20641575753689,7895,OTHERS,-122.6479721069336,-138.69947814941406,Town05
54.20641575753689,7885,OTHERS,-158.73190307617188,-147.11932373046875,Town05
54.20641575753689,7808,AGENT,-130.61177062988278,-137.04844665527344,Town05
54.25641575828194,7993,OTHERS,-127.57295989990234,-146.55128479003906,Town05
54.25641575828194,7929,AV,-151.9619598388672,-134.31382751464844,Town05
54.25641575828194,7915,OTHERS,-129.5833740234375,-116.85494995117188,Town05
54.25641575828194,7901,OTHERS,-130.10130310058594,-138.96543884277344,Town05
54.25641575828194,7895,OTHERS,-123.04148864746094,-138.48283386230472,Town05
54.25641575828194,7885,OTHERS,-159.40435791015625,-147.09568786621094,Town05
54.25641575828194,7808,AGENT,-130.12278747558594,-137.04644775390622,Town05
54.306415759027004,7993,OTHERS,-128.09829711914062,-146.60047912597656,Town05
54.306415759027004,7929,AV,-151.8212127685547,-134.31405639648438,Town05
54.306415759027004,7915,OTHERS,-129.602783203125,-116.50188446044922,Town05
54.306415759027004,7901,OTHERS,-130.10269165039062,-138.96676635742188,Town05
54.306415759027004,7895,OTHERS,-123.418701171875,-138.24842834472656,Town05
54.306415759027004,7885,OTHERS,-160.07537841796875,-147.0653076171875,Town05
54.306415759027004,7808,AGENT,-129.63287353515622,-137.04417419433594,Town05
54.35641575977206,7993,OTHERS,-128.62939453125,-146.6453857421875,Town05
54.35641575977206,7929,AV,-151.68075561523438,-134.31414794921878,Town05
54.35641575977206,7915,OTHERS,-129.62236022949222,-116.1530990600586,Town05
54.35641575977206,7901,OTHERS,-130.10406494140622,-138.96745300292972,Town05
54.35641575977206,7895,OTHERS,-123.01029205322266,-138.09893798828122,Town05
54.35641575977206,7885,OTHERS,-160.74636840820312,-147.02809143066406,Town05
54.35641575977206,7808,AGENT,-129.25186157226562,-137.02285766601562,Town05
54.40641576051712,7993,OTHERS,-129.16752624511722,-146.68577575683594,Town05
54.40641576051712,7929,AV,-151.53961181640625,-134.31437683105472,Town05
54.40641576051712,7915,OTHERS,-129.64141845703122,-115.80695343017578,Town05
54.40641576051712,7901,OTHERS,-130.10491943359378,-138.96766662597656,Town05
54.40641576051712,7895,OTHERS,-122.47301483154295,-137.99996948242188,Town05
54.40641576051712,7885,OTHERS,-161.41775512695312,-146.984130859375,Town05
54.40641576051712,7808,AGENT,-128.89646911621094,-137.00546264648438,Town05
54.45641576126218,7993,OTHERS,-129.71160888671878,-146.72251892089844,Town05
54.45641576126218,7929,AV,-151.39840698242188,-134.31459045410156,Town05
54.45641576126218,7915,OTHERS,-129.66059875488278,-115.46529388427734,Town05
54.45641576126218,7901,OTHERS,-130.10536193847656,-138.96751403808594,Town05
54.45641576126218,7895,OTHERS,-121.98888397216795,-137.93637084960938,Town05
54.45641576126218,7885,OTHERS,-162.09030151367188,-146.9335479736328,Town05
54.45641576126218,7808,AGENT,-128.53880310058594,-136.99472045898438,Town05
54.506415762007244,7993,OTHERS,-130.26248168945312,-146.75592041015625,Town05
54.506415762007244,7929,AV,-151.25418090820312,-134.31494140625,Town05
54.506415762007244,7915,OTHERS,-129.67927551269528,-115.12638092041016,Town05
54.506415762007244,7901,OTHERS,-130.10557556152344,-138.9671630859375,Town05
54.506415762007244,7895,OTHERS,-121.5560302734375,-137.89898681640622,Town05
54.506415762007244,7885,OTHERS,-162.7637939453125,-146.87669372558594,Town05
54.506415762007244,7808,AGENT,-128.17774963378906,-136.98828125,Town05
54.556415762752295,7993,OTHERS,-130.81883239746094,-146.78675842285156,Town05
54.556415762752295,7929,AV,-151.08973693847656,-134.31546020507812,Town05
54.556415762752295,7915,OTHERS,-129.69808959960938,-114.79210662841795,Town05
54.556415762752295,7901,OTHERS,-130.10572814941406,-138.96669006347656,Town05
54.556415762752295,7895,OTHERS,-121.16975402832031,-137.89828491210938,Town05
54.556415762752295,7885,OTHERS,-163.43853759765625,-146.8138427734375,Town05
54.556415762752295,7808,AGENT,-127.814453125,-136.98460388183594,Town05
54.60641576349735,7993,OTHERS,-131.3818359375,-146.8148651123047,Town05
54.60641576349735,7929,AV,-150.91746520996094,-134.316162109375,Town05
54.60641576349735,7915,OTHERS,-129.71636962890622,-114.46066284179688,Town05
54.60641576349735,7901,OTHERS,-130.10585021972656,-138.96620178222656,Town05
54.60641576349735,7895,OTHERS,-120.81841278076172,-137.94010925292972,Town05
54.60641576349735,7885,OTHERS,-164.11309814453125,-146.74192810058594,Town05
54.60641576349735,7808,AGENT,-127.4487075805664,-136.98260498046878,Town05
54.65641576424241,7993,OTHERS,-131.95042419433594,-146.8406219482422,Town05
54.65641576424241,7929,AV,-150.74485778808594,-134.31727600097656,Town05
54.65641576424241,7915,OTHERS,-129.73475646972656,-114.13385772705078,Town05
54.65641576424241,7901,OTHERS,-130.10598754882812,-138.96575927734378,Town05
54.65641576424241,7895,OTHERS,-120.49893951416016,-138.010009765625,Town05
54.65641576424241,7885,OTHERS,-164.78695678710938,-146.65951538085938,Town05
54.65641576424241,7808,AGENT,-127.08021545410156,-136.98171997070312,Town05
54.70641576498747,7993,OTHERS,-132.52554321289062,-146.86407470703125,Town05
54.70641576498747,7929,AV,-150.57179260253906,-134.31845092773438,Town05
54.70641576498747,7915,OTHERS,-129.75260925292972,-113.80982208251952,Town05
54.70641576498747,7901,OTHERS,-130.10610961914062,-138.96539306640622,Town05
54.70641576498747,7895,OTHERS,-120.22379302978516,-138.08453369140622,Town05
54.70641576498747,7885,OTHERS,-165.45997619628906,-146.56838989257812,Town05
54.70641576498747,7808,AGENT,-126.70980834960938,-136.98141479492188,Town05
