TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.556415136903524,7808,AGENT,-145.6092071533203,144.3251495361328,Town05
12.606415137648582,8028,AV,-132.34486389160156,135.16831970214844,Town05
12.606415137648582,7973,OTHERS,-130.60707092285156,124.91107940673828,Town05
12.606415137648582,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.606415137648582,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.606415137648582,7822,OTHERS,-165.0814666748047,146.63758850097656,Town05
12.606415137648582,7808,AGENT,-146.01275634765625,144.30502319335938,Town05
12.65641513839364,8028,AV,-132.34486389160156,135.16831970214844,Town05
12.65641513839364,7973,OTHERS,-130.60585021972656,125.05467224121094,Town05
12.65641513839364,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.65641513839364,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.65641513839364,7822,OTHERS,-165.28273010253906,146.61056518554688,Town05
12.65641513839364,7808,AGENT,-146.41810607910156,144.28439331054688,Town05
12.706415139138699,8028,AV,-132.34486389160156,135.16831970214844,Town05
12.706415139138699,7973,OTHERS,-130.60447692871094,125.20298767089844,Town05
12.706415139138699,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.706415139138699,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.706415139138699,7822,OTHERS,-165.48410034179688,146.5805206298828,Town05
12.706415139138699,7808,AGENT,-146.8251953125,144.26345825195312,Town05
12.756415139883757,8028,AV,-132.34486389160156,135.16831970214844,Town05
12.756415139883757,7973,OTHERS,-130.60313415527344,125.35700225830078,Town05
12.756415139883757,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.756415139883757,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.756415139883757,7822,OTHERS,-165.6855010986328,146.5482940673828,Town05
12.756415139883757,7808,AGENT,-147.23402404785156,144.24246215820312,Town05
12.806415140628815,8028,AV,-132.34486389160156,135.16831970214844,Town05
12.806415140628815,7973,OTHERS,-130.60166931152344,125.5161590576172,Town05
12.806415140628815,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.806415140628815,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.806415140628815,7822,OTHERS,-165.88677978515625,146.51478576660156,Town05
12.806415140628815,7808,AGENT,-147.6446075439453,144.2216033935547,Town05
12.856415141373873,8028,AV,-132.34486389160156,135.16831970214844,Town05
12.856415141373873,7973,OTHERS,-130.600341796875,125.6755599975586,Town05
12.856415141373873,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.856415141373873,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.856415141373873,7822,OTHERS,-166.0878448486328,146.4806671142578,Town05
12.856415141373873,7808,AGENT,-148.056884765625,144.20098876953125,Town05
12.90641514211893,8028,AV,-132.34486389160156,135.16831970214844,Town05
12.90641514211893,7973,OTHERS,-130.59893798828122,125.82894897460938,Town05
12.90641514211893,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.90641514211893,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.90641514211893,7822,OTHERS,-166.28866577148438,146.44644165039062,Town05
12.90641514211893,7808,AGENT,-148.4708709716797,144.18080139160156,Town05
12.956415142863989,8028,AV,-132.34486389160156,135.16831970214844,Town05
12.956415142863989,7973,OTHERS,-130.59776306152344,125.97183990478516,Town05
12.956415142863989,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.956415142863989,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.956415142863989,7822,OTHERS,-166.48928833007812,146.41238403320312,Town05
12.956415142863989,7808,AGENT,-148.88656616210938,144.16119384765625,Town05
13.006415143609047,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.006415143609047,7973,OTHERS,-130.59657287597656,126.10261535644531,Town05
13.006415143609047,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.006415143609047,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.006415143609047,7822,OTHERS,-166.68980407714844,146.37864685058594,Town05
13.006415143609047,7808,AGENT,-149.303955078125,144.1422119140625,Town05
13.056415144354105,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.056415144354105,7973,OTHERS,-130.59565734863278,126.22088623046876,Town05
13.056415144354105,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.056415144354105,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.056415144354105,7822,OTHERS,-166.8902130126953,146.3451690673828,Town05
13.056415144354105,7808,AGENT,-149.72303771972656,144.12393188476562,Town05
13.106415145099163,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.106415145099163,7973,OTHERS,-130.59443664550778,126.32461547851562,Town05
13.106415145099163,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.106415145099163,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.106415145099163,7822,OTHERS,-167.09007263183594,146.309326171875,Town05
13.106415145099163,7808,AGENT,-150.143798828125,144.1066436767578,Town05
13.156415145844221,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.156415145844221,7973,OTHERS,-130.59326171875,126.38654327392578,Town05
13.156415145844221,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.156415145844221,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.156415145844221,7822,OTHERS,-167.28831481933594,146.26756286621094,Town05
13.156415145844221,7808,AGENT,-150.56625366210938,144.0903778076172,Town05
13.20641514658928,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.20641514658928,7973,OTHERS,-130.59275817871094,126.3935317993164,Town05
13.20641514658928,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.20641514658928,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.20641514658928,7822,OTHERS,-167.48544311523438,146.2216796875,Town05
13.20641514658928,7808,AGENT,-150.9903564453125,144.0749969482422,Town05
13.256415147334335,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.256415147334335,7973,OTHERS,-130.59275817871094,126.3934555053711,Town05
13.256415147334335,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.256415147334335,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.256415147334335,7822,OTHERS,-167.681884765625,146.17239379882812,Town05
13.256415147334335,7808,AGENT,-151.41612243652344,144.0605010986328,Town05
13.306415148079395,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.306415148079395,7973,OTHERS,-130.59275817871094,126.39395904541016,Town05
13.306415148079395,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.306415148079395,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.306415148079395,7822,OTHERS,-167.8778076171875,146.1203155517578,Town05
13.306415148079395,7808,AGENT,-151.84353637695312,144.0467987060547,Town05
13.356415148824453,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.356415148824453,7973,OTHERS,-130.59275817871094,126.39461517333984,Town05
13.356415148824453,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.356415148824453,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.356415148824453,7822,OTHERS,-168.07334899902344,146.06605529785156,Town05
13.356415148824453,7808,AGENT,-152.27259826660156,144.03382873535156,Town05
13.406415149569511,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.406415149569511,7973,OTHERS,-130.59275817871094,126.39523315429688,Town05
13.406415149569511,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.406415149569511,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.406415149569511,7822,OTHERS,-168.26861572265625,146.01034545898438,Town05
13.406415149569511,7808,AGENT,-152.70330810546875,144.0214080810547,Town05
13.45641515031457,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.45641515031457,7973,OTHERS,-130.59275817871094,126.39573669433594,Town05
13.45641515031457,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.45641515031457,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.45641515031457,7822,OTHERS,-168.46359252929688,145.95372009277344,Town05
13.45641515031457,7808,AGENT,-153.1356201171875,144.00958251953125,Town05
13.506415151059628,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.506415151059628,7973,OTHERS,-130.59275817871094,126.3961181640625,Town05
13.506415151059628,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.506415151059628,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.506415151059628,7822,OTHERS,-168.6583709716797,145.896728515625,Town05
13.506415151059628,7808,AGENT,-153.56956481933594,143.99818420410156,Town05
13.556415151804686,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.556415151804686,7973,OTHERS,-130.59274291992188,126.3963851928711,Town05
13.556415151804686,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.556415151804686,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.556415151804686,7822,OTHERS,-168.8529510498047,145.83963012695312,Town05
13.556415151804686,7808,AGENT,-154.00509643554688,143.9869384765625,Town05
13.606415152549744,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.606415152549744,7973,OTHERS,-130.59274291992188,126.39656066894531,Town05
13.606415152549744,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.606415152549744,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.606415152549744,7822,OTHERS,-169.04742431640625,145.78268432617188,Town05
13.606415152549744,7808,AGENT,-154.44223022460938,143.97557067871094,Town05
13.656415153294802,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.656415153294802,7973,OTHERS,-130.59274291992188,126.39669036865234,Town05
13.656415153294802,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.656415153294802,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.656415153294802,7822,OTHERS,-169.240966796875,145.72341918945312,Town05
13.656415153294802,7808,AGENT,-154.88095092773438,143.96380615234375,Town05
13.70641515403986,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.70641515403986,7973,OTHERS,-130.59274291992188,126.39674377441406,Town05
13.70641515403986,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.70641515403986,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.70641515403986,7822,OTHERS,-169.4326934814453,145.65927124023438,Town05
13.70641515403986,7808,AGENT,-155.32119750976562,143.95135498046875,Town05
13.756415154784918,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.756415154784918,7973,OTHERS,-130.59274291992188,126.39679718017578,Town05
13.756415154784918,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.756415154784918,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.756415154784918,7822,OTHERS,-169.62313842773438,145.59190368652344,Town05
13.756415154784918,7808,AGENT,-155.7629852294922,143.9376983642578,Town05
13.806415155529974,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.806415155529974,7973,OTHERS,-130.59274291992188,126.39683532714844,Town05
13.806415155529974,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.806415155529974,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.806415155529974,7822,OTHERS,-169.8126983642578,145.52197265625,Town05
13.806415155529974,7808,AGENT,-156.20620727539062,143.9220733642578,Town05
13.856415156275036,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.856415156275036,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.856415156275036,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.856415156275036,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.856415156275036,7822,OTHERS,-170.00155639648438,145.4499053955078,Town05
13.856415156275036,7808,AGENT,-156.6508331298828,143.9042510986328,Town05
13.906415157020092,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.906415157020092,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.906415157020092,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.906415157020092,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.906415157020092,7822,OTHERS,-170.18988037109375,145.37620544433594,Town05
13.906415157020092,7808,AGENT,-157.0968475341797,143.88409423828125,Town05
13.95641515776515,8028,AV,-132.34486389160156,135.16831970214844,Town05
13.95641515776515,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.95641515776515,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.95641515776515,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.95641515776515,7822,OTHERS,-170.3778076171875,145.30136108398438,Town05
13.95641515776515,7808,AGENT,-157.544189453125,143.86134338378906,Town05
14.006415158510208,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.006415158510208,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.006415158510208,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.006415158510208,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.006415158510208,7822,OTHERS,-170.56549072265625,145.22586059570312,Town05
14.006415158510208,7808,AGENT,-157.99278259277344,143.8356475830078,Town05
14.056415159255266,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.056415159255266,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.056415159255266,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.056415159255266,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.056415159255266,7822,OTHERS,-170.7529296875,145.15000915527344,Town05
14.056415159255266,7808,AGENT,-158.4425811767578,143.80670166015625,Town05
14.106415160000324,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.106415160000324,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.106415160000324,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.106415160000324,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.106415160000324,7822,OTHERS,-170.94021606445312,145.07408142089844,Town05
14.106415160000324,7808,AGENT,-158.89352416992188,143.7744140625,Town05
14.156415160745382,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.156415160745382,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.156415160745382,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.156415160745382,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.156415160745382,7822,OTHERS,-171.12744140625,144.99818420410156,Town05
14.156415160745382,7808,AGENT,-159.3455810546875,143.7384490966797,Town05
14.20641516149044,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.20641516149044,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.20641516149044,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.20641516149044,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.20641516149044,7822,OTHERS,-171.3146209716797,144.92239379882812,Town05
14.20641516149044,7808,AGENT,-159.79861450195312,143.69833374023438,Town05
14.256415162235498,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.256415162235498,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.256415162235498,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.256415162235498,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.256415162235498,7822,OTHERS,-171.500732421875,144.84429931640625,Town05
14.256415162235498,7808,AGENT,-160.2525177001953,143.65371704101562,Town05
14.306415162980555,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.306415162980555,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.306415162980555,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.306415162980555,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.306415162980555,7822,OTHERS,-171.68470764160156,144.76170349121094,Town05
14.306415162980555,7808,AGENT,-160.70718383789062,143.6042938232422,Town05
14.356415163725615,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.356415163725615,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.356415163725615,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.356415163725615,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.356415163725615,7822,OTHERS,-171.86729431152344,144.67616271972656,Town05
14.356415163725615,7808,AGENT,-161.16253662109375,143.5497589111328,Town05
14.406415164470673,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.406415164470673,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.406415164470673,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.406415164470673,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.406415164470673,7822,OTHERS,-172.04891967773438,144.58827209472656,Town05
14.406415164470673,7808,AGENT,-161.61825561523438,143.4892578125,Town05
14.45641516521573,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.45641516521573,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.45641516521573,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.45641516521573,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.45641516521573,7822,OTHERS,-172.2297821044922,144.49839782714844,Town05
14.45641516521573,7808,AGENT,-162.07421875,143.4225616455078,Town05
14.506415165960787,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.506415165960787,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.506415165960787,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.506415165960787,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.506415165960787,7822,OTHERS,-172.4100799560547,144.40711975097656,Town05
14.506415165960787,7808,AGENT,-162.53036499023438,143.349609375,Town05
14.556415166705847,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.556415166705847,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.556415166705847,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.556415166705847,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.556415166705847,7822,OTHERS,-172.58993530273438,144.3148193359375,Town05
14.556415166705847,7808,AGENT,-162.98655700683594,143.2701873779297,Town05
14.606415167450905,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.606415167450905,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.606415167450905,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.606415167450905,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.606415167450905,7822,OTHERS,-172.76950073242188,144.2220001220703,Town05
14.606415167450905,7808,AGENT,-163.44264221191406,143.18409729003906,Town05
14.656415168195965,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.656415168195965,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.656415168195965,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.656415168195965,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.656415168195965,7822,OTHERS,-172.9488983154297,144.12893676757812,Town05
14.656415168195965,7808,AGENT,-163.89846801757812,143.09112548828125,Town05
14.70641516894102,8028,AV,-132.34486389160156,135.16831970214844,Town05
14.70641516894102,7973,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.70641516894102,7954,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.70641516894102,7889,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.70641516894102,7822,OTHERS,-173.12815856933594,144.03587341308594,Town05
14.70641516894102,7808,AGENT,-164.35403442382812,142.99130249023438,Town05
