TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.45641599968077,7808,AGENT,-73.88359069824219,-93.87078094482422,Town05
70.50641600042582,8031,OTHERS,-56.00278091430664,-74.09228515625,Town05
70.50641600042582,8029,OTHERS,-44.19137191772461,-88.560791015625,Town05
70.50641600042582,7980,AV,-59.558349609375,-89.66864776611328,Town05
70.50641600042582,7911,OTHERS,-51.08953857421875,-88.7070083618164,Town05
70.50641600042582,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
70.50641600042582,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
70.50641600042582,7863,OTHERS,-61.11884689331055,-82.89079284667969,Town05
70.50641600042582,7839,OTHERS,-83.04129028320312,-84.06087493896484,Town05
70.50641600042582,7808,AGENT,-74.24517059326172,-93.92886352539062,Town05
70.55641600117087,8031,OTHERS,-55.99720001220703,-73.86370086669922,Town05
70.55641600117087,8029,OTHERS,-44.19958877563477,-88.69740295410156,Town05
70.55641600117087,7980,AV,-59.31106948852539,-89.7220230102539,Town05
70.55641600117087,7911,OTHERS,-50.95355987548828,-88.71656799316406,Town05
70.55641600117087,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
70.55641600117087,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
70.55641600117087,7863,OTHERS,-60.98472213745117,-82.84725189208984,Town05
70.55641600117087,7839,OTHERS,-82.62755584716797,-84.01657104492188,Town05
70.55641600117087,7808,AGENT,-74.607666015625,-93.97594451904295,Town05
70.60641600191595,8031,OTHERS,-55.99203872680664,-73.62763214111328,Town05
70.60641600191595,8029,OTHERS,-44.207679748535156,-88.83363342285156,Town05
70.60641600191595,7980,AV,-59.05617904663086,-89.78202056884766,Town05
70.60641600191595,7911,OTHERS,-50.81718063354492,-88.72596740722656,Town05
70.60641600191595,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
70.60641600191595,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
70.60641600191595,7863,OTHERS,-60.85205459594727,-82.80097198486328,Town05
70.60641600191595,7839,OTHERS,-82.21733093261719,-83.97309112548828,Town05
70.60641600191595,7808,AGENT,-74.97112274169922,-94.01409149169922,Town05
70.65641600266098,8031,OTHERS,-55.98726272583008,-73.38407897949219,Town05
70.65641600266098,8029,OTHERS,-44.214603424072266,-88.9703369140625,Town05
70.65641600266098,7980,AV,-58.79597091674805,-89.84573364257812,Town05
70.65641600266098,7911,OTHERS,-50.68099594116211,-88.73532104492188,Town05
70.65641600266098,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
70.65641600266098,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
70.65641600266098,7863,OTHERS,-60.71908950805664,-82.75318145751953,Town05
70.65641600266098,7839,OTHERS,-81.8121337890625,-83.93142700195312,Town05
70.65641600266098,7808,AGENT,-75.33572387695312,-94.0442886352539,Town05
70.70641600340605,8031,OTHERS,-55.98288345336914,-73.13288116455078,Town05
70.70641600340605,8029,OTHERS,-44.220306396484375,-89.10667419433594,Town05
70.70641600340605,7980,AV,-58.53907012939453,-89.91322326660156,Town05
70.70641600340605,7911,OTHERS,-50.54381561279297,-88.74433135986328,Town05
70.70641600340605,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
70.70641600340605,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
70.70641600340605,7863,OTHERS,-60.58592987060547,-82.70393371582031,Town05
70.70641600340605,7839,OTHERS,-81.41057586669922,-83.89070892333984,Town05
70.70641600340605,7808,AGENT,-75.7016372680664,-94.06724548339844,Town05
70.75641600415109,8031,OTHERS,-55.97843933105469,-72.8758544921875,Town05
70.75641600415109,8029,OTHERS,-44.225669860839844,-89.24351501464844,Town05
70.75641600415109,7980,AV,-58.28335952758789,-89.98515319824219,Town05
70.75641600415109,7911,OTHERS,-50.43329620361328,-88.751220703125,Town05
70.75641600415109,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
70.75641600415109,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
70.75641600415109,7863,OTHERS,-60.45267868041992,-82.65131378173828,Town05
70.75641600415109,7839,OTHERS,-81.0141372680664,-83.85183715820312,Town05
70.75641600415109,7808,AGENT,-76.06889343261719,-94.0837173461914,Town05
70.80641600489615,8031,OTHERS,-55.97481155395508,-72.6205062866211,Town05
70.80641600489615,8029,OTHERS,-44.2305908203125,-89.3802261352539,Town05
70.80641600489615,7980,AV,-58.01597213745117,-90.0662612915039,Town05
70.80641600489615,7911,OTHERS,-50.38812255859375,-88.75431060791016,Town05
70.80641600489615,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
70.80641600489615,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
70.80641600489615,7863,OTHERS,-60.31962585449219,-82.59536743164062,Town05
70.80641600489615,7839,OTHERS,-80.621337890625,-83.8138656616211,Town05
70.80641600489615,7808,AGENT,-76.43804168701172,-94.09452056884766,Town05
70.85641600564122,8031,OTHERS,-55.97090148925781,-72.3678970336914,Town05
70.85641600564122,8029,OTHERS,-44.234710693359375,-89.49365997314453,Town05
70.85641600564122,7980,AV,-57.72829818725586,-90.15848541259766,Town05
70.85641600564122,7911,OTHERS,-50.3857421875,-88.75443267822266,Town05
70.85641600564122,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
70.85641600564122,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
70.85641600564122,7863,OTHERS,-60.18349075317383,-82.53636169433594,Town05
70.85641600564122,7839,OTHERS,-80.233642578125,-83.77973175048828,Town05
70.85641600564122,7808,AGENT,-76.80894470214844,-94.10001373291016,Town05
70.90641600638628,8031,OTHERS,-55.9680061340332,-72.11673736572266,Town05
70.90641600638628,8029,OTHERS,-44.23649978637695,-89.55030822753906,Town05
70.90641600638628,7980,AV,-57.42837142944336,-90.26201629638672,Town05
70.90641600638628,7911,OTHERS,-50.38782501220703,-88.75442504882812,Town05
70.90641600638628,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
70.90641600638628,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
70.90641600638628,7863,OTHERS,-60.04681015014648,-82.47584533691406,Town05
70.90641600638628,7839,OTHERS,-79.84947204589844,-83.7489242553711,Town05
70.90641600638628,7808,AGENT,-77.18201446533203,-94.10065460205078,Town05
70.95641600713135,8031,OTHERS,-55.96480178833008,-71.86561584472656,Town05
70.95641600713135,8029,OTHERS,-44.23833847045898,-89.61178588867188,Town05
70.95641600713135,7980,AV,-57.11828994750977,-90.37735748291016,Town05
70.95641600713135,7911,OTHERS,-50.390541076660156,-88.75442504882812,Town05
70.95641600713135,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
70.95641600713135,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
70.95641600713135,7863,OTHERS,-59.90997314453125,-82.41163635253906,Town05
70.95641600713135,7839,OTHERS,-79.47026062011719,-83.72129821777344,Town05
70.95641600713135,7808,AGENT,-77.55709838867188,-94.09671020507812,Town05
71.00641600787641,8031,OTHERS,-55.9625473022461,-71.61150360107422,Town05
71.00641600787641,8029,OTHERS,-44.24152374267578,-89.70499420166016,Town05
71.00641600787641,7980,AV,-56.8045654296875,-90.49974060058594,Town05
71.00641600787641,7911,OTHERS,-50.39324569702149,-88.75440979003906,Town05
71.00641600787641,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
71.00641600787641,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
71.00641600787641,7863,OTHERS,-59.77372741699219,-82.34367370605469,Town05
71.00641600787641,7839,OTHERS,-79.0942611694336,-83.69572448730469,Town05
71.00641600787641,7808,AGENT,-77.93449401855469,-94.08907318115234,Town05
71.05641600862145,8031,OTHERS,-55.96010208129883,-71.33492279052734,Town05
71.05641600862145,8029,OTHERS,-44.24482727050781,-89.79624938964844,Town05
71.05641600862145,7980,AV,-56.48863220214844,-90.632080078125,Town05
71.05641600862145,7911,OTHERS,-50.39569854736328,-88.75437927246094,Town05
71.05641600862145,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
71.05641600862145,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
71.05641600862145,7863,OTHERS,-59.63599395751953,-82.27287292480469,Town05
71.05641600862145,7839,OTHERS,-78.72291564941406,-83.67285919189453,Town05
71.05641600862145,7808,AGENT,-78.31407165527344,-94.07810974121094,Town05
71.10641600936651,8031,OTHERS,-55.95812225341797,-71.03913116455078,Town05
71.10641600936651,8029,OTHERS,-44.24627304077149,-89.83364868164062,Town05
71.10641600936651,7980,AV,-56.17205810546875,-90.77399444580078,Town05
71.10641600936651,7911,OTHERS,-50.39773941040039,-88.75436401367188,Town05
71.10641600936651,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
71.10641600936651,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
71.10641600936651,7863,OTHERS,-59.49680709838867,-82.19972229003906,Town05
71.10641600936651,7839,OTHERS,-78.3544921875,-83.65159606933594,Town05
71.10641600936651,7808,AGENT,-78.69589233398438,-94.06403350830078,Town05
71.15641601011156,8031,OTHERS,-55.955970764160156,-70.73695373535156,Town05
71.15641601011156,8029,OTHERS,-44.247806549072266,-89.87735748291016,Town05
71.15641601011156,7980,AV,-55.85219192504883,-90.9257583618164,Town05
71.15641601011156,7911,OTHERS,-50.382713317871094,-88.75458526611328,Town05
71.15641601011156,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
71.15641601011156,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
71.15641601011156,7863,OTHERS,-59.35643005371094,-82.1217041015625,Town05
71.15641601011156,7839,OTHERS,-77.9905014038086,-83.632568359375,Town05
71.15641601011156,7808,AGENT,-79.07984161376953,-94.04695129394531,Town05
71.20641601085663,8031,OTHERS,-55.95469284057617,-70.43974304199219,Town05
71.20641601085663,8029,OTHERS,-44.25045394897461,-89.95225524902344,Town05
71.20641601085663,8021,OTHERS,-98.27249145507812,-86.94187927246094,Town05
71.20641601085663,7980,AV,-55.53215026855469,-91.0884780883789,Town05
71.20641601085663,7911,OTHERS,-50.34156799316406,-88.75590515136719,Town05
71.20641601085663,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
71.20641601085663,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
71.20641601085663,7863,OTHERS,-59.21758270263672,-82.0400390625,Town05
71.20641601085663,7839,OTHERS,-77.62921142578125,-83.61471557617188,Town05
71.20641601085663,7808,AGENT,-79.4659194946289,-94.02731323242188,Town05
71.25641601160169,8031,OTHERS,-55.95314025878906,-70.15043640136719,Town05
71.25641601160169,8029,OTHERS,-44.25414276123047,-90.05360412597656,Town05
71.25641601160169,8021,OTHERS,-97.7010726928711,-86.94109344482422,Town05
71.25641601160169,7980,AV,-55.21077346801758,-91.26360321044922,Town05
71.25641601160169,7911,OTHERS,-50.29319763183594,-88.75757598876953,Town05
71.25641601160169,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
71.25641601160169,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
71.25641601160169,7863,OTHERS,-59.0778694152832,-81.95549774169922,Town05
71.25641601160169,7839,OTHERS,-77.272216796875,-83.59867858886719,Town05
71.25641601160169,7808,AGENT,-79.85411071777344,-94.00531768798828,Town05
71.30641601234673,8031,OTHERS,-55.95248413085938,-69.86992645263672,Town05
71.30641601234673,8029,OTHERS,-44.2569465637207,-90.12979125976562,Town05
71.30641601234673,8021,OTHERS,-97.1354751586914,-86.94352722167969,Town05
71.30641601234673,7980,AV,-54.88869094848633,-91.44883728027344,Town05
71.30641601234673,7911,OTHERS,-50.2437744140625,-88.75897979736328,Town05
71.30641601234673,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
71.30641601234673,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
71.30641601234673,7863,OTHERS,-58.93727493286133,-81.86820983886719,Town05
71.30641601234673,7839,OTHERS,-76.9178237915039,-83.58343505859375,Town05
71.30641601234673,7808,AGENT,-80.24442291259766,-93.98145294189452,Town05
71.35641601309179,8031,OTHERS,-55.95213317871094,-69.60906219482422,Town05
71.35641601309179,8029,OTHERS,-44.25770950317383,-90.14875793457031,Town05
71.35641601309179,8021,OTHERS,-96.57627868652344,-86.95620727539062,Town05
71.35641601309179,7980,AV,-54.56655502319336,-91.64756774902344,Town05
71.35641601309179,7911,OTHERS,-50.18952560424805,-88.76045989990234,Town05
71.35641601309179,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
71.35641601309179,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
71.35641601309179,7863,OTHERS,-58.79803085327149,-81.77687072753906,Town05
71.35641601309179,7839,OTHERS,-76.56769561767578,-83.5696792602539,Town05
71.35641601309179,7808,AGENT,-80.6368179321289,-93.95609283447266,Town05
71.40641601383686,8031,OTHERS,-55.95184326171875,-69.4005126953125,Town05
71.40641601383686,8029,OTHERS,-44.25851440429688,-90.17308044433594,Town05
71.40641601383686,8021,OTHERS,-96.027099609375,-86.98362731933594,Town05
71.40641601383686,7980,AV,-54.24620056152344,-91.85858154296876,Town05
71.40641601383686,7911,OTHERS,-50.12039566040039,-88.7625961303711,Town05
71.40641601383686,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
71.40641601383686,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
71.40641601383686,7863,OTHERS,-58.6619873046875,-81.67852020263672,Town05
71.40641601383686,7839,OTHERS,-76.22015380859375,-83.55643463134766,Town05
71.40641601383686,7808,AGENT,-81.03121185302734,-93.92964935302734,Town05
71.45641601458192,8031,OTHERS,-55.95127868652344,-69.24529266357422,Town05
71.45641601458192,8029,OTHERS,-44.26034164428711,-90.2276382446289,Town05
71.45641601458192,8021,OTHERS,-95.49019622802734,-87.030029296875,Town05
71.45641601458192,7980,AV,-53.92761611938477,-92.08395385742188,Town05
71.45641601458192,7911,OTHERS,-50.04893493652344,-88.7650375366211,Town05
71.45641601458192,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
71.45641601458192,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
71.45641601458192,7863,OTHERS,-58.525672912597656,-81.5726089477539,Town05
71.45641601458192,7839,OTHERS,-75.87689971923828,-83.54439544677734,Town05
71.45641601458192,7808,AGENT,-81.42758178710938,-93.90221405029295,Town05
71.50641601532699,8031,OTHERS,-55.95073699951172,-69.12110137939453,Town05
71.50641601532699,8029,OTHERS,-44.26318740844727,-90.31095123291016,Town05
71.50641601532699,8021,OTHERS,-94.96524047851562,-87.09358215332031,Town05
71.50641601532699,7980,AV,-53.61214828491211,-92.32210540771484,Town05
71.50641601532699,7911,OTHERS,-49.97742080688477,-88.767822265625,Town05
71.50641601532699,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
71.50641601532699,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
71.50641601532699,7863,OTHERS,-58.39236068725586,-81.45991516113281,Town05
71.50641601532699,7839,OTHERS,-75.53627014160156,-83.53260803222656,Town05
71.50641601532699,7808,AGENT,-81.82587432861328,-93.87417602539062,Town05
71.55641601607203,8031,OTHERS,-55.95016860961914,-68.99601745605469,Town05
71.55641601607203,8029,OTHERS,-44.26628494262695,-90.40103149414062,Town05
71.55641601607203,8021,OTHERS,-94.4456024169922,-87.16891479492188,Town05
71.55641601607203,7980,AV,-53.297889709472656,-92.57357025146484,Town05
71.55641601607203,7911,OTHERS,-49.89534378051758,-88.77083587646484,Town05
71.55641601607203,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
71.55641601607203,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
71.55641601607203,7863,OTHERS,-58.2628288269043,-81.34158325195312,Town05
71.55641601607203,7839,OTHERS,-75.20000457763672,-83.52266693115234,Town05
71.55641601607203,7808,AGENT,-82.22605895996094,-93.84564208984376,Town05
71.6064160168171,8031,OTHERS,-55.94955444335938,-68.86962890625,Town05
71.6064160168171,8029,OTHERS,-44.26974487304688,-90.4920654296875,Town05
71.6064160168171,8021,OTHERS,-93.92942810058594,-87.25161743164062,Town05
71.6064160168171,7980,AV,-52.98827362060547,-92.83841705322266,Town05
71.6064160168171,7911,OTHERS,-49.80380630493164,-88.77413940429688,Town05
71.6064160168171,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
71.6064160168171,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
71.6064160168171,7863,OTHERS,-58.1347541809082,-81.21914672851562,Town05
71.6064160168171,7839,OTHERS,-74.86638641357422,-83.51349639892578,Town05
71.6064160168171,7808,AGENT,-82.6280746459961,-93.81694793701172,Town05
71.65641601756217,8031,OTHERS,-55.94902801513672,-68.74440765380861,Town05
71.65641601756217,8029,OTHERS,-44.2733039855957,-90.58424377441406,Town05
71.65641601756217,8021,OTHERS,-93.41554260253906,-87.34209442138672,Town05
71.65641601756217,7980,AV,-52.68251037597656,-93.11781311035156,Town05
71.65641601756217,7911,OTHERS,-49.71112060546875,-88.7774658203125,Town05
71.65641601756217,7895,OTHERS,-54.390052795410156,-110.3761978149414,Town05
71.65641601756217,7891,OTHERS,-48.58078002929688,-71.43335723876953,Town05
71.65641601756217,7863,OTHERS,-58.01026916503906,-81.09123229980469,Town05
71.65641601756217,7839,OTHERS,-74.53717803955078,-83.50562286376953,Town05
71.65641601756217,7808,AGENT,-83.03189086914062,-93.78831481933594,Town05
