TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
75.45641607418656,7808,AGENT,-107.74241638183594,-93.32028198242188,Town05
75.50641607493162,7945,OTHERS,-109.32540130615234,-89.86437225341797,Town05
75.50641607493162,7904,OTHERS,-120.4076919555664,-73.93701171875,Town05
75.50641607493162,7837,AV,-107.82444763183594,-95.7975082397461,Town05
75.50641607493162,7808,AGENT,-108.0152816772461,-93.31715393066406,Town05
75.5564160756767,7945,OTHERS,-109.45992279052734,-89.86173248291016,Town05
75.5564160756767,7904,OTHERS,-120.37615966796876,-74.03007507324219,Town05
75.5564160756767,7837,AV,-107.82444763183594,-95.7975082397461,Town05
75.5564160756767,7808,AGENT,-108.28975677490234,-93.3147430419922,Town05
75.60641607642174,7945,OTHERS,-109.6018524169922,-89.8600082397461,Town05
75.60641607642174,7904,OTHERS,-120.34746551513672,-74.13179779052734,Town05
75.60641607642174,7837,AV,-107.82444763183594,-95.7975082397461,Town05
75.60641607642174,7808,AGENT,-108.564697265625,-93.3131103515625,Town05
75.6564160771668,7945,OTHERS,-109.75179290771484,-89.85938262939453,Town05
75.6564160771668,7904,OTHERS,-120.32477569580078,-74.23676300048828,Town05
75.6564160771668,7837,AV,-107.82444763183594,-95.7975082397461,Town05
75.6564160771668,7808,AGENT,-108.83943176269531,-93.31239318847656,Town05
75.70641607791184,7945,OTHERS,-109.90950775146484,-89.8599624633789,Town05
75.70641607791184,7904,OTHERS,-120.30943298339844,-74.33695983886719,Town05
75.70641607791184,7837,AV,-107.82444763183594,-95.7975082397461,Town05
75.70641607791184,7808,AGENT,-109.11500549316406,-93.31278228759766,Town05
75.7564160786569,7945,OTHERS,-110.07559204101562,-89.86190032958984,Town05
75.7564160786569,7904,OTHERS,-120.2977523803711,-74.42982482910156,Town05
75.7564160786569,7837,AV,-107.82444763183594,-95.7975082397461,Town05
75.7564160786569,7808,AGENT,-109.39051818847656,-93.31442260742188,Town05
75.80641607940197,7945,OTHERS,-110.24983978271484,-89.8653564453125,Town05
75.80641607940197,7904,OTHERS,-120.2821044921875,-74.5177001953125,Town05
75.80641607940197,7837,AV,-107.82444763183594,-95.7975082397461,Town05
75.80641607940197,7808,AGENT,-109.66587829589844,-93.31753540039062,Town05
75.85641608014703,7945,OTHERS,-110.43267059326172,-89.87044525146484,Town05
75.85641608014703,7904,OTHERS,-120.265380859375,-74.6039047241211,Town05
75.85641608014703,7837,AV,-107.82444763183594,-95.7975082397461,Town05
75.85641608014703,7808,AGENT,-109.93994140625,-93.32212829589844,Town05
75.9064160808921,7945,OTHERS,-110.62360382080078,-89.8772964477539,Town05
75.9064160808921,7904,OTHERS,-120.2520980834961,-74.67408752441406,Town05
75.9064160808921,7837,AV,-107.82444763183594,-95.7975082397461,Town05
75.9064160808921,7808,AGENT,-110.21304321289062,-93.32845306396484,Town05
75.95641608163714,7945,OTHERS,-110.8227996826172,-89.88603210449219,Town05
75.95641608163714,7904,OTHERS,-120.2469711303711,-74.68818664550781,Town05
75.95641608163714,7837,AV,-107.82444763183594,-95.7975082397461,Town05
75.95641608163714,7808,AGENT,-110.48695373535156,-93.33672332763672,Town05
76.0064160823822,7945,OTHERS,-111.0289306640625,-89.8967056274414,Town05
76.0064160823822,7904,OTHERS,-120.2470474243164,-74.6877212524414,Town05
76.0064160823822,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.0064160823822,7808,AGENT,-110.7587661743164,-93.3470687866211,Town05
76.05641608312727,7945,OTHERS,-111.23686981201172,-89.90904998779297,Town05
76.05641608312727,7904,OTHERS,-120.24701690673828,-74.68791961669922,Town05
76.05641608312727,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.05641608312727,7808,AGENT,-111.02947998046876,-93.35968780517578,Town05
76.1064160838723,7945,OTHERS,-111.44149017333984,-89.91890716552734,Town05
76.1064160838723,7904,OTHERS,-120.2469482421875,-74.68836212158203,Town05
76.1064160838723,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.1064160838723,7808,AGENT,-111.30182647705078,-93.37605285644531,Town05
76.15641608461738,7945,OTHERS,-111.6446762084961,-89.92425537109375,Town05
76.15641608461738,7904,OTHERS,-120.2468719482422,-74.68882751464844,Town05
76.15641608461738,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.15641608461738,7808,AGENT,-111.57439422607422,-93.39614868164062,Town05
76.20641608536243,7945,OTHERS,-111.84737396240234,-89.92754364013672,Town05
76.20641608536243,7904,OTHERS,-120.24683380126952,-74.68922424316406,Town05
76.20641608536243,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.20641608536243,7808,AGENT,-111.84777069091795,-93.41968536376952,Town05
76.25641608610748,7945,OTHERS,-112.052001953125,-89.92986297607422,Town05
76.25641608610748,7904,OTHERS,-120.2468032836914,-74.68953704833984,Town05
76.25641608610748,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.25641608610748,7808,AGENT,-112.11819458007812,-93.44644165039062,Town05
76.30641608685255,7945,OTHERS,-112.26056671142578,-89.93160247802734,Town05
76.30641608685255,7904,OTHERS,-120.2468032836914,-74.68975830078125,Town05
76.30641608685255,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.30641608685255,7808,AGENT,-112.38892364501952,-93.4769515991211,Town05
76.35641608759761,7945,OTHERS,-112.47486877441406,-89.9330825805664,Town05
76.35641608759761,7904,OTHERS,-120.24679565429688,-74.6899185180664,Town05
76.35641608759761,7890,OTHERS,-126.53524017333984,-73.80913543701172,Town05
76.35641608759761,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.35641608759761,7808,AGENT,-112.66040802001952,-93.51129913330078,Town05
76.40641608834268,7945,OTHERS,-112.69551849365234,-89.93447875976562,Town05
76.40641608834268,7904,OTHERS,-120.24676513671876,-74.69001770019531,Town05
76.40641608834268,7890,OTHERS,-126.50104522705078,-73.9725112915039,Town05
76.40641608834268,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.40641608834268,7808,AGENT,-112.93099975585938,-93.54973602294922,Town05
76.45641608908771,7945,OTHERS,-112.9231414794922,-89.93592834472656,Town05
76.45641608908771,7904,OTHERS,-120.24674224853516,-74.69007873535156,Town05
76.45641608908771,7890,OTHERS,-126.46621704101562,-74.13655853271484,Town05
76.45641608908771,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.45641608908771,7808,AGENT,-113.20087432861328,-93.59239196777344,Town05
76.50641608983278,7945,OTHERS,-113.1578598022461,-89.93744659423828,Town05
76.50641608983278,7904,OTHERS,-120.24674224853516,-74.69007873535156,Town05
76.50641608983278,7890,OTHERS,-126.43082427978516,-74.30091857910156,Town05
76.50641608983278,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.50641608983278,7808,AGENT,-113.46881866455078,-93.63883209228516,Town05
76.55641609057784,7945,OTHERS,-113.39949035644531,-89.93484497070312,Town05
76.55641609057784,7904,OTHERS,-120.24674224853516,-74.69013214111328,Town05
76.55641609057784,7890,OTHERS,-126.39468383789062,-74.46800994873047,Town05
76.55641609057784,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.55641609057784,7808,AGENT,-113.73782348632812,-93.68927764892578,Town05
76.60641609132291,7945,OTHERS,-113.6476821899414,-89.92620849609375,Town05
76.60641609132291,7904,OTHERS,-120.24674224853516,-74.69014739990234,Town05
76.60641609132291,7890,OTHERS,-126.35792541503906,-74.63721466064453,Town05
76.60641609132291,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.60641609132291,7808,AGENT,-114.00543975830078,-93.743896484375,Town05
76.65641609206796,7945,OTHERS,-113.90308380126952,-89.9141616821289,Town05
76.65641609206796,7904,OTHERS,-120.24674224853516,-74.6901626586914,Town05
76.65641609206796,7890,OTHERS,-126.32100677490234,-74.80768585205078,Town05
76.65641609206796,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.65641609206796,7808,AGENT,-114.27068328857422,-93.80298614501952,Town05
76.70641609281301,7945,OTHERS,-114.15914916992188,-89.9007339477539,Town05
76.70641609281301,7904,OTHERS,-120.24674224853516,-74.69017028808594,Town05
76.70641609281301,7890,OTHERS,-126.28389739990234,-74.97892761230469,Town05
76.70641609281301,7837,AV,-107.82444763183594,-95.7975082397461,Town05
76.70641609281301,7808,AGENT,-114.53560638427734,-93.86726379394531,Town05
