TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.55641585215926,7901,OTHERS,-117.05345153808594,-139.70623779296878,Town05
60.55641585215926,7895,AV,-100.72478485107422,-137.67747497558594,Town05
60.55641585215926,7808,AGENT,-83.54950714111328,-134.22589111328122,Town05
60.60641585290432,7966,OTHERS,-110.48501586914062,-141.30445861816406,Town05
60.60641585290432,7901,OTHERS,-116.85468292236328,-139.70849609375,Town05
60.60641585290432,7895,AV,-100.28987884521484,-137.66119384765622,Town05
60.60641585290432,7808,AGENT,-83.09852600097656,-134.13838195800778,Town05
60.656415853649385,7966,OTHERS,-110.6536865234375,-141.30116271972656,Town05
60.656415853649385,7901,OTHERS,-116.65544891357422,-139.71072387695312,Town05
60.656415853649385,7895,AV,-99.84751892089844,-137.64556884765622,Town05
60.656415853649385,7808,AGENT,-82.64729309082031,-134.04539489746094,Town05
60.706415854394436,7966,OTHERS,-110.83734130859376,-141.29721069335938,Town05
60.706415854394436,7901,OTHERS,-116.45526885986328,-139.71279907226562,Town05
60.706415854394436,7895,AV,-99.39934539794922,-137.63021850585938,Town05
60.706415854394436,7808,AGENT,-82.19596862792969,-133.94651794433594,Town05
60.756415855139494,7966,OTHERS,-111.02195739746094,-141.29286193847656,Town05
60.756415855139494,7901,OTHERS,-116.2551040649414,-139.71495056152344,Town05
60.756415855139494,7895,AV,-98.94380950927734,-137.61534118652344,Town05
60.756415855139494,7808,AGENT,-81.74465942382812,-133.84175109863278,Town05
60.806415855884545,7966,OTHERS,-111.20719146728516,-141.28848266601562,Town05
60.806415855884545,7901,OTHERS,-116.05426788330078,-139.71701049804688,Town05
60.806415855884545,7895,AV,-98.48249053955078,-137.60140991210938,Town05
60.806415855884545,7808,AGENT,-81.29347229003906,-133.73091125488278,Town05
60.85641585662961,7966,OTHERS,-111.39181518554688,-141.283935546875,Town05
60.85641585662961,7901,OTHERS,-115.85359191894531,-139.71919250488278,Town05
60.85641585662961,7895,AV,-98.0138931274414,-137.58859252929688,Town05
60.85641585662961,7808,AGENT,-80.8427734375,-133.61341857910156,Town05
60.90641585737467,7966,OTHERS,-111.5765609741211,-141.279541015625,Town05
60.90641585737467,7901,OTHERS,-115.65203094482422,-139.72132873535156,Town05
60.90641585737467,7895,AV,-97.53955841064452,-137.57623291015622,Town05
60.90641585737467,7808,AGENT,-80.39266967773438,-133.48916625976562,Town05
60.956415858119726,7966,OTHERS,-111.76068115234376,-141.27520751953125,Town05
60.956415858119726,7901,OTHERS,-115.45069122314452,-139.72355651855472,Town05
60.956415858119726,7895,AV,-97.05803680419922,-137.56459045410156,Town05
60.956415858119726,7808,AGENT,-79.94316101074219,-133.35842895507812,Town05
61.006415858864784,7966,OTHERS,-111.94501495361328,-141.27105712890625,Town05
61.006415858864784,7901,OTHERS,-115.24874877929688,-139.72567749023438,Town05
61.006415858864784,7895,AV,-96.57083129882812,-137.55328369140622,Town05
61.006415858864784,7808,AGENT,-79.49431610107422,-133.22111511230472,Town05
61.05641585960984,7966,OTHERS,-112.12886810302734,-141.26693725585938,Town05
61.05641585960984,7901,OTHERS,-115.04661560058594,-139.72792053222656,Town05
61.05641585960984,7895,AV,-96.07652282714844,-137.54251098632812,Town05
61.05641585960984,7808,AGENT,-79.04623413085938,-133.07731628417972,Town05
61.1064158603549,7966,OTHERS,-112.3131103515625,-141.26300048828125,Town05
61.1064158603549,7901,OTHERS,-114.84404754638672,-139.73007202148438,Town05
61.1064158603549,7895,AV,-95.57656860351562,-137.531982421875,Town05
61.1064158603549,7808,AGENT,-78.59903717041016,-132.92689514160156,Town05
61.15641586109996,7966,OTHERS,-112.49698638916016,-141.25906372070312,Town05
61.15641586109996,7901,OTHERS,-114.64266967773438,-139.73233032226562,Town05
61.15641586109996,7895,AV,-95.06961059570312,-137.52186584472656,Town05
61.15641586109996,7808,AGENT,-78.15263366699219,-132.77024841308594,Town05
61.206415861845024,7966,OTHERS,-112.68130493164062,-141.25527954101562,Town05
61.206415861845024,7901,OTHERS,-114.44126892089844,-139.73435974121094,Town05
61.206415861845024,7895,AV,-94.55703735351562,-137.51185607910156,Town05
61.206415861845024,7808,AGENT,-77.7071533203125,-132.60722351074222,Town05
61.256415862590075,7966,OTHERS,-112.86528778076172,-141.2514190673828,Town05
61.256415862590075,7901,OTHERS,-114.2398681640625,-139.73646545410156,Town05
61.256415862590075,7895,AV,-94.03754425048828,-137.50216674804688,Town05
61.256415862590075,7808,AGENT,-77.26276397705078,-132.437744140625,Town05
61.30641586333513,7966,OTHERS,-113.04991149902344,-141.24765014648438,Town05
61.30641586333513,7901,OTHERS,-114.03777313232422,-139.73847961425778,Town05
61.30641586333513,7895,AV,-93.51248168945312,-137.49252319335938,Town05
61.30641586333513,7808,AGENT,-76.81961059570312,-132.26167297363278,Town05
61.35641586408019,7966,OTHERS,-113.23455810546876,-141.24473571777344,Town05
61.35641586408019,7901,OTHERS,-113.83588409423828,-139.74058532714844,Town05
61.35641586408019,7895,AV,-92.98081970214844,-137.47944641113278,Town05
61.35641586408019,7808,AGENT,-76.37789916992188,-132.07890319824222,Town05
61.40641586482525,7966,OTHERS,-113.42062377929688,-141.2425537109375,Town05
61.40641586482525,7901,OTHERS,-113.63349151611328,-139.74259948730472,Town05
61.40641586482525,7895,AV,-92.44383239746094,-137.46260070800778,Town05
61.40641586482525,7808,AGENT,-75.93797302246094,-131.88900756835938,Town05
61.456415865570314,7966,OTHERS,-113.60831451416016,-141.24061584472656,Town05
61.456415865570314,7901,OTHERS,-113.43142700195312,-139.74470520019528,Town05
61.456415865570314,7895,AV,-91.90028381347656,-137.44320678710938,Town05
61.456415865570314,7808,AGENT,-75.49998474121094,-131.69200134277344,Town05
61.506415866315365,7966,OTHERS,-113.7984848022461,-141.23899841308594,Town05
61.506415866315365,7901,OTHERS,-113.2289047241211,-139.74671936035156,Town05
61.506415866315365,7895,AV,-91.35134887695312,-137.42100524902344,Town05
61.506415866315365,7808,AGENT,-75.06385040283203,-131.48814392089844,Town05
61.55641586706042,7966,OTHERS,-113.98989868164062,-141.2374725341797,Town05
61.55641586706042,7901,OTHERS,-113.0267333984375,-139.74882507324222,Town05
61.55641586706042,7895,AV,-90.79591369628906,-137.39620971679688,Town05
61.55641586706042,7808,AGENT,-74.62959289550781,-131.27764892578122,Town05
61.60641586780548,7966,OTHERS,-114.18240356445312,-141.2361297607422,Town05
61.60641586780548,7901,OTHERS,-112.8241958618164,-139.75079345703122,Town05
61.60641586780548,7895,AV,-90.23513793945312,-137.36871337890622,Town05
61.60641586780548,7808,AGENT,-74.19745635986328,-131.06022644042972,Town05
61.65641586855054,7966,OTHERS,-114.37533569335938,-141.23477172851562,Town05
61.65641586855054,7901,OTHERS,-112.62212371826172,-139.74905395507812,Town05
61.65641586855054,7895,AV,-89.66793060302734,-137.33869934082028,Town05
61.65641586855054,7808,AGENT,-73.7674331665039,-130.83615112304688,Town05
61.7064158692956,7966,OTHERS,-114.57028198242188,-141.23353576660156,Town05
61.7064158692956,7901,OTHERS,-112.420166015625,-139.73725891113278,Town05
61.7064158692956,7895,AV,-89.09542083740234,-137.30619812011722,Town05
61.7064158692956,7808,AGENT,-73.33937072753906,-130.60568237304688,Town05
61.756415870040655,7966,OTHERS,-114.76671600341795,-141.23220825195312,Town05
61.756415870040655,7901,OTHERS,-112.21845245361328,-139.71662902832028,Town05
61.756415870040655,7895,AV,-88.51699829101562,-137.268310546875,Town05
61.756415870040655,7808,AGENT,-72.91340637207031,-130.36885070800778,Town05
61.80641587078571,7966,OTHERS,-114.96534729003906,-141.23101806640625,Town05
61.80641587078571,7901,OTHERS,-112.01566314697266,-139.68975830078122,Town05
61.80641587078571,7895,AV,-87.9338150024414,-137.22434997558594,Town05
61.80641587078571,7808,AGENT,-72.48976135253906,-130.12548828125,Town05
61.85641587153077,7966,OTHERS,-115.16634368896484,-141.22959899902344,Town05
61.85641587153077,7901,OTHERS,-111.8124771118164,-139.65814208984378,Town05
61.85641587153077,7895,AV,-87.34475708007812,-137.17539978027344,Town05
61.85641587153077,7808,AGENT,-72.06855773925781,-129.87564086914062,Town05
61.90641587227583,7966,OTHERS,-115.36898803710938,-141.22830200195312,Town05
61.90641587227583,7901,OTHERS,-111.60853576660156,-139.62274169921878,Town05
61.90641587227583,7895,AV,-86.75080871582031,-137.12164306640622,Town05
61.90641587227583,7808,AGENT,-71.65003204345703,-129.61909484863278,Town05
61.95641587302089,7966,OTHERS,-115.5715789794922,-141.2268829345703,Town05
61.95641587302089,7901,OTHERS,-111.40463256835938,-139.58512878417972,Town05
61.95641587302089,7895,AV,-86.15190887451172,-137.05992126464844,Town05
61.95641587302089,7808,AGENT,-71.23426818847656,-129.35601806640622,Town05
62.00641587376594,7966,OTHERS,-115.77477264404295,-141.2255859375,Town05
62.00641587376594,7901,OTHERS,-111.20020294189452,-139.54603576660156,Town05
62.00641587376594,7895,AV,-85.54924774169922,-136.9896240234375,Town05
62.00641587376594,7808,AGENT,-70.82134246826172,-129.08641052246094,Town05
62.056415874511,7966,OTHERS,-115.97837829589844,-141.22418212890625,Town05
62.056415874511,7901,OTHERS,-110.99605560302734,-139.50657653808594,Town05
62.056415874511,7895,AV,-84.94172668457031,-136.91178894042972,Town05
62.056415874511,7808,AGENT,-70.41131591796875,-128.81037902832028,Town05
62.10641587525606,7966,OTHERS,-116.181884765625,-141.22296142578125,Town05
62.10641587525606,7901,OTHERS,-110.79165649414062,-139.46693420410156,Town05
62.10641587525606,7895,AV,-84.33019256591797,-136.82658386230472,Town05
62.10641587525606,7808,AGENT,-70.00431823730469,-128.52790832519528,Town05
62.15641587600112,7966,OTHERS,-116.3847885131836,-141.2216033935547,Town05
62.15641587600112,7901,OTHERS,-110.5878677368164,-139.42776489257812,Town05
62.15641587600112,7895,AV,-83.71498107910156,-136.73091125488278,Town05
62.15641587600112,7808,AGENT,-69.60083770751953,-128.23867797851562,Town05
62.20641587674618,7966,OTHERS,-116.58795928955078,-141.2203826904297,Town05
62.20641587674618,7901,OTHERS,-110.38397979736328,-139.38874816894528,Town05
62.20641587674618,7895,AV,-83.09717559814453,-136.62448120117188,Town05
62.20641587674618,7808,AGENT,-69.20102691650389,-127.94266510009766,Town05
