TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
83.47293912479654,6517,OTHERS,-101.19184112548828,-134.91864013671878,Town03
83.47293912479654,6455,AGENT,-125.25922393798828,-130.41758728027344,Town03
83.5229391255416,6644,OTHERS,-139.11854553222656,-122.91720581054688,Town03
83.5229391255416,6640,OTHERS,-106.95784759521484,-135.46376037597656,Town03
83.5229391255416,6630,AV,-129.73196411132812,-124.76905822753906,Town03
83.5229391255416,6611,OTHERS,-142.91819763183594,-102.64266967773438,Town03
83.5229391255416,6517,OTHERS,-101.18094635009766,-134.90017700195312,Town03
83.5229391255416,6455,AGENT,-124.96759796142578,-130.62055969238278,Town03
83.57293912628666,6644,OTHERS,-139.24392700195312,-122.76034545898438,Town03
83.57293912628666,6640,OTHERS,-106.85526275634766,-135.46560668945312,Town03
83.57293912628666,6630,AV,-129.73204040527344,-124.76902770996094,Town03
83.57293912628666,6611,OTHERS,-142.8705596923828,-102.8385009765625,Town03
83.57293912628666,6517,OTHERS,-101.15652465820312,-134.85368347167972,Town03
83.57293912628666,6455,AGENT,-124.67481231689452,-130.82194519042972,Town03
83.62293912703171,6644,OTHERS,-139.36859130859378,-122.60265350341795,Town03
83.62293912703171,6640,OTHERS,-106.76783752441406,-135.46629333496094,Town03
83.62293912703171,6630,AV,-129.73223876953122,-124.76937103271484,Town03
83.62293912703171,6611,OTHERS,-142.82269287109375,-103.03446197509766,Town03
83.62293912703171,6517,OTHERS,-101.1171875,-134.77616882324222,Town03
83.62293912703171,6455,AGENT,-124.38076782226562,-131.02151489257812,Town03
83.67293912777677,6644,OTHERS,-139.49240112304688,-122.4441375732422,Town03
83.67293912777677,6640,OTHERS,-106.72904205322266,-135.46630859375,Town03
83.67293912777677,6630,AV,-129.73281860351562,-124.77023315429688,Town03
83.67293912777677,6611,OTHERS,-142.77513122558594,-103.22987365722656,Town03
83.67293912777677,6517,OTHERS,-101.06849670410156,-134.68617248535156,Town03
83.67293912777677,6455,AGENT,-124.0853500366211,-131.21926879882812,Town03
83.72293912852183,6644,OTHERS,-139.61598205566406,-122.28533172607422,Town03
83.72293912852183,6640,OTHERS,-106.70111083984376,-135.462890625,Town03
83.72293912852183,6630,AV,-129.73356628417972,-124.77131652832031,Town03
83.72293912852183,6611,OTHERS,-142.72743225097656,-103.42556762695312,Town03
83.72293912852183,6517,OTHERS,-101.03214263916016,-134.62142944335938,Town03
83.72293912852183,6455,AGENT,-123.78853607177734,-131.4150390625,Town03
83.77293912926689,6644,OTHERS,-139.7391357421875,-122.12619018554688,Town03
83.77293912926689,6640,OTHERS,-106.65965270996094,-135.45475769042972,Town03
83.77293912926689,6630,AV,-129.73434448242188,-124.77244567871094,Town03
83.77293912926689,6611,OTHERS,-142.6770782470703,-103.61997985839844,Town03
83.77293912926689,6517,OTHERS,-101.02584075927734,-134.60557556152344,Town03
83.77293912926689,6455,AGENT,-123.49053192138672,-131.60887145996094,Town03
83.82293913001195,6644,OTHERS,-139.8624267578125,-121.9670639038086,Town03
83.82293913001195,6640,OTHERS,-106.61239624023438,-135.44241333007812,Town03
83.82293913001195,6630,AV,-129.73509216308594,-124.77351379394531,Town03
83.82293913001195,6611,OTHERS,-142.6241455078125,-103.81404113769531,Town03
83.82293913001195,6517,OTHERS,-101.01583099365234,-134.58596801757812,Town03
83.82293913001195,6455,AGENT,-123.19173431396484,-131.80038452148438,Town03
83.872939130757,6644,OTHERS,-139.98551940917972,-121.80784606933594,Town03
83.872939130757,6640,OTHERS,-106.55860137939452,-135.42474365234378,Town03
83.872939130757,6630,AV,-129.73590087890622,-124.77305603027344,Town03
83.872939130757,6611,OTHERS,-142.570068359375,-104.00759887695312,Town03
83.872939130757,6517,OTHERS,-100.99381256103516,-134.53831481933594,Town03
83.872939130757,6455,AGENT,-122.89188385009766,-131.98956298828122,Town03
83.92293913150206,6644,OTHERS,-140.10884094238278,-121.64886474609376,Town03
83.92293913150206,6640,OTHERS,-106.49742126464844,-135.40464782714844,Town03
83.92293913150206,6630,AV,-129.73597717285156,-124.77296447753906,Town03
83.92293913150206,6611,OTHERS,-142.5145721435547,-104.20134735107422,Town03
83.92293913150206,6517,OTHERS,-100.9607925415039,-134.45805358886722,Town03
83.92293913150206,6455,AGENT,-122.59076690673828,-132.17662048339844,Town03
83.97293913224712,6644,OTHERS,-140.23199462890622,-121.4897918701172,Town03
83.97293913224712,6640,OTHERS,-106.42727661132812,-135.38369750976562,Town03
83.97293913224712,6630,AV,-129.73548889160156,-124.77375793457031,Town03
83.97293913224712,6611,OTHERS,-142.45834350585938,-104.39456939697266,Town03
83.97293913224712,6517,OTHERS,-100.92048645019531,-134.36390686035156,Town03
83.97293913224712,6455,AGENT,-122.28851318359376,-132.36103820800778,Town03
84.02293913299219,6644,OTHERS,-140.35545349121094,-121.33086395263672,Town03
84.02293913299219,6640,OTHERS,-106.34760284423828,-135.36338806152344,Town03
84.02293913299219,6630,AV,-129.73370361328122,-124.77559661865234,Town03
84.02293913299219,6611,OTHERS,-142.40126037597656,-104.58805084228516,Town03
84.02293913299219,6517,OTHERS,-100.89021301269531,-134.29582214355472,Town03
84.02293913299219,6455,AGENT,-121.98477935791016,-132.54281616210938,Town03
84.07293913373724,6644,OTHERS,-140.47871398925778,-121.17180633544922,Town03
84.07293913373724,6640,OTHERS,-106.25755310058594,-135.34475708007812,Town03
84.07293913373724,6630,AV,-129.73074340820312,-124.77887725830078,Town03
84.07293913373724,6611,OTHERS,-142.34402465820312,-104.78112030029295,Town03
84.07293913373724,6517,OTHERS,-100.88518524169922,-134.27915954589844,Town03
84.07293913373724,6455,AGENT,-121.67904663085938,-132.72236633300778,Town03
84.1229391344823,6644,OTHERS,-140.60002136230472,-121.01136779785156,Town03
84.1229391344823,6640,OTHERS,-106.1573715209961,-135.32954406738278,Town03
84.1229391344823,6630,AV,-129.726318359375,-124.78301239013672,Town03
84.1229391344823,6611,OTHERS,-142.28640747070312,-104.9744110107422,Town03
84.1229391344823,6517,OTHERS,-100.87709045410156,-134.25840759277344,Town03
84.1229391344823,6455,AGENT,-121.36998748779295,-132.90046691894528,Town03
84.17293913522735,6644,OTHERS,-140.71836853027344,-120.8487777709961,Town03
84.17293913522735,6640,OTHERS,-106.04844665527344,-135.31864929199222,Town03
84.17293913522735,6630,AV,-129.72099304199222,-124.78794860839844,Town03
84.17293913522735,6611,OTHERS,-142.22894287109375,-105.16726684570312,Town03
84.17293913522735,6517,OTHERS,-100.85990142822266,-134.20838928222656,Town03
84.17293913522735,6455,AGENT,-121.05769348144531,-133.07745361328122,Town03
84.22293913597241,6644,OTHERS,-140.83551025390625,-120.6850814819336,Town03
84.22293913597241,6640,OTHERS,-105.93761444091795,-135.3138427734375,Town03
84.22293913597241,6630,AV,-129.7138671875,-124.79425811767578,Town03
84.22293913597241,6611,OTHERS,-142.17129516601562,-105.3603973388672,Town03
84.22293913597241,6517,OTHERS,-100.83462524414062,-134.12527465820312,Town03
84.22293913597241,6455,AGENT,-120.74160766601562,-133.25346374511722,Town03
84.27293913671747,6644,OTHERS,-140.95120239257812,-120.52020263671876,Town03
84.27293913671747,6640,OTHERS,-105.82918548583984,-135.31307983398438,Town03
84.27293913671747,6630,AV,-129.70561218261722,-124.80166625976562,Town03
84.27293913671747,6611,OTHERS,-142.1139373779297,-105.55303192138672,Town03
84.27293913671747,6517,OTHERS,-100.80418395996094,-134.03173828125,Town03
84.27293913671747,6455,AGENT,-120.42182159423828,-133.42813110351562,Town03
84.32293913746253,6644,OTHERS,-141.06613159179688,-120.35460662841795,Town03
84.32293913746253,6640,OTHERS,-105.72154998779295,-135.31451416015622,Town03
84.32293913746253,6630,AV,-129.69517517089844,-124.81090545654295,Town03
84.32293913746253,6611,OTHERS,-142.05648803710938,-105.745849609375,Town03
84.32293913746253,6517,OTHERS,-100.78141021728516,-133.96537780761722,Town03
84.32293913746253,6455,AGENT,-120.09783935546876,-133.60159301757812,Town03
84.37293913820758,6644,OTHERS,-141.18023681640625,-120.18821716308594,Town03
84.37293913820758,6640,OTHERS,-105.613037109375,-135.31716918945312,Town03
84.37293913820758,6630,AV,-129.67298889160156,-124.83092498779295,Town03
84.37293913820758,6611,OTHERS,-141.996337890625,-105.93719482421876,Town03
84.37293913820758,6517,OTHERS,-100.77786254882812,-133.95085144042972,Town03
84.37293913820758,6455,AGENT,-119.77061462402344,-133.77391052246094,Town03
84.42293913895264,6644,OTHERS,-141.29415893554688,-120.02156066894531,Town03
84.42293913895264,6640,OTHERS,-105.50377655029295,-135.32077026367188,Town03
84.42293913895264,6630,AV,-129.629150390625,-124.86831665039062,Town03
84.42293913895264,6611,OTHERS,-141.93350219726562,-106.12813568115234,Town03
84.42293913895264,6517,OTHERS,-100.77131652832031,-133.92971801757812,Town03
84.42293913895264,6455,AGENT,-119.4399871826172,-133.94488525390622,Town03
84.4729391396977,6644,OTHERS,-141.4076385498047,-119.85458374023438,Town03
84.4729391396977,6640,OTHERS,-105.39602661132812,-135.32469177246094,Town03
84.4729391396977,6630,AV,-129.58012390136722,-124.9093246459961,Town03
84.4729391396977,6611,OTHERS,-141.86947631835938,-106.31842803955078,Town03
84.4729391396977,6517,OTHERS,-100.75880432128906,-133.87820434570312,Town03
84.4729391396977,6455,AGENT,-119.1056900024414,-134.11445617675778,Town03
84.52293914044276,6644,OTHERS,-141.52127075195312,-119.68772888183594,Town03
84.52293914044276,6640,OTHERS,-105.29459381103516,-135.32899475097656,Town03
84.52293914044276,6630,AV,-129.52970886230472,-124.951171875,Town03
84.52293914044276,6611,OTHERS,-141.8039093017578,-106.50889587402344,Town03
84.52293914044276,6517,OTHERS,-100.74181365966795,-133.79292297363278,Town03
84.52293914044276,6455,AGENT,-118.76756286621094,-134.28253173828122,Town03
84.57293914118782,6644,OTHERS,-141.6346893310547,-119.52076721191406,Town03
84.57293914118782,6640,OTHERS,-105.20328521728516,-135.33122253417972,Town03
84.57293914118782,6630,AV,-129.47361755371094,-124.99805450439452,Town03
84.57293914118782,6611,OTHERS,-141.73757934570312,-106.698974609375,Town03
84.57293914118782,6517,OTHERS,-100.72129821777344,-133.69709777832028,Town03
84.57293914118782,6455,AGENT,-118.42569732666016,-134.44882202148438,Town03
84.62293914193287,6644,OTHERS,-141.74839782714844,-119.3539810180664,Town03
84.62293914193287,6640,OTHERS,-105.15103912353516,-135.33099365234378,Town03
84.62293914193287,6630,AV,-129.405517578125,-125.0551528930664,Town03
84.62293914193287,6611,OTHERS,-141.6703643798828,-106.88924407958984,Town03
84.62293914193287,6517,OTHERS,-100.69564056396484,-133.60124206542972,Town03
84.62293914193287,6455,AGENT,-118.08001708984376,-134.61309814453122,Town03
84.67293914267793,6644,OTHERS,-141.862060546875,-119.18699645996094,Town03
84.67293914267793,6640,OTHERS,-105.10496520996094,-135.32679748535156,Town03
84.67293914267793,6630,AV,-129.33518981933594,-125.11395263671876,Town03
84.67293914267793,6611,OTHERS,-141.60301208496094,-107.07904815673828,Town03
84.67293914267793,6517,OTHERS,-100.66600036621094,-133.50381469726562,Town03
84.67293914267793,6455,AGENT,-117.73053741455078,-134.77545166015622,Town03
84.72293914342299,6644,OTHERS,-141.97593688964844,-119.02017211914062,Town03
84.72293914342299,6640,OTHERS,-105.05453491210938,-135.31843566894528,Town03
84.72293914342299,6630,AV,-129.26408386230472,-125.1734619140625,Town03
84.72293914342299,6611,OTHERS,-141.53526306152344,-107.26908111572266,Town03
84.72293914342299,6517,OTHERS,-100.63699340820312,-133.4178466796875,Town03
84.72293914342299,6455,AGENT,-117.3773422241211,-134.93586730957028,Town03
84.77293914416805,6644,OTHERS,-142.08705139160156,-118.85157775878906,Town03
84.77293914416805,6640,OTHERS,-104.99717712402344,-135.303955078125,Town03
84.77293914416805,6630,AV,-129.19282531738278,-125.2330551147461,Town03
84.77293914416805,6611,OTHERS,-141.46774291992188,-107.45867919921876,Town03
84.77293914416805,6517,OTHERS,-100.62517547607422,-133.38374328613278,Town03
84.77293914416805,6455,AGENT,-117.02030181884766,-135.09364318847656,Town03
84.82293914491311,6644,OTHERS,-142.19578552246094,-118.68144989013672,Town03
84.82293914491311,6640,OTHERS,-104.93276977539062,-135.28555297851562,Town03
84.82293914491311,6630,AV,-129.11260986328122,-125.30081939697266,Town03
84.82293914491311,6611,OTHERS,-141.4000701904297,-107.64846801757812,Town03
84.82293914491311,6517,OTHERS,-100.6147232055664,-133.34393310546878,Town03
84.82293914491311,6455,AGENT,-116.65943908691406,-135.24832153320312,Town03
84.87293914565817,6644,OTHERS,-142.30300903320312,-118.51014709472656,Town03
84.87293914565817,6640,OTHERS,-104.85958862304688,-135.26597595214844,Town03
84.87293914565817,6630,AV,-129.02731323242188,-125.37360382080078,Town03
84.87293914565817,6611,OTHERS,-141.3327178955078,-107.83783721923828,Town03
84.87293914565817,6517,OTHERS,-100.60310363769531,-133.27256774902344,Town03
84.87293914565817,6455,AGENT,-116.29499816894531,-135.40058898925778,Town03
84.92293914640322,6644,OTHERS,-142.40928649902344,-118.33804321289062,Town03
84.92293914640322,6640,OTHERS,-104.77685546875,-135.24713134765622,Town03
84.92293914640322,6630,AV,-128.94111633300778,-125.44752502441406,Town03
84.92293914640322,6611,OTHERS,-141.26243591308594,-108.02639770507812,Town03
84.92293914640322,6517,OTHERS,-100.58911895751952,-133.17469787597656,Town03
84.92293914640322,6455,AGENT,-115.92686462402344,-135.55027770996094,Town03
84.97293914714828,6644,OTHERS,-142.514404296875,-118.16512298583984,Town03
84.97293914714828,6640,OTHERS,-104.68378448486328,-135.23033142089844,Town03
84.97293914714828,6630,AV,-128.85517883300778,-125.521728515625,Town03
84.97293914714828,6611,OTHERS,-141.18995666503906,-108.21369171142578,Town03
84.97293914714828,6517,OTHERS,-100.57733917236328,-133.09890747070312,Town03
84.97293914714828,6455,AGENT,-115.55513763427734,-135.69728088378906,Town03
85.02293914789334,6644,OTHERS,-142.61912536621094,-117.99180603027344,Town03
85.02293914789334,6640,OTHERS,-104.58072662353516,-135.21748352050778,Town03
85.02293914789334,6630,AV,-128.76872253417972,-125.59644317626952,Town03
85.02293914789334,6611,OTHERS,-141.11585998535156,-108.40097045898438,Town03
85.02293914789334,6517,OTHERS,-100.57635498046876,-133.07835388183594,Town03
85.02293914789334,6455,AGENT,-115.17993927001952,-135.84152221679688,Town03
85.07293914863841,6644,OTHERS,-142.72325134277344,-117.81796264648438,Town03
85.07293914863841,6640,OTHERS,-104.46915435791016,-135.20930480957028,Town03
85.07293914863841,6630,AV,-128.68243408203122,-125.67127990722656,Town03
85.07293914863841,6611,OTHERS,-141.04075622558594,-108.58765411376952,Town03
85.07293914863841,6517,OTHERS,-100.57559967041016,-133.05183410644528,Town03
85.07293914863841,6455,AGENT,-114.8013153076172,-135.98298645019528,Town03
85.12293914938346,6644,OTHERS,-142.82742309570312,-117.64412689208984,Town03
85.12293914938346,6640,OTHERS,-104.35568237304688,-135.20616149902344,Town03
85.12293914938346,6630,AV,-128.59550476074222,-125.74654388427734,Town03
85.12293914938346,6611,OTHERS,-140.9644775390625,-108.77439880371094,Town03
85.12293914938346,6517,OTHERS,-100.57617950439452,-132.99424743652344,Town03
85.12293914938346,6455,AGENT,-114.41920471191406,-136.1217041015625,Town03
