TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.37293922761455,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
90.37293922761455,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
90.37293922761455,6545,OTHERS,-86.92427825927734,-159.77081298828125,Town03
90.37293922761455,6487,OTHERS,-54.64632797241211,-139.88926696777344,Town03
90.37293922761455,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
90.37293922761455,6455,AGENT,-64.64414215087889,-137.85247802734378,Town03
90.42293922835958,6684,AV,-64.52214050292969,-140.63856506347656,Town03
90.42293922835958,6629,OTHERS,-73.2923355102539,-115.55204010009766,Town03
90.42293922835958,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
90.42293922835958,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
90.42293922835958,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
90.42293922835958,6545,OTHERS,-87.0079345703125,-159.58995056152344,Town03
90.42293922835958,6487,OTHERS,-54.75346374511719,-139.90350341796878,Town03
90.42293922835958,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
90.42293922835958,6455,AGENT,-64.15007781982422,-137.84228515625,Town03
90.4729392291047,6684,AV,-64.64584350585939,-140.65055847167972,Town03
90.4729392291047,6629,OTHERS,-73.29231262207031,-115.55201721191406,Town03
90.4729392291047,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
90.4729392291047,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
90.4729392291047,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
90.4729392291047,6545,OTHERS,-87.04632568359375,-159.56019592285156,Town03
90.4729392291047,6487,OTHERS,-54.85629272460938,-139.91590881347656,Town03
90.4729392291047,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
90.4729392291047,6455,AGENT,-63.65594100952149,-137.83212280273438,Town03
90.52293922984973,6684,AV,-64.77654266357422,-140.662841796875,Town03
90.52293922984973,6629,OTHERS,-73.29228210449219,-115.552001953125,Town03
90.52293922984973,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
90.52293922984973,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
90.52293922984973,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
90.52293922984973,6545,OTHERS,-87.08342742919922,-159.3241729736328,Town03
90.52293922984973,6487,OTHERS,-54.950462341308594,-139.92684936523438,Town03
90.52293922984973,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
90.52293922984973,6455,AGENT,-63.16176223754883,-137.82186889648438,Town03
90.57293923059478,6684,AV,-64.91405487060547,-140.67527770996094,Town03
90.57293923059478,6629,OTHERS,-73.29222869873047,-115.5519790649414,Town03
90.57293923059478,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
90.57293923059478,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
90.57293923059478,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
90.57293923059478,6545,OTHERS,-87.1651382446289,-158.83560180664062,Town03
90.57293923059478,6487,OTHERS,-55.01557540893555,-139.93501281738278,Town03
90.57293923059478,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
90.57293923059478,6455,AGENT,-62.6676025390625,-137.81158447265622,Town03
90.62293923133984,6684,AV,-65.05883026123047,-140.68801879882812,Town03
90.62293923133984,6629,OTHERS,-73.29219818115234,-115.55196380615234,Town03
90.62293923133984,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
90.62293923133984,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
90.62293923133984,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
90.62293923133984,6545,OTHERS,-87.2701187133789,-158.42892456054688,Town03
90.62293923133984,6487,OTHERS,-55.02537155151367,-139.93598937988278,Town03
90.62293923133984,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
90.62293923133984,6455,AGENT,-62.17336654663086,-137.80130004882812,Town03
90.6729392320849,6684,AV,-65.21065521240234,-140.70292663574222,Town03
90.6729392320849,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
90.6729392320849,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
90.6729392320849,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
90.6729392320849,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
90.6729392320849,6545,OTHERS,-87.34198760986328,-158.3150634765625,Town03
90.6729392320849,6487,OTHERS,-55.04190444946289,-139.94087219238278,Town03
90.6729392320849,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
90.6729392320849,6455,AGENT,-61.67901611328125,-137.79103088378906,Town03
90.72293923282996,6684,AV,-65.37004089355469,-140.71942138671878,Town03
90.72293923282996,6629,OTHERS,-73.29216003417969,-115.55193328857422,Town03
90.72293923282996,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
90.72293923282996,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
90.72293923282996,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
90.72293923282996,6545,OTHERS,-87.37428283691406,-158.26376342773438,Town03
90.72293923282996,6487,OTHERS,-55.06853485107422,-139.94985961914062,Town03
90.72293923282996,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
90.72293923282996,6455,AGENT,-61.18456268310547,-137.78068542480472,Town03
90.77293923357502,6684,AV,-65.53681182861328,-140.736572265625,Town03
90.77293923357502,6629,OTHERS,-73.29216003417969,-115.55193328857422,Town03
90.77293923357502,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
90.77293923357502,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
90.77293923357502,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
90.77293923357502,6545,OTHERS,-87.42019653320312,-157.95018005371094,Town03
90.77293923357502,6487,OTHERS,-55.09877014160156,-139.96231079101562,Town03
90.77293923357502,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
90.77293923357502,6455,AGENT,-60.69001770019531,-137.77035522460938,Town03
90.82293923432009,6684,AV,-65.71151733398439,-140.7544708251953,Town03
90.82293923432009,6629,OTHERS,-73.29216003417969,-115.55193328857422,Town03
90.82293923432009,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
90.82293923432009,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
90.82293923432009,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
90.82293923432009,6545,OTHERS,-87.5123062133789,-157.44509887695312,Town03
90.82293923432009,6487,OTHERS,-55.13675308227539,-139.98165893554688,Town03
90.82293923432009,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
90.82293923432009,6455,AGENT,-60.19538879394531,-137.75994873046878,Town03
90.87293923506512,6684,AV,-65.89400482177734,-140.77293395996094,Town03
90.87293923506512,6629,OTHERS,-73.29216003417969,-115.55193328857422,Town03
90.87293923506512,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
90.87293923506512,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
90.87293923506512,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
90.87293923506512,6545,OTHERS,-87.6136245727539,-157.1077117919922,Town03
90.87293923506512,6487,OTHERS,-55.17808532714844,-140.00431823730472,Town03
90.87293923506512,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
90.87293923506512,6455,AGENT,-59.7007064819336,-137.74957275390622,Town03
90.9229392358102,6684,AV,-66.08450317382811,-140.79197692871094,Town03
90.9229392358102,6629,OTHERS,-73.29216003417969,-115.55194091796876,Town03
90.9229392358102,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
90.9229392358102,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
90.9229392358102,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
90.9229392358102,6545,OTHERS,-87.67333984375,-157.04452514648438,Town03
90.9229392358102,6487,OTHERS,-55.19831848144531,-140.04983520507812,Town03
90.9229392358102,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
90.9229392358102,6455,AGENT,-59.2105598449707,-137.73670959472656,Town03
90.97293923655523,6684,AV,-66.28253173828125,-140.81146240234375,Town03
90.97293923655523,6629,OTHERS,-73.29216766357422,-115.55194091796876,Town03
90.97293923655523,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
90.97293923655523,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
90.97293923655523,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
90.97293923655523,6545,OTHERS,-87.70330047607422,-156.94874572753906,Town03
90.97293923655523,6487,OTHERS,-55.20672607421875,-140.09628295898438,Town03
90.97293923655523,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
90.97293923655523,6455,AGENT,-58.72698593139648,-137.72184753417972,Town03
91.0229392373003,6684,AV,-66.48770904541016,-140.83531188964844,Town03
91.0229392373003,6629,OTHERS,-73.29217529296875,-115.55194091796876,Town03
91.0229392373003,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
91.0229392373003,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.0229392373003,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.0229392373003,6545,OTHERS,-87.75997924804688,-156.5640411376953,Town03
91.0229392373003,6487,OTHERS,-55.211952209472656,-140.12747192382812,Town03
91.0229392373003,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.0229392373003,6455,AGENT,-58.24793243408203,-137.706298828125,Town03
91.07293923804536,6684,AV,-66.69921112060547,-140.86582946777344,Town03
91.07293923804536,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
91.07293923804536,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
91.07293923804536,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.07293923804536,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.07293923804536,6545,OTHERS,-87.77277374267578,-156.23866271972656,Town03
91.07293923804536,6487,OTHERS,-55.20732116699219,-140.14468383789062,Town03
91.07293923804536,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.07293923804536,6455,AGENT,-57.77184295654297,-137.69070434570312,Town03
91.12293923879042,6684,AV,-66.91798400878906,-140.90049743652344,Town03
91.12293923879042,6629,OTHERS,-73.29218292236328,-115.55194854736328,Town03
91.12293923879042,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
91.12293923879042,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.12293923879042,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.12293923879042,6545,OTHERS,-87.78152465820312,-156.1356201171875,Town03
91.12293923879042,6487,OTHERS,-55.19934844970703,-140.15370178222656,Town03
91.12293923879042,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.12293923879042,6455,AGENT,-57.29745101928711,-137.67539978027344,Town03
91.17293923953548,6684,AV,-67.14397430419922,-140.9382781982422,Town03
91.17293923953548,6629,OTHERS,-73.29218292236328,-115.55194854736328,Town03
91.17293923953548,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
91.17293923953548,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.17293923953548,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.17293923953548,6545,OTHERS,-87.77118682861328,-156.0963897705078,Town03
91.17293923953548,6487,OTHERS,-55.19875717163086,-140.15460205078122,Town03
91.17293923953548,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.17293923953548,6455,AGENT,-56.82303237915039,-137.66123962402344,Town03
91.22293924028055,6684,AV,-67.37738800048828,-140.9787139892578,Town03
91.22293924028055,6629,OTHERS,-73.29218292236328,-115.55194854736328,Town03
91.22293924028055,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
91.22293924028055,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.22293924028055,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.22293924028055,6545,OTHERS,-87.76213073730469,-156.0931396484375,Town03
91.22293924028055,6487,OTHERS,-55.21241760253906,-140.15510559082028,Town03
91.22293924028055,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.22293924028055,6455,AGENT,-56.34715270996094,-137.6484375,Town03
91.2729392410256,6684,AV,-67.61814880371094,-141.02175903320312,Town03
91.2729392410256,6629,OTHERS,-73.29218292236328,-115.55194854736328,Town03
91.2729392410256,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
91.2729392410256,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.2729392410256,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.2729392410256,6545,OTHERS,-87.75772094726562,-156.09779357910156,Town03
91.2729392410256,6487,OTHERS,-55.23458480834961,-140.15672302246094,Town03
91.2729392410256,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.2729392410256,6455,AGENT,-55.86984634399414,-137.63658142089844,Town03
91.32293924177065,6684,AV,-67.86553955078125,-141.07041931152344,Town03
91.32293924177065,6629,OTHERS,-73.29218292236328,-115.55194854736328,Town03
91.32293924177065,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
91.32293924177065,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.32293924177065,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.32293924177065,6545,OTHERS,-87.7575454711914,-156.10166931152344,Town03
91.32293924177065,6487,OTHERS,-55.26296615600586,-140.15878295898438,Town03
91.32293924177065,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.32293924177065,6455,AGENT,-55.3911361694336,-137.62527465820312,Town03
91.37293924251571,6684,AV,-68.11556243896484,-141.12652587890625,Town03
91.37293924251571,6629,OTHERS,-73.29218292236328,-115.55194854736328,Town03
91.37293924251571,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
91.37293924251571,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.37293924251571,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.37293924251571,6545,OTHERS,-87.75953674316406,-156.1039276123047,Town03
91.37293924251571,6487,OTHERS,-55.29684448242188,-140.16131591796878,Town03
91.37293924251571,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.37293924251571,6455,AGENT,-54.91101837158203,-137.61434936523438,Town03
91.42293924326077,6684,AV,-68.36442565917969,-141.18557739257812,Town03
91.42293924326077,6629,OTHERS,-73.29218292236328,-115.55194854736328,Town03
91.42293924326077,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
91.42293924326077,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.42293924326077,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.42293924326077,6545,OTHERS,-87.76216888427734,-156.10536193847656,Town03
91.42293924326077,6487,OTHERS,-55.33443832397461,-140.16415405273438,Town03
91.42293924326077,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.42293924326077,6455,AGENT,-54.42951965332031,-137.6036376953125,Town03
91.47293924400586,6684,AV,-68.60824584960939,-141.24778747558594,Town03
91.47293924400586,6629,OTHERS,-73.29218292236328,-115.55194854736328,Town03
91.47293924400586,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
91.47293924400586,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.47293924400586,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.47293924400586,6545,OTHERS,-87.76461029052734,-156.1066131591797,Town03
91.47293924400586,6487,OTHERS,-55.37453079223633,-140.16737365722656,Town03
91.47293924400586,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.47293924400586,6455,AGENT,-53.94663619995117,-137.5931396484375,Town03
91.52293924475089,6684,AV,-68.85591125488281,-141.32232666015625,Town03
91.52293924475089,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
91.52293924475089,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
91.52293924475089,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.52293924475089,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.52293924475089,6545,OTHERS,-87.7665786743164,-156.10806274414062,Town03
91.52293924475089,6487,OTHERS,-55.41761779785156,-140.170654296875,Town03
91.52293924475089,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.52293924475089,6455,AGENT,-53.46237182617188,-137.582763671875,Town03
91.57293924549595,6684,AV,-69.10677337646484,-141.4061737060547,Town03
91.57293924549595,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
91.57293924549595,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
91.57293924549595,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.57293924549595,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.57293924549595,6545,OTHERS,-87.7680435180664,-156.10984802246094,Town03
91.57293924549595,6487,OTHERS,-55.46539306640625,-140.17451477050778,Town03
91.57293924549595,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.57293924549595,6455,AGENT,-52.97673034667969,-137.57255554199222,Town03
91.622939246241,6684,AV,-69.3564453125,-141.49427795410156,Town03
91.622939246241,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
91.622939246241,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
91.622939246241,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.622939246241,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.622939246241,6545,OTHERS,-87.76908874511719,-156.11195373535156,Town03
91.622939246241,6487,OTHERS,-55.51902389526367,-140.17868041992188,Town03
91.622939246241,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.622939246241,6455,AGENT,-52.48973083496094,-137.56242370605472,Town03
91.67293924698606,6684,AV,-69.60227203369139,-141.58932495117188,Town03
91.67293924698606,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
91.67293924698606,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
91.67293924698606,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.67293924698606,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.67293924698606,6545,OTHERS,-87.76979064941406,-156.11428833007812,Town03
91.67293924698606,6487,OTHERS,-55.57896423339844,-140.18350219726562,Town03
91.67293924698606,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.67293924698606,6455,AGENT,-52.00145721435547,-137.55244445800778,Town03
91.72293924773113,6684,AV,-69.85723876953125,-141.70462036132812,Town03
91.72293924773113,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
91.72293924773113,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
91.72293924773113,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.72293924773113,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.72293924773113,6545,OTHERS,-87.77029418945312,-156.11672973632812,Town03
91.72293924773113,6487,OTHERS,-55.645263671875,-140.18864440917972,Town03
91.72293924773113,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.72293924773113,6455,AGENT,-51.51200485229492,-137.54254150390622,Town03
91.77293924847618,6684,AV,-70.12073516845703,-141.83934020996094,Town03
91.77293924847618,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
91.77293924847618,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
91.77293924847618,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.77293924847618,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.77293924847618,6545,OTHERS,-87.77066040039062,-156.11915588378906,Town03
91.77293924847618,6487,OTHERS,-55.71786117553711,-140.19442749023438,Town03
91.77293924847618,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.77293924847618,6455,AGENT,-51.02149963378906,-137.53279113769528,Town03
91.82293924922124,6684,AV,-70.39360809326172,-141.99090576171875,Town03
91.82293924922124,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
91.82293924922124,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
91.82293924922124,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.82293924922124,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.82293924922124,6545,OTHERS,-87.77095794677734,-156.12149047851562,Town03
91.82293924922124,6487,OTHERS,-55.79673767089844,-140.20053100585938,Town03
91.82293924922124,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.82293924922124,6455,AGENT,-50.53004837036133,-137.52311706542972,Town03
91.8729392499663,6684,AV,-70.66805267333984,-142.15931701660156,Town03
91.8729392499663,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
91.8729392499663,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
91.8729392499663,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.8729392499663,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.8729392499663,6545,OTHERS,-87.7712173461914,-156.12359619140625,Town03
91.8729392499663,6487,OTHERS,-55.88180923461914,-140.20726013183594,Town03
91.8729392499663,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.8729392499663,6455,AGENT,-50.03776931762695,-137.51358032226562,Town03
91.92293925071137,6684,AV,-70.93712615966797,-142.34474182128906,Town03
91.92293925071137,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
91.92293925071137,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
91.92293925071137,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.92293925071137,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.92293925071137,6545,OTHERS,-87.77143096923828,-156.12548828125,Town03
91.92293925071137,6487,OTHERS,-55.97307968139648,-140.21427917480472,Town03
91.92293925071137,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.92293925071137,6455,AGENT,-49.54477310180664,-137.50410461425778,Town03
91.97293925145641,6684,AV,-71.19886779785156,-142.54383850097656,Town03
91.97293925145641,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
91.97293925145641,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
91.97293925145641,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
91.97293925145641,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
91.97293925145641,6545,OTHERS,-87.77159881591797,-156.12705993652344,Town03
91.97293925145641,6487,OTHERS,-56.07056045532226,-140.22189331054688,Town03
91.97293925145641,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
91.97293925145641,6455,AGENT,-49.05118942260742,-137.4947509765625,Town03
92.02293925220148,6684,AV,-71.45588684082031,-142.75804138183594,Town03
92.02293925220148,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
92.02293925220148,6591,OTHERS,-72.20086669921875,-122.2545166015625,Town03
92.02293925220148,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
92.02293925220148,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
92.02293925220148,6545,OTHERS,-87.77171325683594,-156.12832641601562,Town03
92.02293925220148,6487,OTHERS,-56.17435073852539,-140.22982788085938,Town03
92.02293925220148,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
92.02293925220148,6463,OTHERS,-77.06507873535156,-109.95313262939452,Town03
92.02293925220148,6455,AGENT,-48.5571174621582,-137.48541259765622,Town03
92.07293925294651,6684,AV,-71.70437622070312,-142.98757934570312,Town03
92.07293925294651,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
92.07293925294651,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
92.07293925294651,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
92.07293925294651,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
92.07293925294651,6545,OTHERS,-87.77177429199219,-156.12925720214844,Town03
92.07293925294651,6487,OTHERS,-56.28449630737305,-140.23831176757812,Town03
92.07293925294651,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
92.07293925294651,6463,OTHERS,-77.06607055664062,-110.23678588867188,Town03
92.07293925294651,6455,AGENT,-48.0626449584961,-137.4761962890625,Town03
92.12293925369158,6684,AV,-71.9415054321289,-143.234619140625,Town03
92.12293925369158,6629,OTHERS,-73.29217529296875,-115.55194854736328,Town03
92.12293925369158,6591,OTHERS,-72.20087432861328,-122.2545166015625,Town03
92.12293925369158,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
92.12293925369158,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
92.12293925369158,6545,OTHERS,-87.77178192138672,-156.1298828125,Town03
92.12293925369158,6487,OTHERS,-56.401145935058594,-140.24713134765622,Town03
92.12293925369158,6476,OTHERS,-76.7244644165039,-124.93601989746094,Town03
92.12293925369158,6463,OTHERS,-77.0666732788086,-110.51807403564452,Town03
92.12293925369158,6455,AGENT,-47.56787109375,-137.46696472167972,Town03
92.17293925443664,6684,AV,-72.16454315185547,-143.4974365234375,Town03
92.17293925443664,6629,OTHERS,-73.2923583984375,-115.55284118652344,Town03
