TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.37293886998668,6465,OTHERS,-149.96621704101562,-8.35438060760498,Town03
66.37293886998668,6455,AGENT,-143.04115295410156,-3.411362886428833,Town03
66.42293887073174,6686,OTHERS,-144.29466247558594,3.405866861343384,Town03
66.42293887073174,6668,OTHERS,-145.5233917236328,24.438411712646484,Town03
66.42293887073174,6662,OTHERS,-145.49908447265625,12.665420532226562,Town03
66.42293887073174,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
66.42293887073174,6572,OTHERS,-122.29188537597656,-4.344188213348389,Town03
66.42293887073174,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
66.42293887073174,6465,OTHERS,-149.96604919433594,-8.354772567749022,Town03
66.42293887073174,6455,AGENT,-143.25015258789062,-3.5666811466217037,Town03
66.4729388714768,6686,OTHERS,-144.29466247558594,3.405866861343384,Town03
66.4729388714768,6668,OTHERS,-145.5233917236328,24.350210189819336,Town03
66.4729388714768,6662,OTHERS,-145.49908447265625,12.664915084838867,Town03
66.4729388714768,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
66.4729388714768,6572,OTHERS,-122.46018981933594,-4.345032215118408,Town03
66.4729388714768,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
66.4729388714768,6465,OTHERS,-149.9676971435547,-8.34107494354248,Town03
66.4729388714768,6455,AGENT,-143.45030212402344,-3.7317016124725337,Town03
66.52293887222186,6686,OTHERS,-144.29466247558594,3.405866861343384,Town03
66.52293887222186,6668,OTHERS,-145.52337646484375,24.281801223754886,Town03
66.52293887222186,6662,OTHERS,-145.49908447265625,12.664233207702635,Town03
66.52293887222186,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
66.52293887222186,6572,OTHERS,-122.6249008178711,-4.345933437347412,Town03
66.52293887222186,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
66.52293887222186,6465,OTHERS,-149.9714813232422,-8.317111968994139,Town03
66.52293887222186,6455,AGENT,-143.64300537109375,-3.908754110336304,Town03
66.57293887296692,6686,OTHERS,-144.29466247558594,3.405866861343384,Town03
66.57293887296692,6668,OTHERS,-145.52334594726562,24.18523406982422,Town03
66.57293887296692,6662,OTHERS,-145.49908447265625,12.66358757019043,Town03
66.57293887296692,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
66.57293887296692,6572,OTHERS,-122.78571319580078,-4.3467350006103525,Town03
66.57293887296692,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
66.57293887296692,6465,OTHERS,-149.9779510498047,-8.286782264709473,Town03
66.57293887296692,6455,AGENT,-143.82675170898438,-4.095995903015137,Town03
66.62293887371197,6686,OTHERS,-144.29466247558594,3.405866861343384,Town03
66.62293887371197,6668,OTHERS,-145.52330017089844,24.07090187072754,Town03
66.62293887371197,6662,OTHERS,-145.49908447265625,12.663055419921875,Town03
66.62293887371197,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
66.62293887371197,6572,OTHERS,-122.94239044189452,-4.3475751876831055,Town03
66.62293887371197,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
66.62293887371197,6465,OTHERS,-149.98680114746094,-8.254810333251951,Town03
66.62293887371197,6455,AGENT,-144.0011749267578,-4.292964458465576,Town03
66.67293887445703,6686,OTHERS,-144.29405212402344,3.4051702022552486,Town03
66.67293887445703,6668,OTHERS,-145.52325439453125,23.94408226013184,Town03
66.67293887445703,6662,OTHERS,-145.49908447265625,12.662653923034668,Town03
66.67293887445703,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
66.67293887445703,6572,OTHERS,-123.09620666503906,-4.348311901092528,Town03
66.67293887445703,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
66.67293887445703,6465,OTHERS,-149.99896240234375,-8.221012115478517,Town03
66.67293887445703,6455,AGENT,-144.16526794433594,-4.4988932609558105,Town03
66.72293887520209,6686,OTHERS,-144.29261779785156,3.4034204483032227,Town03
66.72293887520209,6668,OTHERS,-145.52322387695312,23.809770584106445,Town03
66.72293887520209,6662,OTHERS,-145.49908447265625,12.662370681762695,Town03
66.72293887520209,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
66.72293887520209,6572,OTHERS,-123.24762725830078,-4.34913969039917,Town03
66.72293887520209,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
66.72293887520209,6465,OTHERS,-150.01528930664062,-8.179644584655763,Town03
66.72293887520209,6455,AGENT,-144.31773376464844,-4.712901592254639,Town03
66.77293887594715,6686,OTHERS,-144.2914581298828,3.40179443359375,Town03
66.77293887594715,6668,OTHERS,-145.5231170654297,23.67025184631348,Town03
66.77293887594715,6662,OTHERS,-145.49908447265625,12.662176132202148,Town03
66.77293887594715,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
66.77293887594715,6572,OTHERS,-123.39479064941406,-4.349827766418457,Town03
66.77293887594715,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
66.77293887594715,6465,OTHERS,-150.03286743164062,-8.130744934082031,Town03
66.77293887594715,6455,AGENT,-144.45828247070312,-4.934314250946045,Town03
66.8229388766922,6686,OTHERS,-144.29006958007812,3.400062799453736,Town03
66.8229388766922,6668,OTHERS,-145.52305603027344,23.525041580200195,Town03
66.8229388766922,6662,OTHERS,-145.49908447265625,12.662052154541016,Town03
66.8229388766922,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
66.8229388766922,6572,OTHERS,-123.5331802368164,-4.35051965713501,Town03
66.8229388766922,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
66.8229388766922,6465,OTHERS,-150.05105590820312,-8.073037147521973,Town03
66.8229388766922,6455,AGENT,-144.58714294433594,-5.162618160247803,Town03
66.87293887743726,6686,OTHERS,-144.28871154785156,3.3981554508209233,Town03
66.87293887743726,6668,OTHERS,-145.52293395996094,23.373159408569336,Town03
66.87293887743726,6662,OTHERS,-145.49908447265625,12.66197395324707,Town03
66.87293887743726,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
66.87293887743726,6572,OTHERS,-123.65999603271484,-4.351012229919434,Town03
66.87293887743726,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
66.87293887743726,6465,OTHERS,-150.0690155029297,-8.006125450134277,Town03
66.87293887743726,6455,AGENT,-144.70358276367188,-5.395960807800293,Town03
66.92293887818232,6686,OTHERS,-144.28689575195312,3.395909547805786,Town03
66.92293887818232,6668,OTHERS,-145.5228729248047,23.214569091796875,Town03
66.92293887818232,6662,OTHERS,-145.49908447265625,12.661927223205565,Town03
66.92293887818232,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
66.92293887818232,6572,OTHERS,-123.77387237548828,-4.351529121398927,Town03
66.92293887818232,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
66.92293887818232,6465,OTHERS,-150.08607482910156,-7.929532527923584,Town03
66.92293887818232,6455,AGENT,-144.80722045898438,-5.632780075073242,Town03
66.97293887892738,6686,OTHERS,-144.27963256835938,3.3881807327270512,Town03
66.97293887892738,6668,OTHERS,-145.5227508544922,23.049102783203125,Town03
66.97293887892738,6662,OTHERS,-145.49908447265625,12.661901473999025,Town03
66.97293887892738,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
66.97293887892738,6572,OTHERS,-123.86636352539062,-4.351119518280028,Town03
66.97293887892738,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
66.97293887892738,6465,OTHERS,-150.1010284423828,-7.843277454376222,Town03
66.97293887892738,6455,AGENT,-144.89866638183594,-5.872639179229736,Town03
67.02293887967244,6686,OTHERS,-144.26771545410156,3.373740196228028,Town03
67.02293887967244,6668,OTHERS,-145.52268981933594,22.88043594360352,Town03
67.02293887967244,6662,OTHERS,-145.49908447265625,12.661897659301758,Town03
67.02293887967244,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
67.02293887967244,6572,OTHERS,-123.90357971191406,-4.350554466247559,Town03
67.02293887967244,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
67.02293887967244,6465,OTHERS,-150.11282348632812,-7.746906757354736,Town03
67.02293887967244,6455,AGENT,-144.9829559326172,-6.117661476135254,Town03
67.0729388804175,6686,OTHERS,-144.25250244140625,3.3550004959106445,Town03
67.0729388804175,6668,OTHERS,-145.5225372314453,22.71280670166016,Town03
67.0729388804175,6662,OTHERS,-145.49908447265625,12.66189193725586,Town03
67.0729388804175,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
67.0729388804175,6572,OTHERS,-123.90357208251952,-4.350134372711182,Town03
67.0729388804175,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
67.0729388804175,6465,OTHERS,-150.12001037597656,-7.642630577087402,Town03
67.0729388804175,6455,AGENT,-145.0668182373047,-6.370063304901122,Town03
67.12293888116255,6686,OTHERS,-144.23263549804688,3.329883575439453,Town03
67.12293888116255,6668,OTHERS,-145.5224609375,22.54877853393555,Town03
67.12293888116255,6662,OTHERS,-145.49908447265625,12.661885261535645,Town03
67.12293888116255,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
67.12293888116255,6572,OTHERS,-123.90381622314452,-4.350132465362549,Town03
67.12293888116255,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
67.12293888116255,6465,OTHERS,-150.1210479736328,-7.536334037780763,Town03
67.12293888116255,6455,AGENT,-145.1542510986328,-6.629853248596191,Town03
67.17293888190761,6686,OTHERS,-144.2106475830078,3.3020534515380864,Town03
67.17293888190761,6668,OTHERS,-145.52230834960938,22.38864517211914,Town03
67.17293888190761,6662,OTHERS,-145.49908447265625,12.661880493164062,Town03
67.17293888190761,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
67.17293888190761,6572,OTHERS,-123.90441131591795,-4.350137233734132,Town03
67.17293888190761,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
67.17293888190761,6465,OTHERS,-150.11578369140625,-7.436164855957031,Town03
67.17293888190761,6455,AGENT,-145.2459716796875,-6.892344951629639,Town03
67.22293888265267,6686,OTHERS,-144.18707275390625,3.2718420028686523,Town03
67.22293888265267,6668,OTHERS,-145.52223205566406,22.233800888061523,Town03
67.22293888265267,6662,OTHERS,-145.49908447265625,12.661877632141113,Town03
67.22293888265267,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
67.22293888265267,6572,OTHERS,-123.9050521850586,-4.350143432617188,Town03
67.22293888265267,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
67.22293888265267,6465,OTHERS,-150.10667419433594,-7.350162982940674,Town03
67.22293888265267,6455,AGENT,-145.34326171875,-7.155918598175049,Town03
67.27293888339773,6686,OTHERS,-144.16200256347656,3.239980936050415,Town03
67.27293888339773,6668,OTHERS,-145.52207946777344,22.0866813659668,Town03
67.27293888339773,6662,OTHERS,-145.49908447265625,12.661874771118164,Town03
67.27293888339773,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
67.27293888339773,6572,OTHERS,-123.9056396484375,-4.350147724151611,Town03
67.27293888339773,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
67.27293888339773,6465,OTHERS,-150.10597229003906,-7.313540458679199,Town03
67.27293888339773,6455,AGENT,-145.44520568847656,-7.418421268463135,Town03
67.32293888414279,6686,OTHERS,-144.13516235351562,3.2056496143341064,Town03
67.32293888414279,6668,OTHERS,-145.52198791503906,21.950687408447266,Town03
67.32293888414279,6662,OTHERS,-145.49908447265625,12.661873817443848,Town03
67.32293888414279,6583,AV,-131.31288146972656,-4.1984524726867685,Town03
67.32293888414279,6572,OTHERS,-123.90609741210938,-4.350151062011719,Town03
67.32293888414279,6500,OTHERS,-108.92711639404295,1.529157042503357,Town03
67.32293888414279,6465,OTHERS,-150.1072540283203,-7.313971996307372,Town03
67.32293888414279,6455,AGENT,-145.5488739013672,-7.679826259613037,Town03
67.37293888488784,6686,OTHERS,-144.10519409179688,3.168034076690674,Town03
67.37293888488784,6668,OTHERS,-145.52175903320312,21.827672958374023,Town03
