TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
95.57293930510059,6455,AGENT,-18.05109405517578,-136.74935913085938,Town03
95.62293930584565,6674,AV,-5.787558555603027,-150.42276000976562,Town03
95.62293930584565,6534,OTHERS,6.156615257263184,-126.9050521850586,Town03
95.62293930584565,6455,AGENT,-17.740449905395508,-136.75535583496094,Town03
95.6729393065907,6674,AV,-5.77956485748291,-150.27001953125,Town03
95.6729393065907,6534,OTHERS,6.161521911621094,-127.097412109375,Town03
95.6729393065907,6455,AGENT,-17.427606582641598,-136.76068115234378,Town03
95.72293930733576,6674,AV,-5.768702983856201,-150.11602783203125,Town03
95.72293930733576,6534,OTHERS,6.166382789611816,-127.29181671142578,Town03
95.72293930733576,6455,AGENT,-17.116214752197266,-136.76512145996094,Town03
95.77293930808081,6674,AV,-5.756062984466553,-149.96109008789062,Town03
95.77293930808081,6534,OTHERS,6.171360969543457,-127.48763275146484,Town03
95.77293930808081,6455,AGENT,-16.810340881347653,-136.7685546875,Town03
95.82293930882588,6674,AV,-5.742682933807372,-149.80691528320312,Town03
95.82293930882588,6534,OTHERS,6.176271438598633,-127.68531799316406,Town03
95.82293930882588,6455,AGENT,-16.506181716918945,-136.77146911621094,Town03
95.87293930957094,6674,AV,-5.728770732879639,-149.6529541015625,Town03
95.87293930957094,6534,OTHERS,6.18129825592041,-127.88336944580078,Town03
95.87293930957094,6455,AGENT,-16.202518463134766,-136.77388000488278,Town03
95.92293931031601,6674,AV,-5.714730262756348,-149.50006103515625,Town03
95.92293931031601,6534,OTHERS,6.186251640319824,-128.08258056640622,Town03
95.92293931031601,6455,AGENT,-15.906639099121096,-136.77548217773438,Town03
95.97293931106104,6674,AV,-5.700188636779785,-149.34701538085938,Town03
95.97293931106104,6534,OTHERS,6.1913089752197275,-128.28218078613278,Town03
95.97293931106104,6455,AGENT,-15.62029266357422,-136.77659606933594,Town03
96.02293931180613,6674,AV,-5.685202598571777,-149.19419860839844,Town03
96.02293931180613,6534,OTHERS,6.196271896362305,-128.48265075683594,Town03
96.02293931180613,6455,AGENT,-15.33155632019043,-136.77737426757812,Town03
96.07293931255116,6674,AV,-5.6691551208496085,-149.0393524169922,Town03
96.07293931255116,6534,OTHERS,6.201342105865479,-128.68302917480472,Town03
96.07293931255116,6455,AGENT,-15.043811798095705,-136.77793884277344,Town03
96.12293931329624,6674,AV,-5.652237415313722,-148.8834228515625,Town03
96.12293931329624,6534,OTHERS,6.206316947937013,-128.884033203125,Town03
96.12293931329624,6455,AGENT,-14.754805564880373,-136.77830505371094,Town03
96.17293931404129,6674,AV,-5.634090900421143,-148.725341796875,Town03
96.17293931404129,6534,OTHERS,6.211427688598633,-129.08486938476562,Town03
96.17293931404129,6455,AGENT,-14.48098850250244,-136.77853393554688,Town03
96.22293931478634,6674,AV,-5.6182169914245605,-148.56494140625,Town03
96.22293931478634,6534,OTHERS,6.216459274291992,-129.28627014160156,Town03
96.22293931478634,6455,AGENT,-14.232043266296387,-136.77850341796878,Town03
96.2729393155314,6674,AV,-5.605439186096191,-148.4022979736328,Town03
96.2729393155314,6534,OTHERS,6.221603870391847,-129.48744201660156,Town03
96.2729393155314,6455,AGENT,-13.99595832824707,-136.77810668945312,Town03
96.32293931627646,6674,AV,-5.594133377075195,-148.2384796142578,Town03
96.32293931627646,6534,OTHERS,6.223035335540772,-129.68910217285156,Town03
96.32293931627646,6455,AGENT,-13.75314998626709,-136.77748107910156,Town03
96.37293931702152,6674,AV,-5.583751678466797,-148.07191467285156,Town03
96.37293931702152,6534,OTHERS,6.2178306579589835,-129.89059448242188,Town03
96.37293931702152,6455,AGENT,-13.504158973693848,-136.77696228027344,Town03
96.42293931776658,6674,AV,-5.57426643371582,-147.90359497070312,Town03
96.42293931776658,6534,OTHERS,6.208004474639893,-130.09300231933594,Town03
96.42293931776658,6455,AGENT,-13.248848915100098,-136.7764892578125,Town03
96.47293931851164,6674,AV,-5.565201759338379,-147.73397827148438,Town03
96.47293931851164,6534,OTHERS,6.194826602935791,-130.29571533203122,Town03
96.47293931851164,6455,AGENT,-12.987998962402346,-136.77615356445312,Town03
96.52293931925671,6674,AV,-5.556516647338867,-147.56228637695312,Town03
96.52293931925671,6534,OTHERS,6.178802490234375,-130.49937438964844,Town03
96.52293931925671,6455,AGENT,-12.727012634277346,-136.776123046875,Town03
96.57293932000178,6674,AV,-5.5478196144104,-147.3876495361328,Town03
96.57293932000178,6534,OTHERS,6.160967826843263,-130.70309448242188,Town03
96.57293932000178,6455,AGENT,-12.464556694030762,-136.77642822265622,Town03
96.62293932074681,6674,AV,-5.539255142211914,-147.21128845214844,Town03
96.62293932074681,6534,OTHERS,6.1417670249938965,-130.90745544433594,Town03
96.62293932074681,6455,AGENT,-12.198756217956545,-136.77728271484378,Town03
96.67293932149187,6674,AV,-5.530542373657227,-147.0330047607422,Town03
96.67293932149187,6534,OTHERS,6.122056007385254,-131.11160278320312,Town03
96.67293932149187,6455,AGENT,-11.93083953857422,-136.77891540527344,Town03
96.72293932223693,6674,AV,-5.521867752075195,-146.853271484375,Town03
96.72293932223693,6534,OTHERS,6.101970195770264,-131.31614685058594,Town03
96.72293932223693,6455,AGENT,-11.661870956420898,-136.78147888183594,Town03
96.77293932298198,6674,AV,-5.512977123260498,-146.6708984375,Town03
96.77293932298198,6534,OTHERS,6.082062244415282,-131.52018737792972,Town03
96.77293932298198,6455,AGENT,-11.390172958374025,-136.78494262695312,Town03
96.82293932372706,6674,AV,-5.5041351318359375,-146.48721313476562,Town03
96.82293932372706,6534,OTHERS,6.062161922454834,-131.72450256347656,Town03
96.82293932372706,6455,AGENT,-11.115693092346193,-136.78945922851562,Town03
96.8729393244721,6674,AV,-5.4951744079589835,-146.30258178710938,Town03
96.8729393244721,6534,OTHERS,6.042598247528076,-131.92825317382812,Town03
96.8729393244721,6455,AGENT,-10.841222763061523,-136.79508972167972,Town03
96.92293932521716,6674,AV,-5.486353874206543,-146.11770629882812,Town03
96.92293932521716,6534,OTHERS,6.023002624511719,-132.13217163085938,Town03
96.92293932521716,6455,AGENT,-10.566150665283203,-136.80194091796878,Town03
96.97293932596222,6674,AV,-5.4773826599121085,-145.93089294433594,Town03
96.97293932596222,6534,OTHERS,6.003605842590332,-132.33554077148438,Town03
96.97293932596222,6455,AGENT,-10.288985252380373,-136.81031799316406,Town03
97.02293932670729,6674,AV,-5.468482971191406,-145.7426300048828,Town03
97.02293932670729,6534,OTHERS,5.984020709991455,-132.53915405273438,Town03
97.02293932670729,6455,AGENT,-10.013265609741213,-136.8203125,Town03
97.07293932745232,6674,AV,-5.459422111511231,-145.5519561767578,Town03
97.07293932745232,6534,OTHERS,5.96447229385376,-132.74227905273438,Town03
97.07293932745232,6455,AGENT,-9.738446235656738,-136.83164978027344,Town03
97.1229393281974,6674,AV,-5.450446605682373,-145.36012268066406,Town03
97.1229393281974,6534,OTHERS,5.94460916519165,-132.94569396972656,Town03
97.1229393281974,6455,AGENT,-9.464471817016602,-136.84429931640622,Town03
97.17293932894243,6674,AV,-5.441354751586914,-145.1673126220703,Town03
97.17293932894243,6534,OTHERS,5.924704074859619,-133.14869689941406,Town03
97.17293932894243,6455,AGENT,-9.19029140472412,-136.85856628417972,Town03
97.2229393296875,6674,AV,-5.432372093200684,-144.97412109375,Town03
97.2229393296875,6534,OTHERS,5.904464721679688,-133.35209655761722,Town03
97.2229393296875,6455,AGENT,-8.917316436767578,-136.87501525878906,Town03
97.27293933043256,6674,AV,-5.424401760101318,-144.8013458251953,Town03
97.27293933043256,6534,OTHERS,5.884218215942383,-133.55513000488278,Town03
97.27293933043256,6455,AGENT,-8.64399242401123,-136.89376831054688,Town03
97.32293933117762,6674,AV,-5.419062614440918,-144.68406677246094,Town03
97.32293933117762,6534,OTHERS,5.86370849609375,-133.75856018066406,Town03
97.32293933117762,6455,AGENT,-8.370526313781737,-136.91448974609378,Town03
97.37293933192268,6674,AV,-5.413330078125,-144.56198120117188,Town03
97.37293933192268,6534,OTHERS,5.8432793617248535,-133.96162414550778,Town03
97.37293933192268,6455,AGENT,-8.098568916320799,-136.93728637695312,Town03
97.42293933266774,6674,AV,-5.406078338623047,-144.40948486328125,Town03
97.42293933266774,6534,OTHERS,5.825309753417969,-134.16522216796878,Town03
97.42293933266774,6455,AGENT,-7.827410221099853,-136.96217346191406,Town03
97.4729393334128,6674,AV,-5.399054527282715,-144.27011108398438,Town03
97.4729393334128,6534,OTHERS,5.81131649017334,-134.36848449707028,Town03
97.4729393334128,6455,AGENT,-7.555527687072754,-136.98933410644528,Town03
97.52293933415785,6674,AV,-5.3953728675842285,-144.1944122314453,Town03
97.52293933415785,6534,OTHERS,5.802902221679688,-134.572021484375,Town03
97.52293933415785,6455,AGENT,-7.284585475921631,-137.01861572265622,Town03
97.57293933490291,6674,AV,-5.3947787284851065,-144.18121337890625,Town03
97.57293933490291,6534,OTHERS,5.8066349029541025,-134.77432250976562,Town03
97.57293933490291,6455,AGENT,-7.014092445373535,-137.04971313476562,Town03
97.62293933564794,6674,AV,-5.394810199737549,-144.182373046875,Town03
97.62293933564794,6534,OTHERS,5.822549343109131,-134.97598266601562,Town03
97.62293933564794,6455,AGENT,-6.7436957359313965,-137.08270263671878,Town03
