TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.62293893331662,6455,AGENT,-147.21377563476562,-31.506914138793945,Town03
70.67293893406169,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
70.67293893406169,6485,AV,-144.8743896484375,-48.81343078613281,Town03
70.67293893406169,6465,OTHERS,-142.88735961914062,0.022568626329302788,Town03
70.67293893406169,6455,AGENT,-147.20938110351562,-31.938934326171875,Town03
70.72293893480673,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
70.72293893480673,6485,AV,-144.86643981933594,-48.92436981201172,Town03
70.72293893480673,6465,OTHERS,-142.56838989257812,0.13529008626937866,Town03
70.72293893480673,6455,AGENT,-147.20533752441406,-32.372501373291016,Town03
70.77293893555179,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
70.77293893555179,6485,AV,-144.85813903808594,-49.04024124145508,Town03
70.77293893555179,6465,OTHERS,-142.24090576171875,0.24510304629802704,Town03
70.77293893555179,6455,AGENT,-147.20166015625,-32.807605743408196,Town03
70.82293893629685,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
70.82293893629685,6485,AV,-144.84963989257812,-49.161399841308594,Town03
70.82293893629685,6465,OTHERS,-141.90696716308594,0.3479843735694885,Town03
70.82293893629685,6455,AGENT,-147.19827270507812,-33.244251251220696,Town03
70.87293893704191,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
70.87293893704191,6485,AV,-144.84071350097656,-49.28866958618164,Town03
70.87293893704191,6465,OTHERS,-141.56405639648438,0.4399762749671936,Town03
70.87293893704191,6455,AGENT,-147.1952362060547,-33.682422637939446,Town03
70.92293893778697,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
70.92293893778697,6485,AV,-144.83148193359375,-49.42204666137695,Town03
70.92293893778697,6465,OTHERS,-141.21421813964844,0.5229091048240662,Town03
70.92293893778697,6455,AGENT,-147.19247436523438,-34.12212371826172,Town03
70.97293893853202,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
70.97293893853202,6485,AV,-144.82179260253906,-49.56215286254883,Town03
70.97293893853202,6465,OTHERS,-140.85533142089844,0.5982033610343933,Town03
70.97293893853202,6455,AGENT,-147.19000244140625,-34.563350677490234,Town03
71.02293893927708,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.02293893927708,6485,AV,-144.81179809570312,-49.70886993408203,Town03
71.02293893927708,6465,OTHERS,-140.48916625976562,0.666687548160553,Town03
71.02293893927708,6455,AGENT,-147.18780517578125,-35.00609970092773,Town03
71.07293894002214,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.07293894002214,6485,AV,-144.8013458251953,-49.86274719238281,Town03
71.07293894002214,6465,OTHERS,-140.11387634277344,0.7289712429046631,Town03
71.07293894002214,6455,AGENT,-147.1858673095703,-35.45036697387695,Town03
71.1229389407672,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.1229389407672,6485,AV,-144.7905731201172,-50.02363204956055,Town03
71.1229389407672,6465,OTHERS,-139.7314453125,0.7857547402381897,Town03
71.1229389407672,6455,AGENT,-147.18414306640625,-35.896141052246094,Town03
71.17293894151227,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.17293894151227,6485,AV,-144.77932739257812,-50.19207763671875,Town03
71.17293894151227,6465,OTHERS,-139.34024047851562,0.8374606966972351,Town03
71.17293894151227,6455,AGENT,-147.18264770507812,-36.34341812133789,Town03
71.22293894225731,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.22293894225731,6485,AV,-144.76771545410156,-50.36799240112305,Town03
71.22293894225731,6465,OTHERS,-138.943115234375,0.8847553133964539,Town03
71.22293894225731,6455,AGENT,-147.18138122558594,-36.79218292236328,Town03
71.27293894300237,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.27293894300237,6485,AV,-144.7556610107422,-50.5518684387207,Town03
71.27293894300237,6465,OTHERS,-138.54345703125,0.9275401830673218,Town03
71.27293894300237,6455,AGENT,-147.18028259277344,-37.242431640625,Town03
71.32293894374743,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.32293894374743,6485,AV,-144.7432403564453,-50.742942810058594,Town03
71.32293894374743,6455,AGENT,-147.1793670654297,-37.69414138793945,Town03
71.37293894449249,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.37293894449249,6485,AV,-144.7305145263672,-50.939842224121094,Town03
71.37293894449249,6455,AGENT,-147.17861938476562,-38.147308349609375,Town03
71.42293894523755,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.42293894523755,6485,AV,-144.7176513671875,-51.14009475708008,Town03
71.42293894523755,6455,AGENT,-147.17800903320312,-38.60191345214844,Town03
71.47293894598259,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.47293894598259,6485,AV,-144.7046661376953,-51.343910217285156,Town03
71.47293894598259,6455,AGENT,-147.1775360107422,-39.05789566040039,Town03
71.52293894672766,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.52293894672766,6485,AV,-144.6914825439453,-51.55236053466797,Town03
71.52293894672766,6455,AGENT,-147.1771697998047,-39.51523971557617,Town03
71.57293894747272,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.57293894747272,6485,AV,-144.67799377441406,-51.76675796508789,Town03
71.57293894747272,6455,AGENT,-147.17691040039062,-39.97393035888672,Town03
71.62293894821778,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.62293894821778,6485,AV,-144.6663055419922,-51.98755645751953,Town03
71.62293894821778,6455,AGENT,-147.1767578125,-40.43396759033203,Town03
71.67293894896284,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.67293894896284,6485,AV,-144.65603637695312,-52.21532440185547,Town03
71.67293894896284,6455,AGENT,-147.1766815185547,-40.89535903930664,Town03
71.72293894970791,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.72293894970791,6485,AV,-144.6461944580078,-52.45013046264648,Town03
71.72293894970791,6455,AGENT,-147.1766815185547,-41.35810852050781,Town03
71.77293895045295,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.77293895045295,6485,AV,-144.6366424560547,-52.69221496582031,Town03
71.77293895045295,6455,AGENT,-147.17672729492188,-41.82220077514648,Town03
71.82293895119801,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.82293895119801,6485,AV,-144.62728881835938,-52.94153594970703,Town03
71.82293895119801,6455,AGENT,-147.17681884765625,-42.28765869140625,Town03
71.87293895194307,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.87293895194307,6485,AV,-144.61798095703125,-53.19806671142578,Town03
71.87293895194307,6455,AGENT,-147.17697143554688,-42.754478454589844,Town03
71.92293895268813,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.92293895268813,6485,AV,-144.60873413085938,-53.45472717285156,Town03
71.92293895268813,6455,AGENT,-147.17713928222656,-43.22264862060547,Town03
71.97293895343319,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
71.97293895343319,6485,AV,-144.60006713867188,-53.70919799804688,Town03
71.97293895343319,6455,AGENT,-147.1773223876953,-43.69217300415039,Town03
72.02293895417824,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
72.02293895417824,6485,AV,-144.59124755859375,-53.961181640625,Town03
72.02293895417824,6455,AGENT,-147.17752075195312,-44.16303253173828,Town03
72.0729389549233,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
72.0729389549233,6485,AV,-144.58294677734375,-54.21353530883789,Town03
72.0729389549233,6455,AGENT,-147.177734375,-44.63521957397461,Town03
72.12293895566836,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
72.12293895566836,6485,AV,-144.57481384277344,-54.4659423828125,Town03
72.12293895566836,6455,AGENT,-147.17794799804688,-45.10873031616211,Town03
72.17293895641342,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
72.17293895641342,6485,AV,-144.56655883789062,-54.73530197143555,Town03
72.17293895641342,6455,AGENT,-147.1781768798828,-45.58354568481445,Town03
72.22293895715848,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
72.22293895715848,6485,AV,-144.55784606933594,-55.02503967285156,Town03
72.22293895715848,6455,AGENT,-147.1784210205078,-46.05964660644531,Town03
72.27293895790353,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
72.27293895790353,6485,AV,-144.5487823486328,-55.33184432983398,Town03
72.27293895790353,6455,AGENT,-147.1786651611328,-46.53697967529297,Town03
72.32293895864859,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
72.32293895864859,6485,AV,-144.53958129882812,-55.64517593383789,Town03
72.32293895864859,6455,AGENT,-147.17884826660156,-47.01550674438477,Town03
72.37293895939365,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
72.37293895939365,6485,AV,-144.53086853027344,-55.95589828491211,Town03
72.37293895939365,6455,AGENT,-147.17906188964844,-47.49522399902344,Town03
72.42293896013871,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
72.42293896013871,6485,AV,-144.5224609375,-56.25632095336914,Town03
72.42293896013871,6455,AGENT,-147.17922973632812,-47.97613525390625,Town03
72.47293896088377,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
72.47293896088377,6485,AV,-144.5149383544922,-56.54769515991211,Town03
72.47293896088377,6455,AGENT,-147.17941284179688,-48.45822525024414,Town03
72.52293896162881,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
72.52293896162881,6485,AV,-144.50718688964844,-56.81102752685547,Town03
72.52293896162881,6455,AGENT,-147.17955017089844,-48.9415168762207,Town03
72.57293896237388,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
72.57293896237388,6485,AV,-144.50135803222656,-57.01997375488281,Town03
72.57293896237388,6455,AGENT,-147.17967224121094,-49.42599868774414,Town03
72.62293896311894,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
72.62293896311894,6485,AV,-144.497314453125,-57.17506408691406,Town03
72.62293896311894,6455,AGENT,-147.17979431152344,-49.91167831420898,Town03
