TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.42293833428993,6658,AV,-45.640419006347656,192.04718017578125,Town03
30.42293833428993,6649,OTHERS,-65.35540008544922,200.39671325683597,Town03
30.42293833428993,6569,OTHERS,-69.82610321044922,192.5975799560547,Town03
30.42293833428993,6560,OTHERS,-24.30005645751953,204.66465759277344,Town03
30.42293833428993,6546,OTHERS,-59.53526306152344,187.3180694580078,Town03
30.42293833428993,6455,AGENT,-44.094974517822266,198.09298706054688,Town03
30.472938335035,6658,AV,-45.84355545043945,192.0166778564453,Town03
30.472938335035,6649,OTHERS,-65.18003082275389,200.50601196289062,Town03
30.472938335035,6569,OTHERS,-69.67874145507811,192.73377990722656,Town03
30.472938335035,6560,OTHERS,-24.09221076965332,204.67486572265625,Town03
30.472938335035,6546,OTHERS,-59.67268753051758,187.17076110839844,Town03
30.472938335035,6455,AGENT,-44.45362091064453,198.00917053222656,Town03
30.522938335780054,6658,AV,-46.04635238647461,191.98550415039062,Town03
30.522938335780054,6649,OTHERS,-65.00521850585939,200.61517333984372,Town03
30.522938335780054,6569,OTHERS,-69.53111267089844,192.8697967529297,Town03
30.522938335780054,6560,OTHERS,-23.885089874267575,204.6841735839844,Town03
30.522938335780054,6546,OTHERS,-59.80904769897461,187.0231475830078,Town03
30.522938335780054,6455,AGENT,-44.81549835205078,197.92132568359372,Town03
30.572938336525112,6658,AV,-46.24952697753906,191.95362854003903,Town03
30.572938336525112,6649,OTHERS,-64.83018493652344,200.7244415283203,Town03
30.572938336525112,6569,OTHERS,-69.38312530517578,193.00538635253903,Town03
30.572938336525112,6560,OTHERS,-23.677814483642575,204.6932373046875,Town03
30.572938336525112,6546,OTHERS,-59.94589233398438,186.87527465820312,Town03
30.572938336525112,6455,AGENT,-45.1802978515625,197.8295440673828,Town03
30.622938337270174,6658,AV,-46.45232772827149,191.92161560058597,Town03
30.622938337270174,6649,OTHERS,-64.65570831298828,200.83360290527344,Town03
30.622938337270174,6569,OTHERS,-69.23528289794922,193.1410369873047,Town03
30.622938337270174,6560,OTHERS,-23.47109794616699,204.70201110839844,Town03
30.622938337270174,6546,OTHERS,-60.08291244506836,186.72747802734372,Town03
30.622938337270174,6455,AGENT,-45.54853820800781,197.73377990722656,Town03
30.672938338015232,6658,AV,-46.65546417236328,191.8893585205078,Town03
30.672938338015232,6649,OTHERS,-64.48098754882811,200.9427947998047,Town03
30.672938338015232,6569,OTHERS,-69.08733367919922,193.2764587402344,Town03
30.672938338015232,6560,OTHERS,-23.264089584350586,204.71095275878903,Town03
30.672938338015232,6546,OTHERS,-60.22090148925781,186.5792694091797,Town03
30.672938338015232,6455,AGENT,-45.919822692871094,197.6343536376953,Town03
30.72293833876029,6658,AV,-46.85753631591797,191.85397338867188,Town03
30.72293833876029,6649,OTHERS,-64.30506896972656,201.04879760742188,Town03
30.72293833876029,6569,OTHERS,-68.93964385986328,193.41207885742188,Town03
30.72293833876029,6560,OTHERS,-23.05750846862793,204.7198181152344,Town03
30.72293833876029,6546,OTHERS,-60.3591194152832,186.43101501464844,Town03
30.72293833876029,6455,AGENT,-46.29429626464844,197.53125,Town03
30.772938339505345,6658,AV,-47.05937957763672,191.8154296875,Town03
30.772938339505345,6649,OTHERS,-64.12706756591797,201.1520233154297,Town03
30.772938339505345,6569,OTHERS,-68.79186248779297,193.5475616455078,Town03
30.772938339505345,6560,OTHERS,-22.850555419921875,204.7289276123047,Town03
30.772938339505345,6546,OTHERS,-60.49802017211914,186.28224182128903,Town03
30.772938339505345,6455,AGENT,-46.67159652709961,197.42474365234372,Town03
30.822938340250406,6658,AV,-47.26066207885742,191.77545166015625,Town03
30.822938340250406,6649,OTHERS,-63.94834899902344,201.25363159179688,Town03
30.822938340250406,6569,OTHERS,-68.64433288574219,193.68325805664062,Town03
30.822938340250406,6560,OTHERS,-22.643985748291016,204.73794555664062,Town03
30.822938340250406,6546,OTHERS,-60.6367073059082,186.13340759277344,Town03
30.822938340250406,6455,AGENT,-47.05216598510742,197.3146209716797,Town03
30.87293834099546,6658,AV,-47.46217346191406,191.73377990722656,Town03
30.87293834099546,6649,OTHERS,-63.76823043823242,201.3540344238281,Town03
30.87293834099546,6569,OTHERS,-68.49461364746094,193.8163299560547,Town03
30.87293834099546,6560,OTHERS,-22.437042236328125,204.7471466064453,Town03
30.87293834099546,6546,OTHERS,-60.775657653808594,185.9840545654297,Town03
30.87293834099546,6455,AGENT,-47.4336166381836,197.1980438232422,Town03
30.92293834174052,6658,AV,-47.66324996948242,191.6912078857422,Town03
30.92293834174052,6649,OTHERS,-63.587669372558594,201.45339965820312,Town03
30.92293834174052,6569,OTHERS,-68.33994293212889,193.94308471679688,Town03
30.92293834174052,6560,OTHERS,-22.23051643371582,204.7561798095703,Town03
30.92293834174052,6546,OTHERS,-60.91403198242188,185.83457946777344,Town03
30.92293834174052,6455,AGENT,-47.81161499023438,197.07150268554688,Town03
30.972938342485577,6658,AV,-47.8646240234375,191.64761352539062,Town03
30.972938342485577,6649,OTHERS,-63.40614700317383,201.5521697998047,Town03
30.972938342485577,6569,OTHERS,-68.17885589599611,194.06146240234372,Town03
30.972938342485577,6560,OTHERS,-22.02365493774414,204.76528930664062,Town03
30.972938342485577,6546,OTHERS,-61.05244064331055,185.68467712402344,Town03
30.972938342485577,6455,AGENT,-48.179466247558594,196.93968200683597,Town03
31.02293834323064,6658,AV,-48.065589904785156,191.60372924804688,Town03
31.02293834323064,6656,OTHERS,-72.09909057617188,195.38519287109372,Town03
31.02293834323064,6649,OTHERS,-63.22468185424805,201.6505279541016,Town03
31.02293834323064,6569,OTHERS,-68.01250457763672,194.1742706298828,Town03
31.02293834323064,6560,OTHERS,-21.817262649536133,204.774169921875,Town03
31.02293834323064,6546,OTHERS,-61.19015884399414,185.5348052978516,Town03
31.02293834323064,6455,AGENT,-48.524314880371094,196.8097381591797,Town03
31.072938343975693,6658,AV,-48.26686477661133,191.55935668945312,Town03
31.072938343975693,6656,OTHERS,-71.9261474609375,195.54391479492188,Town03
31.072938343975693,6649,OTHERS,-63.04269027709961,201.748779296875,Town03
31.072938343975693,6569,OTHERS,-67.84175109863281,194.28286743164062,Town03
31.072938343975693,6560,OTHERS,-21.610576629638672,204.78309631347656,Town03
31.072938343975693,6546,OTHERS,-61.32794952392578,185.38458251953125,Town03
31.072938343975693,6455,AGENT,-48.84365463256836,196.6834259033203,Town03
31.12293834472075,6658,AV,-48.46770858764648,191.5150604248047,Town03
31.12293834472075,6656,OTHERS,-71.74916076660156,195.704833984375,Town03
31.12293834472075,6649,OTHERS,-62.86112594604492,201.8468780517578,Town03
31.12293834472075,6569,OTHERS,-67.66767883300781,194.38839721679688,Town03
31.12293834472075,6560,OTHERS,-21.40438842773437,204.7917938232422,Town03
31.12293834472075,6546,OTHERS,-61.46514892578125,185.2345428466797,Town03
31.12293834472075,6455,AGENT,-49.13798141479492,196.5616607666016,Town03
31.17293834546581,6658,AV,-48.66801834106445,191.46739196777344,Town03
31.17293834546581,6656,OTHERS,-71.56840515136719,195.8680419921875,Town03
31.17293834546581,6649,OTHERS,-62.67927932739258,201.94505310058597,Town03
31.17293834546581,6569,OTHERS,-67.49122619628906,194.49114990234372,Town03
31.17293834546581,6560,OTHERS,-21.19792938232422,204.80052185058597,Town03
31.17293834546581,6546,OTHERS,-61.60165023803711,185.0834503173828,Town03
31.17293834546581,6455,AGENT,-49.41209030151367,196.44322204589844,Town03
31.22293834621087,6658,AV,-48.86715698242188,191.4168243408203,Town03
31.22293834621087,6656,OTHERS,-71.38407897949219,196.0336456298828,Town03
31.22293834621087,6649,OTHERS,-62.49802017211914,202.04318237304688,Town03
31.22293834621087,6569,OTHERS,-67.31352233886719,194.5924530029297,Town03
31.22293834621087,6560,OTHERS,-20.991979598999023,204.80908203125,Town03
31.22293834621087,6546,OTHERS,-61.73704528808594,184.9320831298828,Town03
31.22293834621087,6455,AGENT,-49.68907928466797,196.3184356689453,Town03
31.272938346955925,6658,AV,-49.06631088256836,191.3643341064453,Town03
31.272938346955925,6656,OTHERS,-71.19597625732422,196.20193481445312,Town03
31.272938346955925,6649,OTHERS,-62.31655502319336,202.14138793945312,Town03
31.272938346955925,6569,OTHERS,-67.13516235351561,194.6925506591797,Town03
31.272938346955925,6560,OTHERS,-20.785749435424805,204.8177490234375,Town03
31.272938346955925,6546,OTHERS,-61.87242126464844,184.7803039550781,Town03
31.272938346955925,6455,AGENT,-49.96699142456055,196.18966674804688,Town03
31.322938347700983,6658,AV,-49.26490783691406,191.3105773925781,Town03
31.322938347700983,6656,OTHERS,-71.00942993164062,196.37350463867188,Town03
31.322938347700983,6649,OTHERS,-62.13566589355469,202.23947143554688,Town03
31.322938347700983,6569,OTHERS,-66.95690155029297,194.79241943359372,Town03
31.322938347700983,6560,OTHERS,-20.580013275146484,204.8262634277344,Town03
31.322938347700983,6546,OTHERS,-62.00714874267578,184.62857055664062,Town03
31.322938347700983,6455,AGENT,-50.23995971679688,196.06089782714844,Town03
31.37293834844604,6658,AV,-49.463661193847656,191.25543212890625,Town03
31.37293834844604,6656,OTHERS,-70.82342529296875,196.5473937988281,Town03
31.37293834844604,6649,OTHERS,-61.95307540893555,202.3346405029297,Town03
31.37293834844604,6569,OTHERS,-66.77886199951172,194.89195251464844,Town03
31.37293834844604,6560,OTHERS,-20.373987197875977,204.83493041992188,Town03
31.37293834844604,6546,OTHERS,-62.14202499389648,184.47653198242188,Town03
31.37293834844604,6455,AGENT,-50.50068283081055,195.93499755859372,Town03
31.422938349191103,6658,AV,-49.66197967529297,191.1996307373047,Town03
31.422938349191103,6656,OTHERS,-70.63721466064453,196.7241973876953,Town03
31.422938349191103,6649,OTHERS,-61.76937866210938,202.42669677734372,Town03
31.422938349191103,6569,OTHERS,-66.60134124755861,194.99180603027344,Town03
31.422938349191103,6560,OTHERS,-20.168434143066406,204.84349060058597,Town03
31.422938349191103,6546,OTHERS,-62.2764778137207,184.3246612548828,Town03
31.422938349191103,6455,AGENT,-50.76525115966797,195.8045654296875,Town03
31.47293834993616,6658,AV,-49.86055374145508,191.1430969238281,Town03
31.47293834993616,6656,OTHERS,-70.4527359008789,196.90196228027344,Town03
31.47293834993616,6649,OTHERS,-61.58432388305664,202.5172271728516,Town03
31.47293834993616,6569,OTHERS,-66.42398071289061,195.0915985107422,Town03
31.47293834993616,6560,OTHERS,-19.96256446838379,204.8522186279297,Town03
31.47293834993616,6546,OTHERS,-62.41128158569336,184.1725311279297,Town03
31.47293834993616,6455,AGENT,-51.03109741210938,195.671630859375,Town03
31.522938350681216,6658,AV,-50.05870819091797,191.0865173339844,Town03
31.522938350681216,6656,OTHERS,-70.27054595947266,197.0806579589844,Town03
31.522938350681216,6649,OTHERS,-61.39874267578125,202.60633850097656,Town03
31.522938350681216,6569,OTHERS,-66.24698638916016,195.19171142578125,Town03
31.522938350681216,6560,OTHERS,-19.75715446472168,204.86083984375,Town03
31.522938350681216,6546,OTHERS,-62.545799255371094,184.02061462402344,Town03
31.522938350681216,6455,AGENT,-51.29712295532226,195.5372009277344,Town03
31.572938351426274,6658,AV,-50.25713348388672,191.0295867919922,Town03
31.572938351426274,6656,OTHERS,-70.08724212646484,197.2620391845703,Town03
31.572938351426274,6649,OTHERS,-61.2120246887207,202.6945037841797,Town03
31.572938351426274,6569,OTHERS,-66.06999206542969,195.2915802001953,Town03
31.572938351426274,6560,OTHERS,-19.55141830444336,204.86959838867188,Town03
31.572938351426274,6546,OTHERS,-62.68071746826172,183.8684539794922,Town03
31.572938351426274,6455,AGENT,-51.56586456298828,195.4002227783203,Town03
31.62293835217133,6658,AV,-50.45406723022461,190.96969604492188,Town03
31.62293835217133,6656,OTHERS,-69.903564453125,197.4462127685547,Town03
31.62293835217133,6649,OTHERS,-61.02515411376953,202.7819061279297,Town03
31.62293835217133,6569,OTHERS,-65.89324188232422,195.39149475097656,Town03
31.62293835217133,6560,OTHERS,-19.34613800048828,204.87828063964844,Town03
31.62293835217133,6546,OTHERS,-62.81402206420898,183.71539306640625,Town03
31.62293835217133,6455,AGENT,-51.83606338500977,195.26168823242188,Town03
31.67293835291639,6658,AV,-50.65032196044922,190.9065704345703,Town03
31.67293835291639,6656,OTHERS,-69.71646118164061,197.63497924804688,Town03
31.67293835291639,6649,OTHERS,-60.837562561035156,202.8689727783203,Town03
31.67293835291639,6569,OTHERS,-65.71642303466797,195.4909210205078,Town03
31.67293835291639,6560,OTHERS,-19.140527725219727,204.8870849609375,Town03
31.67293835291639,6546,OTHERS,-62.94648742675781,183.5611114501953,Town03
31.67293835291639,6455,AGENT,-52.11118698120117,195.1199951171875,Town03
31.72293835366145,6658,AV,-50.84579849243164,190.8419647216797,Town03
31.72293835366145,6656,OTHERS,-69.52754974365234,197.82742309570312,Town03
31.72293835366145,6649,OTHERS,-60.65023422241211,202.9557647705078,Town03
31.72293835366145,6569,OTHERS,-65.539794921875,195.59019470214844,Town03
31.72293835366145,6560,OTHERS,-18.93537139892578,204.89578247070312,Town03
31.72293835366145,6546,OTHERS,-63.07790756225586,183.4065704345703,Town03
31.72293835366145,6455,AGENT,-52.39031982421875,194.97552490234372,Town03
31.772938354406506,6658,AV,-51.04126358032226,190.775634765625,Town03
31.772938354406506,6656,OTHERS,-69.33755493164061,198.0213623046875,Town03
31.772938354406506,6649,OTHERS,-60.46251678466797,203.0425109863281,Town03
31.772938354406506,6569,OTHERS,-65.36308288574219,195.68890380859372,Town03
31.772938354406506,6560,OTHERS,-18.72988510131836,204.90460205078125,Town03
31.772938354406506,6546,OTHERS,-63.20905303955078,183.25140380859372,Town03
31.772938354406506,6455,AGENT,-52.67050552368164,194.8300323486328,Town03
31.822938355151567,6658,AV,-51.23614501953125,190.7083740234375,Town03
31.822938355151567,6656,OTHERS,-69.15055084228516,198.20953369140625,Town03
31.822938355151567,6649,OTHERS,-60.27531433105469,203.1292266845703,Town03
31.822938355151567,6569,OTHERS,-65.1865234375,195.78749084472656,Town03
31.822938355151567,6560,OTHERS,-18.52485466003418,204.913330078125,Town03
31.822938355151567,6546,OTHERS,-63.33934020996094,183.0961456298828,Town03
31.822938355151567,6455,AGENT,-52.95242691040039,194.6831817626953,Town03
31.872938355896625,6658,AV,-51.43119812011719,190.64002990722656,Town03
31.872938355896625,6656,OTHERS,-68.96560668945311,198.38909912109372,Town03
31.872938355896625,6649,OTHERS,-60.087890625,203.21603393554688,Town03
31.872938355896625,6569,OTHERS,-65.00990295410156,195.8855743408203,Town03
31.872938355896625,6560,OTHERS,-18.31949615478516,204.9221649169922,Town03
31.872938355896625,6546,OTHERS,-63.46962356567383,182.94044494628903,Town03
31.872938355896625,6455,AGENT,-53.23594665527344,194.53501892089844,Town03
31.92293835664168,6658,AV,-51.62580490112305,190.57139587402344,Town03
31.92293835664168,6656,OTHERS,-68.7999267578125,198.549560546875,Town03
31.92293835664168,6649,OTHERS,-59.90106201171875,203.3027648925781,Town03
31.92293835664168,6569,OTHERS,-64.83344268798828,195.98362731933597,Town03
31.92293835664168,6560,OTHERS,-18.114591598510746,204.93089294433597,Town03
31.92293835664168,6546,OTHERS,-63.5993537902832,182.7848663330078,Town03
31.92293835664168,6455,AGENT,-53.52225875854492,194.3847961425781,Town03
31.97293835738673,6658,AV,-51.82062911987305,190.50225830078125,Town03
31.97293835738673,6656,OTHERS,-68.67205810546875,198.6732635498047,Town03
31.97293835738673,6649,OTHERS,-59.71399688720703,203.38958740234372,Town03
31.97293835738673,6569,OTHERS,-64.65696716308594,196.08132934570312,Town03
31.97293835738673,6560,OTHERS,-17.90935707092285,204.93972778320312,Town03
31.97293835738673,6546,OTHERS,-63.72931671142578,182.62896728515625,Town03
31.97293835738673,6455,AGENT,-53.80976867675781,194.2333526611328,Town03
32.0229383581318,6658,AV,-52.0150146484375,190.43321228027344,Town03
32.0229383581318,6656,OTHERS,-68.56459045410156,198.7743682861328,Town03
32.0229383581318,6649,OTHERS,-59.5274772644043,203.47628784179688,Town03
32.0229383581318,6569,OTHERS,-64.48005676269531,196.17794799804688,Town03
32.0229383581318,6560,OTHERS,-17.704557418823242,204.9469451904297,Town03
32.0229383581318,6546,OTHERS,-63.85894012451172,182.47325134277344,Town03
32.0229383581318,6455,AGENT,-54.09937286376953,194.08023071289062,Town03
32.072938358876854,6658,AV,-52.20845031738281,190.3609161376953,Town03
32.072938358876854,6656,OTHERS,-68.45457458496094,198.87417602539062,Town03
32.072938358876854,6649,OTHERS,-59.339393615722656,203.55987548828125,Town03
32.072938358876854,6569,OTHERS,-64.30268859863281,196.2734375,Town03
32.072938358876854,6560,OTHERS,-17.49947166442871,204.95306396484372,Town03
32.072938358876854,6546,OTHERS,-63.98895263671875,182.31727600097656,Town03
32.072938358876854,6455,AGENT,-54.39022827148438,193.92567443847656,Town03
32.12293835962191,6658,AV,-52.40032196044922,190.2858123779297,Town03
32.12293835962191,6656,OTHERS,-68.34383392333984,198.97300720214844,Town03
32.12293835962191,6649,OTHERS,-59.15032577514648,203.6402282714844,Town03
32.12293835962191,6569,OTHERS,-64.12529754638672,196.3686828613281,Town03
32.12293835962191,6560,OTHERS,-17.294927597045902,204.95835876464844,Town03
32.12293835962191,6546,OTHERS,-64.11714172363281,182.1603240966797,Town03
32.12293835962191,6455,AGENT,-54.68351745605469,193.76904296875,Town03
32.17293836036697,6658,AV,-52.5919418334961,190.20880126953125,Town03
32.17293836036697,6656,OTHERS,-68.23549652099611,199.06886291503903,Town03
32.17293836036697,6649,OTHERS,-58.95995330810547,203.7189178466797,Town03
32.17293836036697,6569,OTHERS,-63.94770050048828,196.4633026123047,Town03
32.17293836036697,6560,OTHERS,-17.090131759643555,204.9632110595703,Town03
32.17293836036697,6546,OTHERS,-64.24404144287111,182.0019073486328,Town03
32.17293836036697,6455,AGENT,-54.97958755493164,193.6102294921875,Town03
32.222938361112035,6658,AV,-52.78280258178711,190.1305389404297,Town03
32.222938361112035,6656,OTHERS,-68.12858581542969,199.1626892089844,Town03
32.222938361112035,6649,OTHERS,-58.76909637451172,203.79617309570312,Town03
32.222938361112035,6569,OTHERS,-63.77016830444336,196.55783081054688,Town03
32.222938361112035,6560,OTHERS,-16.88587760925293,204.96755981445312,Town03
32.222938361112035,6546,OTHERS,-64.36971282958984,181.84312438964844,Town03
32.222938361112035,6455,AGENT,-55.27840042114258,193.44923400878903,Town03
32.27293836185709,6658,AV,-52.97364807128906,190.0508575439453,Town03
32.27293836185709,6656,OTHERS,-68.02128601074219,199.25645446777344,Town03
32.27293836185709,6649,OTHERS,-58.5771484375,203.87237548828125,Town03
32.27293836185709,6569,OTHERS,-63.59252166748047,196.65191650390625,Town03
32.27293836185709,6560,OTHERS,-16.681350708007812,204.97169494628903,Town03
32.27293836185709,6546,OTHERS,-64.49492645263672,181.68359375,Town03
32.27293836185709,6455,AGENT,-55.57810974121094,193.286865234375,Town03
32.322938362602144,6658,AV,-53.16394805908203,189.9705810546875,Town03
32.322938362602144,6656,OTHERS,-67.91224670410156,199.3511505126953,Town03
32.322938362602144,6649,OTHERS,-58.38508605957031,203.94781494140625,Town03
32.322938362602144,6569,OTHERS,-63.4150390625,196.7461242675781,Town03
32.322938362602144,6560,OTHERS,-16.47730827331543,204.97560119628903,Town03
32.322938362602144,6546,OTHERS,-64.61917877197266,181.52389526367188,Town03
32.322938362602144,6455,AGENT,-55.88093185424805,193.12667846679688,Town03
32.3729383633472,6658,AV,-53.35440444946289,189.88951110839844,Town03
32.3729383633472,6656,OTHERS,-67.80013275146484,199.4482727050781,Town03
32.3729383633472,6649,OTHERS,-58.19233703613281,204.02284240722656,Town03
32.3729383633472,6569,OTHERS,-63.23748397827149,196.83999633789062,Town03
32.3729383633472,6560,OTHERS,-16.272930145263672,204.97955322265625,Town03
32.3729383633472,6546,OTHERS,-64.74330902099611,181.36373901367188,Town03
32.3729383633472,6455,AGENT,-56.18820571899414,192.97164916992188,Town03
32.42293836409226,6658,AV,-53.5444221496582,189.80845642089844,Town03
32.42293836409226,6656,OTHERS,-67.68416595458984,199.54833984375,Town03
32.42293836409226,6649,OTHERS,-57.99987030029297,204.09765625,Town03
32.42293836409226,6569,OTHERS,-63.06011581420898,196.93405151367188,Town03
32.42293836409226,6560,OTHERS,-16.068973541259766,204.98336791992188,Town03
32.42293836409226,6546,OTHERS,-64.86684417724611,181.20362854003903,Town03
32.42293836409226,6455,AGENT,-56.50177764892578,192.81863403320312,Town03
32.472938364837326,6658,AV,-53.734657287597656,189.72702026367188,Town03
32.472938364837326,6656,OTHERS,-67.5634765625,199.6522979736328,Town03
32.472938364837326,6649,OTHERS,-57.80703353881836,204.1723937988281,Town03
32.472938364837326,6569,OTHERS,-62.88269805908203,197.02789306640625,Town03
32.472938364837326,6560,OTHERS,-15.86463451385498,204.9873809814453,Town03
32.472938364837326,6546,OTHERS,-64.99058532714844,181.04318237304688,Town03
32.472938364837326,6455,AGENT,-56.81800079345703,192.6670837402344,Town03
32.522938365582384,6658,AV,-53.92302703857422,189.64285278320312,Town03
32.522938365582384,6656,OTHERS,-67.43772125244139,199.76026916503903,Town03
32.522938365582384,6649,OTHERS,-57.61473083496094,204.2471618652344,Town03
32.522938365582384,6569,OTHERS,-62.70544815063477,197.1218719482422,Town03
32.522938365582384,6560,OTHERS,-15.66068172454834,204.9913024902344,Town03
32.522938365582384,6546,OTHERS,-65.11397552490234,180.88291931152344,Town03
32.522938365582384,6455,AGENT,-57.1368293762207,192.51417541503903,Town03
32.572938366327435,6658,AV,-54.11026382446289,189.55545043945312,Town03
32.572938366327435,6656,OTHERS,-67.30631256103516,199.8728790283203,Town03
32.572938366327435,6649,OTHERS,-57.42219161987305,204.32200622558597,Town03
32.572938366327435,6569,OTHERS,-62.528114318847656,197.215576171875,Town03
32.572938366327435,6560,OTHERS,-15.456324577331545,204.99539184570312,Town03
32.572938366327435,6553,OTHERS,-71.40673065185547,191.662841796875,Town03
32.572938366327435,6546,OTHERS,-65.23596954345703,180.7210693359375,Town03
32.572938366327435,6455,AGENT,-57.4586067199707,192.3580780029297,Town03
32.622938367072486,6658,AV,-54.29651641845703,189.4667205810547,Town03
32.622938367072486,6656,OTHERS,-67.16749572753906,199.98776245117188,Town03
32.622938367072486,6649,OTHERS,-57.230262756347656,204.3968505859375,Town03
32.622938367072486,6569,OTHERS,-62.3509521484375,197.30950927734372,Town03
32.622938367072486,6560,OTHERS,-15.252346992492676,204.9993896484375,Town03
32.622938367072486,6553,OTHERS,-71.25395965576172,191.8650360107422,Town03
32.622938367072486,6546,OTHERS,-65.35581207275389,180.5582427978516,Town03
32.622938367072486,6455,AGENT,-57.781410217285156,192.20068359375,Town03
