TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.17293904582039,6455,AGENT,-146.3561553955078,-100.5738525390625,Town03
78.22293904656544,6630,OTHERS,-140.29232788085938,-110.77561950683594,Town03
78.22293904656544,6611,AV,-144.45639038085938,-82.58338928222656,Town03
78.22293904656544,6485,OTHERS,-144.3783416748047,-72.5262222290039,Town03
78.22293904656544,6455,AGENT,-146.29345703125,-100.93069458007812,Town03
78.2729390473105,6630,OTHERS,-140.20150756835938,-110.95355987548828,Town03
78.2729390473105,6611,AV,-144.4542999267578,-82.71895599365234,Town03
78.2729390473105,6485,OTHERS,-144.37808227539062,-72.59986877441406,Town03
78.2729390473105,6455,AGENT,-146.2278594970703,-101.28693389892578,Town03
78.32293904805556,6630,OTHERS,-140.11019897460938,-111.13166809082031,Town03
78.32293904805556,6611,AV,-144.4523468017578,-82.85484313964844,Town03
78.32293904805556,6485,OTHERS,-144.3778839111328,-72.68067932128906,Town03
78.32293904805556,6455,AGENT,-146.15957641601562,-101.6410903930664,Town03
78.37293904880062,6630,OTHERS,-140.01875305175778,-111.3092041015625,Town03
78.37293904880062,6611,AV,-144.4503936767578,-82.99050903320312,Town03
78.37293904880062,6485,OTHERS,-144.3776092529297,-72.76445770263672,Town03
78.37293904880062,6455,AGENT,-146.08865356445312,-101.99335479736328,Town03
78.42293904954569,6630,OTHERS,-139.92709350585938,-111.4870376586914,Town03
78.42293904954569,6611,AV,-144.44857788085938,-83.12936401367188,Town03
78.42293904954569,6485,OTHERS,-144.37747192382812,-72.85049438476562,Town03
78.42293904954569,6455,AGENT,-146.01486206054688,-102.34386444091795,Town03
78.47293905029073,6630,OTHERS,-139.83546447753906,-111.66456604003906,Town03
78.47293905029073,6611,AV,-144.44668579101562,-83.28791046142578,Town03
78.47293905029073,6485,OTHERS,-144.37722778320312,-72.9398193359375,Town03
78.47293905029073,6455,AGENT,-145.93801879882812,-102.6926727294922,Town03
78.52293905103579,6630,OTHERS,-139.74371337890622,-111.8425750732422,Town03
78.52293905103579,6611,AV,-144.4449920654297,-83.45340728759766,Town03
78.52293905103579,6485,OTHERS,-144.37710571289062,-73.03376007080078,Town03
78.52293905103579,6455,AGENT,-145.85794067382812,-103.04009246826172,Town03
78.57293905178085,6630,OTHERS,-139.65208435058594,-112.02029418945312,Town03
78.57293905178085,6611,AV,-144.44366455078125,-83.61912536621094,Town03
78.57293905178085,6485,OTHERS,-144.37684631347656,-73.132568359375,Town03
78.57293905178085,6455,AGENT,-145.7748565673828,-103.38640594482422,Town03
78.62293905252591,6630,OTHERS,-139.56031799316406,-112.1986312866211,Town03
78.62293905252591,6611,AV,-144.4424285888672,-83.78507995605469,Town03
78.62293905252591,6485,OTHERS,-144.37669372558594,-73.237060546875,Town03
78.62293905252591,6455,AGENT,-145.6885528564453,-103.73170471191406,Town03
78.67293905327097,6630,OTHERS,-139.46669006347656,-112.37567901611328,Town03
78.67293905327097,6611,AV,-144.44139099121094,-83.9501724243164,Town03
78.67293905327097,6485,OTHERS,-144.3764190673828,-73.34719848632812,Town03
78.67293905327097,6455,AGENT,-145.59912109375,-104.07604217529295,Town03
78.72293905401602,6630,OTHERS,-139.37103271484378,-112.5519027709961,Town03
78.72293905401602,6611,AV,-144.44020080566406,-84.11524200439453,Town03
78.72293905401602,6485,OTHERS,-144.37625122070312,-73.46358489990234,Town03
78.72293905401602,6455,AGENT,-145.5065155029297,-104.41940307617188,Town03
78.77293905476108,6630,OTHERS,-139.27445983886722,-112.72695922851562,Town03
78.77293905476108,6611,AV,-144.43910217285156,-84.27955627441406,Town03
78.77293905476108,6485,OTHERS,-144.3759765625,-73.5860595703125,Town03
78.77293905476108,6455,AGENT,-145.4109344482422,-104.76180267333984,Town03
78.82293905550614,6630,OTHERS,-139.17689514160156,-112.9018325805664,Town03
78.82293905550614,6611,AV,-144.43783569335938,-84.44393157958984,Town03
78.82293905550614,6485,OTHERS,-144.37579345703125,-73.71514892578125,Town03
78.82293905550614,6455,AGENT,-145.3123779296875,-105.10321807861328,Town03
78.8729390562512,6630,OTHERS,-139.07876586914062,-113.07575988769531,Town03
78.8729390562512,6611,AV,-144.43658447265625,-84.60769653320312,Town03
78.8729390562512,6485,OTHERS,-144.37548828125,-73.8506851196289,Town03
78.8729390562512,6455,AGENT,-145.21078491210938,-105.44387817382812,Town03
78.92293905699627,6630,OTHERS,-138.98011779785156,-113.24968719482422,Town03
78.92293905699627,6611,AV,-144.43516540527344,-84.77178192138672,Town03
78.92293905699627,6485,OTHERS,-144.37527465820312,-73.9931411743164,Town03
78.92293905699627,6455,AGENT,-145.10606384277344,-105.7835922241211,Town03
78.97293905774131,6630,OTHERS,-138.88124084472656,-113.42308044433594,Town03
78.97293905774131,6611,AV,-144.4337921142578,-84.93551635742188,Town03
78.97293905774131,6485,OTHERS,-144.37498474121094,-74.142333984375,Town03
78.97293905774131,6455,AGENT,-144.99835205078125,-106.12222290039062,Town03
79.02293905848637,6630,OTHERS,-138.78207397460938,-113.59689331054688,Town03
79.02293905848637,6611,AV,-144.4322509765625,-85.09988403320312,Town03
79.02293905848637,6485,OTHERS,-144.37474060058594,-74.29878234863281,Town03
79.02293905848637,6455,AGENT,-144.8875732421875,-106.4596176147461,Town03
79.07293905923143,6630,OTHERS,-138.68295288085938,-113.77029418945312,Town03
79.07293905923143,6611,AV,-144.43077087402344,-85.26514434814453,Town03
79.07293905923143,6485,OTHERS,-144.3744659423828,-74.46186065673828,Town03
79.07293905923143,6455,AGENT,-144.77377319335938,-106.79592895507812,Town03
79.12293905997649,6630,OTHERS,-138.583740234375,-113.94412994384766,Town03
79.12293905997649,6611,AV,-144.4291534423828,-85.43279266357422,Town03
79.12293905997649,6485,OTHERS,-144.37423706054688,-74.6294174194336,Town03
79.12293905997649,6455,AGENT,-144.65687561035156,-107.1310806274414,Town03
79.17293906072155,6630,OTHERS,-138.48460388183594,-114.11779022216795,Town03
79.17293906072155,6611,AV,-144.42759704589844,-85.60140228271484,Town03
79.17293906072155,6485,OTHERS,-144.3739471435547,-74.7973403930664,Town03
79.17293906072155,6455,AGENT,-144.53697204589844,-107.46507263183594,Town03
79.2229390614666,6630,OTHERS,-138.38528442382812,-114.29209899902344,Town03
79.2229390614666,6611,AV,-144.42591857910156,-85.77186584472656,Town03
79.2229390614666,6485,OTHERS,-144.37376403808594,-74.96329498291016,Town03
79.2229390614666,6455,AGENT,-144.41397094726562,-107.79792022705078,Town03
79.27293906221166,6630,OTHERS,-138.28413391113278,-114.4648895263672,Town03
79.27293906221166,6611,AV,-144.42434692382812,-85.9432601928711,Town03
79.27293906221166,6485,OTHERS,-144.37347412109375,-75.12541961669922,Town03
79.27293906221166,6455,AGENT,-144.2879638671875,-108.12960815429688,Town03
79.32293906295672,6630,OTHERS,-138.1806640625,-114.63673400878906,Town03
79.32293906295672,6611,AV,-144.42262268066406,-86.11713409423828,Town03
79.32293906295672,6485,OTHERS,-144.373291015625,-75.28401947021484,Town03
79.32293906295672,6455,AGENT,-144.15878295898438,-108.4598617553711,Town03
79.37293906370178,6630,OTHERS,-138.076171875,-114.80738067626952,Town03
79.37293906370178,6611,AV,-144.42098999023438,-86.2918930053711,Town03
79.37293906370178,6485,OTHERS,-144.37301635742188,-75.44011688232422,Town03
79.37293906370178,6455,AGENT,-144.02647399902344,-108.78890991210938,Town03
79.42293906444684,6630,OTHERS,-137.97061157226562,-114.97775268554688,Town03
79.42293906444684,6611,AV,-144.41925048828125,-86.46829986572266,Town03
79.42293906444684,6485,OTHERS,-144.37283325195312,-75.5962905883789,Town03
79.42293906444684,6455,AGENT,-143.89097595214844,-109.11683654785156,Town03
79.47293906519191,6630,OTHERS,-137.86441040039062,-115.1471176147461,Town03
79.47293906519191,6611,AV,-144.41754150390625,-86.64614868164062,Town03
79.47293906519191,6485,OTHERS,-144.37255859375,-75.75434875488281,Town03
79.47293906519191,6455,AGENT,-143.7523651123047,-109.44354248046876,Town03
79.52293906593695,6630,OTHERS,-137.757568359375,-115.31649780273438,Town03
79.52293906593695,6611,AV,-144.4157257080078,-86.82569122314453,Town03
79.52293906593695,6485,OTHERS,-144.37237548828125,-75.9163818359375,Town03
79.52293906593695,6455,AGENT,-143.61068725585938,-109.76889038085938,Town03
79.57293906668201,6630,OTHERS,-137.65046691894528,-115.4853973388672,Town03
79.57293906668201,6611,AV,-144.41314697265625,-87.00611114501953,Town03
79.57293906668201,6485,OTHERS,-144.37213134765625,-76.08332824707031,Town03
79.57293906668201,6455,AGENT,-143.4659881591797,-110.09313201904295,Town03
79.62293906742707,6630,OTHERS,-137.54302978515622,-115.6546859741211,Town03
79.62293906742707,6611,AV,-144.40988159179688,-87.18851470947266,Town03
79.62293906742707,6485,OTHERS,-144.37193298339844,-76.25630950927734,Town03
79.62293906742707,6455,AGENT,-143.3183135986328,-110.41608428955078,Town03
79.67293906817213,6630,OTHERS,-137.43563842773438,-115.82353973388672,Town03
79.67293906817213,6611,AV,-144.40638732910156,-87.37227630615234,Town03
79.67293906817213,6485,OTHERS,-144.37168884277344,-76.4344711303711,Town03
79.67293906817213,6455,AGENT,-143.167724609375,-110.73780822753906,Town03
79.72293906891719,6630,OTHERS,-137.32815551757812,-115.99285888671876,Town03
79.72293906891719,6611,AV,-144.4025115966797,-87.55815124511719,Town03
79.72293906891719,6485,OTHERS,-144.3714599609375,-76.61640930175781,Town03
79.72293906891719,6455,AGENT,-143.01400756835938,-111.05829620361328,Town03
79.77293906966224,6630,OTHERS,-137.22073364257812,-116.16197967529295,Town03
79.77293906966224,6611,AV,-144.39849853515625,-87.74543762207031,Town03
79.77293906966224,6485,OTHERS,-144.3711700439453,-76.79916381835938,Town03
79.77293906966224,6455,AGENT,-142.8573760986328,-111.37751007080078,Town03
79.8229390704073,6630,OTHERS,-137.11317443847656,-116.33165740966795,Town03
79.8229390704073,6611,AV,-144.3942413330078,-87.93486022949219,Town03
79.8229390704073,6485,OTHERS,-144.3709716796875,-76.98130798339844,Town03
79.8229390704073,6455,AGENT,-142.69781494140625,-111.69510650634766,Town03
79.87293907115236,6630,OTHERS,-137.00382995605472,-116.49974060058594,Town03
79.87293907115236,6611,AV,-144.3900146484375,-88.12542724609375,Town03
79.87293907115236,6485,OTHERS,-144.3707275390625,-77.16168975830078,Town03
79.87293907115236,6455,AGENT,-142.53553771972656,-112.01106262207031,Town03
79.92293907189742,6630,OTHERS,-136.89207458496094,-116.66665649414062,Town03
79.92293907189742,6611,AV,-144.38563537597656,-88.3172607421875,Town03
79.92293907189742,6485,OTHERS,-144.37054443359375,-77.34111785888672,Town03
79.92293907189742,6455,AGENT,-142.37026977539062,-112.32547760009766,Town03
79.97293907264249,6630,OTHERS,-136.77928161621094,-116.83224487304688,Town03
79.97293907264249,6611,AV,-144.38137817382812,-88.50914001464844,Town03
79.97293907264249,6485,OTHERS,-144.3703155517578,-77.52066802978516,Town03
79.97293907264249,6455,AGENT,-142.20216369628906,-112.63841247558594,Town03
80.02293907338753,6630,OTHERS,-136.66534423828122,-116.99742126464844,Town03
80.02293907338753,6611,AV,-144.3769989013672,-88.70254516601562,Town03
80.02293907338753,6485,OTHERS,-144.3701171875,-77.70235443115234,Town03
80.02293907338753,6455,AGENT,-142.03125,-112.94970703125,Town03
80.07293907413259,6630,OTHERS,-136.55073547363278,-117.16162109375,Town03
80.07293907413259,6611,AV,-144.37266540527344,-88.897216796875,Town03
80.07293907413259,6485,OTHERS,-144.36993408203125,-77.8868408203125,Town03
80.07293907413259,6455,AGENT,-141.85748291015625,-113.2595672607422,Town03
80.12293907487765,6630,OTHERS,-136.43540954589844,-117.32579803466795,Town03
80.12293907487765,6611,AV,-144.36822509765625,-89.09388732910156,Town03
80.12293907487765,6485,OTHERS,-144.36978149414062,-78.07495880126953,Town03
80.12293907487765,6455,AGENT,-141.6807861328125,-113.56785583496094,Town03
