TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
77.37293903389946,6455,AGENT,-146.9935760498047,-94.82245635986328,Town03
77.42293903464451,6611,AV,-144.48545837402344,-80.84844207763672,Town03
77.42293903464451,6485,OTHERS,-144.392578125,-68.37082672119139,Town03
77.42293903464451,6455,AGENT,-146.97132873535156,-95.18840789794922,Town03
77.47293903538957,6611,AV,-144.484619140625,-80.90137481689453,Town03
77.47293903538957,6485,OTHERS,-144.39151000976562,-68.63069915771484,Town03
77.47293903538957,6455,AGENT,-146.94711303710938,-95.55235290527344,Town03
77.52293903613463,6611,AV,-144.48345947265625,-80.96965789794922,Town03
77.52293903613463,6485,OTHERS,-144.39085388183594,-68.888427734375,Town03
77.52293903613463,6455,AGENT,-146.92098999023438,-95.91500091552734,Town03
77.57293903687969,6611,AV,-144.4816436767578,-81.06380462646484,Town03
77.57293903687969,6485,OTHERS,-144.3897705078125,-69.14324951171875,Town03
77.57293903687969,6455,AGENT,-146.89288330078125,-96.27662658691406,Town03
77.62293903762475,6611,AV,-144.47958374023438,-81.16432189941406,Town03
77.62293903762475,6485,OTHERS,-144.38906860351562,-69.39876556396484,Town03
77.62293903762475,6455,AGENT,-146.86257934570312,-96.63738250732422,Town03
