TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.17293830076233,6560,AV,-33.696044921875,203.50379943847656,Town03
28.17293830076233,6546,OTHERS,-51.80672073364258,188.5251007080078,Town03
28.17293830076233,6455,AGENT,-28.13360023498535,197.2308807373047,Town03
28.222938301507387,6671,OTHERS,-10.323254585266113,175.65374755859375,Town03
28.222938301507387,6669,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.222938301507387,6658,OTHERS,-36.67181396484375,192.5193328857422,Town03
28.222938301507387,6560,AV,-33.49259567260742,203.49110412597656,Town03
28.222938301507387,6546,OTHERS,-51.95648956298828,188.58775329589844,Town03
28.222938301507387,6455,AGENT,-28.47400093078613,197.28355407714844,Town03
28.27293830225244,6671,OTHERS,-10.322027206420898,175.857177734375,Town03
28.27293830225244,6669,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.27293830225244,6658,OTHERS,-36.87566757202149,192.51953125,Town03
28.27293830225244,6560,AV,-33.288707733154304,203.47853088378903,Town03
28.27293830225244,6546,OTHERS,-52.10654830932617,188.6498260498047,Town03
28.27293830225244,6455,AGENT,-28.81671524047852,197.33932495117188,Town03
28.3229383029975,6671,OTHERS,-10.320926666259766,176.06100463867188,Town03
28.3229383029975,6669,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.3229383029975,6658,OTHERS,-37.07912826538086,192.51983642578125,Town03
28.3229383029975,6560,AV,-33.085208892822266,203.46588134765625,Town03
28.3229383029975,6546,OTHERS,-52.25710678100586,188.7090148925781,Town03
28.3229383029975,6455,AGENT,-29.16200065612793,197.39773559570312,Town03
28.372938303742558,6671,OTHERS,-10.319729804992676,176.2644500732422,Town03
28.372938303742558,6669,OTHERS,-13.107175827026367,211.76934814453125,Town03
28.372938303742558,6658,OTHERS,-37.28296661376953,192.51998901367188,Town03
28.372938303742558,6560,AV,-32.88131332397461,203.45327758789062,Town03
28.372938303742558,6546,OTHERS,-52.40919494628906,188.7646026611328,Town03
28.372938303742558,6455,AGENT,-29.51025390625,197.4580383300781,Town03
28.422938304487616,6671,OTHERS,-10.318657875061037,176.46829223632812,Town03
28.422938304487616,6669,OTHERS,-13.10970401763916,211.76882934570312,Town03
28.422938304487616,6658,OTHERS,-37.48641586303711,192.52029418945312,Town03
28.422938304487616,6560,AV,-32.677757263183594,203.4443664550781,Town03
28.422938304487616,6546,OTHERS,-52.56155776977539,188.8177490234375,Town03
28.422938304487616,6455,AGENT,-29.860652923583984,197.5197296142578,Town03
28.472938305232677,6671,OTHERS,-10.317493438720703,176.67173767089844,Town03
28.472938305232677,6669,OTHERS,-13.112318992614744,211.76861572265625,Town03
28.472938305232677,6658,OTHERS,-37.69027328491211,192.5204315185547,Town03
28.472938305232677,6560,AV,-32.474090576171875,203.44581604003903,Town03
28.472938305232677,6546,OTHERS,-52.71505355834961,188.86956787109372,Town03
28.472938305232677,6455,AGENT,-30.21514129638672,197.5829315185547,Town03
28.522938305977732,6671,OTHERS,-10.31645965576172,176.8755645751953,Town03
28.522938305977732,6669,OTHERS,-13.115004539489744,211.76829528808597,Town03
28.522938305977732,6658,OTHERS,-37.89373397827149,192.5206756591797,Town03
28.522938305977732,6560,AV,-32.271595001220696,203.4613037109375,Town03
28.522938305977732,6546,OTHERS,-52.87049102783203,188.9205780029297,Town03
28.522938305977732,6455,AGENT,-30.57308578491211,197.6471099853516,Town03
28.57293830672279,6671,OTHERS,-10.315207481384276,177.07899475097656,Town03
28.57293830672279,6669,OTHERS,-13.117593765258787,211.76806640625,Town03
28.57293830672279,6658,OTHERS,-38.09757995605469,192.5208282470703,Town03
28.57293830672279,6560,AV,-32.06680679321289,203.4889678955078,Town03
28.57293830672279,6546,OTHERS,-53.02978897094727,188.96910095214844,Town03
28.57293830672279,6455,AGENT,-30.93462181091309,197.71087646484372,Town03
28.62293830746785,6671,OTHERS,-10.31399154663086,177.28282165527344,Town03
28.62293830746785,6669,OTHERS,-13.120176315307615,211.7676696777344,Town03
28.62293830746785,6658,OTHERS,-38.301025390625,192.5210723876953,Town03
28.62293830746785,6560,AV,-31.85983848571777,203.5254211425781,Town03
28.62293830746785,6546,OTHERS,-53.191078186035156,189.0099029541016,Town03
28.62293830746785,6455,AGENT,-31.299516677856445,197.7739562988281,Town03
28.672938308212906,6671,OTHERS,-10.312636375427246,177.4862518310547,Town03
28.672938308212906,6669,OTHERS,-13.122634887695312,211.76736450195312,Town03
28.672938308212906,6658,OTHERS,-38.50481033325195,192.51834106445312,Town03
28.672938308212906,6560,AV,-31.650375366210934,203.56906127929688,Town03
28.672938308212906,6546,OTHERS,-53.35596466064453,189.0452117919922,Town03
28.672938308212906,6455,AGENT,-31.667423248291016,197.8365020751953,Town03
28.722938308957964,6671,OTHERS,-10.311359405517578,177.69004821777344,Town03
28.722938308957964,6669,OTHERS,-13.125081062316895,211.76690673828125,Town03
28.722938308957964,6658,OTHERS,-38.708274841308594,192.51341247558597,Town03
28.722938308957964,6560,AV,-31.440143585205078,203.6177520751953,Town03
28.722938308957964,6546,OTHERS,-53.52339553833008,189.0765380859375,Town03
28.722938308957964,6455,AGENT,-32.03887939453125,197.8983154296875,Town03
28.772938309703026,6671,OTHERS,-10.309948921203613,177.89349365234375,Town03
28.772938309703026,6669,OTHERS,-13.127408027648926,211.76657104492188,Town03
28.772938309703026,6658,OTHERS,-38.91229248046875,192.50704956054688,Town03
28.772938309703026,6560,AV,-31.22933578491211,203.6698455810547,Town03
28.772938309703026,6546,OTHERS,-53.69404220581055,189.10528564453125,Town03
28.772938309703026,6455,AGENT,-32.41348648071289,197.95887756347656,Town03
28.82293831044808,6671,OTHERS,-10.308637619018556,178.09727478027344,Town03
28.82293831044808,6669,OTHERS,-13.133438110351562,211.7636260986328,Town03
28.82293831044808,6658,OTHERS,-39.11613082885742,192.4997100830078,Town03
28.82293831044808,6560,AV,-31.018972396850586,203.72341918945312,Town03
28.82293831044808,6455,AGENT,-32.791366577148445,198.0180206298828,Town03
28.872938311193142,6671,OTHERS,-10.30721378326416,178.30067443847656,Town03
28.872938311193142,6669,OTHERS,-13.150772094726562,211.7554016113281,Town03
28.872938311193142,6658,OTHERS,-39.320533752441406,192.49142456054688,Town03
28.872938311193142,6560,AV,-30.80850028991699,203.77772521972656,Town03
28.872938311193142,6455,AGENT,-33.172080993652344,198.07562255859372,Town03
28.9229383119382,6671,OTHERS,-10.305903434753418,178.5044708251953,Town03
28.9229383119382,6669,OTHERS,-13.178319931030273,211.7445068359375,Town03
28.9229383119382,6658,OTHERS,-39.52469253540039,192.48269653320312,Town03
28.9229383119382,6560,AV,-30.598712921142575,203.83169555664062,Town03
28.9229383119382,6455,AGENT,-33.55614471435547,198.13177490234372,Town03
28.972938312683247,6671,OTHERS,-10.30449104309082,178.7078857421875,Town03
28.972938312683247,6669,OTHERS,-13.212599754333494,211.73146057128903,Town03
28.972938312683247,6658,OTHERS,-39.72929763793945,192.47352600097656,Town03
28.972938312683247,6560,AV,-30.388938903808594,203.8853912353516,Town03
28.972938312683247,6455,AGENT,-33.943130493164055,198.1864471435547,Town03
29.022938313428316,6671,OTHERS,-10.303194046020508,178.9116973876953,Town03
29.022938313428316,6669,OTHERS,-13.257888793945312,211.7115173339844,Town03
29.022938313428316,6658,OTHERS,-39.93352508544922,192.46435546875,Town03
29.022938313428316,6560,AV,-30.17998504638672,203.93833923339844,Town03
29.022938313428316,6455,AGENT,-34.33324813842773,198.2392120361328,Town03
29.07293831417337,6671,OTHERS,-10.301800727844238,179.1150665283203,Town03
29.07293831417337,6669,OTHERS,-13.307414054870605,211.6895294189453,Town03
29.07293831417337,6658,OTHERS,-40.138126373291016,192.45501708984372,Town03
29.07293831417337,6560,AV,-29.97035789489746,203.9873962402344,Town03
29.07293831417337,6455,AGENT,-34.72610855102539,198.28997802734372,Town03
29.12293831491843,6671,OTHERS,-10.30052375793457,179.31878662109375,Town03
29.12293831491843,6669,OTHERS,-13.36299991607666,211.6594696044922,Town03
29.12293831491843,6658,OTHERS,-40.34226989746094,192.44586181640625,Town03
29.12293831491843,6560,AV,-29.760196685791016,204.0287628173828,Town03
29.12293831491843,6455,AGENT,-35.122169494628906,198.3386688232422,Town03
29.17293831566349,6671,OTHERS,-10.299139022827148,179.5220489501953,Town03
29.17293831566349,6669,OTHERS,-13.42229461669922,211.6245422363281,Town03
29.17293831566349,6658,OTHERS,-40.54670715332031,192.43663024902344,Town03
29.17293831566349,6560,AV,-29.54899597167969,204.0651397705078,Town03
29.17293831566349,6455,AGENT,-35.52102279663086,198.3852844238281,Town03
29.22293831640855,6671,OTHERS,-10.297844886779783,179.72544860839844,Town03
29.22293831640855,6669,OTHERS,-13.481280326843262,211.5855255126953,Town03
29.22293831640855,6658,OTHERS,-40.75065612792969,192.42759704589844,Town03
29.22293831640855,6560,AV,-29.33779144287109,204.09744262695312,Town03
29.22293831640855,6455,AGENT,-35.92256164550781,198.4295196533203,Town03
29.272938317153606,6671,OTHERS,-10.296414375305176,179.92816162109375,Town03
29.272938317153606,6669,OTHERS,-13.53928279876709,211.5411071777344,Town03
29.272938317153606,6658,OTHERS,-40.95491790771485,192.4184875488281,Town03
29.272938317153606,6560,AV,-29.126014709472656,204.12705993652344,Town03
29.272938317153606,6455,AGENT,-36.324462890625,198.47125244140625,Town03
29.32293831789866,6671,OTHERS,-10.295048713684082,180.13088989257812,Town03
29.32293831789866,6669,OTHERS,-13.59814453125,211.4869537353516,Town03
29.32293831789866,6658,OTHERS,-41.15871047973633,192.4094696044922,Town03
29.32293831789866,6560,AV,-28.91474533081055,204.1544647216797,Town03
29.32293831789866,6455,AGENT,-36.72433090209961,198.51014709472656,Town03
29.37293831864372,6671,OTHERS,-10.293523788452148,180.332763671875,Town03
29.37293831864372,6669,OTHERS,-13.654773712158205,211.4275665283203,Town03
29.37293831864372,6658,OTHERS,-41.36281967163086,192.40025329589844,Town03
29.37293831864372,6560,AV,-28.70340919494629,204.18081665039062,Town03
29.37293831864372,6455,AGENT,-37.106910705566406,198.5451202392578,Town03
29.42293831938877,6671,OTHERS,-10.29205322265625,180.53456115722656,Town03
29.42293831938877,6669,OTHERS,-13.711085319519045,211.35269165039062,Town03
29.42293831938877,6658,OTHERS,-41.566497802734375,192.39111328125,Town03
29.42293831938877,6560,AV,-28.492849349975586,204.2063751220703,Town03
29.42293831938877,6455,AGENT,-37.46477508544922,198.5755157470703,Town03
29.472938320133835,6671,OTHERS,-10.290882110595703,180.70437622070312,Town03
29.472938320133835,6669,OTHERS,-13.764101028442385,211.2716522216797,Town03
29.472938320133835,6658,OTHERS,-41.77054977416992,192.38177490234372,Town03
29.472938320133835,6560,AV,-28.28214263916016,204.23193359375,Town03
29.472938320133835,6455,AGENT,-37.79800415039063,198.6017608642578,Town03
29.522938320878893,6671,OTHERS,-10.289891242980957,180.8341827392578,Town03
29.522938320878893,6669,OTHERS,-13.810582160949707,211.18499755859372,Town03
29.522938320878893,6658,OTHERS,-41.97420883178711,192.37245178222656,Town03
29.522938320878893,6560,AV,-28.07192611694336,204.2574157714844,Town03
29.522938320878893,6455,AGENT,-38.10844039916992,198.62440490722656,Town03
29.57293832162395,6671,OTHERS,-10.289328575134276,180.96327209472656,Town03
29.57293832162395,6669,OTHERS,-13.849392890930176,211.0931854248047,Town03
29.57293832162395,6658,OTHERS,-42.17824172973633,192.3629608154297,Town03
29.57293832162395,6560,AV,-27.861366271972656,204.28321838378903,Town03
29.57293832162395,6455,AGENT,-38.41912841796875,198.6450958251953,Town03
29.622938322369013,6671,OTHERS,-10.289487838745117,181.09249877929688,Town03
29.622938322369013,6669,OTHERS,-13.878765106201172,210.99444580078125,Town03
29.622938322369013,6658,OTHERS,-42.38188934326172,192.35353088378903,Town03
29.622938322369013,6560,AV,-27.651166915893555,204.30905151367188,Town03
29.622938322369013,6455,AGENT,-38.73392105102539,198.6640625,Town03
29.67293832311407,6671,OTHERS,-10.29037094116211,181.22164916992188,Town03
29.67293832311407,6669,OTHERS,-13.898160934448242,210.88951110839844,Town03
29.67293832311407,6658,OTHERS,-42.58592987060547,192.3439483642578,Town03
29.67293832311407,6560,AV,-27.44057273864746,204.33506774902344,Town03
29.67293832311407,6455,AGENT,-39.0531120300293,198.68115234375,Town03
29.722938323859125,6671,OTHERS,-10.291464805603027,181.35183715820312,Town03
29.722938323859125,6669,OTHERS,-13.906865119934082,210.78094482421875,Town03
29.722938323859125,6658,OTHERS,-42.789588928222656,192.33444213867188,Town03
29.722938323859125,6560,AV,-27.230356216430664,204.3609161376953,Town03
29.722938323859125,6455,AGENT,-39.3763427734375,198.6963195800781,Town03
29.772938324604183,6671,OTHERS,-10.292840003967283,181.4820251464844,Town03
29.772938324604183,6669,OTHERS,-13.90326976776123,210.6695709228516,Town03
29.772938324604183,6658,OTHERS,-42.99339294433594,192.3218536376953,Town03
29.772938324604183,6560,AV,-27.01980972290039,204.38677978515625,Town03
29.772938324604183,6455,AGENT,-39.7014045715332,198.70655822753903,Town03
29.82293832534924,6671,OTHERS,-10.29416561126709,181.6129302978516,Town03
29.82293832534924,6669,OTHERS,-13.883180618286133,210.551513671875,Town03
29.82293832534924,6658,OTHERS,-43.19674301147461,192.30674743652344,Town03
29.82293832534924,6560,AV,-26.80972671508789,204.4122772216797,Town03
29.82293832534924,6455,AGENT,-40.02861785888672,198.70602416992188,Town03
29.872938326094303,6671,OTHERS,-10.295572280883787,181.74362182617188,Town03
29.872938326094303,6669,OTHERS,-13.844704627990724,210.4274139404297,Town03
29.872938326094303,6658,OTHERS,-43.40057373046875,192.2900390625,Town03
29.872938326094303,6560,AV,-26.599401473999023,204.4376983642578,Town03
29.872938326094303,6455,AGENT,-40.35507583618164,198.69261169433597,Town03
29.92293832683936,6671,OTHERS,-10.296812057495117,181.87506103515625,Town03
29.92293832683936,6669,OTHERS,-13.79292106628418,210.30734252929688,Town03
29.92293832683936,6658,OTHERS,-43.60416793823242,192.27218627929688,Town03
29.92293832683936,6560,AV,-26.389631271362305,204.462646484375,Town03
29.92293832683936,6455,AGENT,-40.68228530883789,198.6690368652344,Town03
29.972938327584416,6671,OTHERS,-10.298057556152344,182.00640869140625,Town03
29.972938327584416,6669,OTHERS,-13.727067947387695,210.19406127929688,Town03
29.972938327584416,6658,OTHERS,-43.80825424194336,192.25323486328125,Town03
29.972938327584416,6560,AV,-26.17967414855957,204.48757934570312,Town03
29.972938327584416,6455,AGENT,-41.01133346557617,198.6373443603516,Town03
30.022938328329477,6671,OTHERS,-10.299093246459961,182.13845825195312,Town03
30.022938328329477,6669,OTHERS,-13.647186279296875,210.09002685546875,Town03
30.022938328329477,6658,OTHERS,-44.01205825805664,192.23377990722656,Town03
30.022938328329477,6560,AV,-25.97031593322754,204.51217651367188,Town03
30.022938328329477,6455,AGENT,-41.342533111572266,198.59873962402344,Town03
30.072938329074532,6671,OTHERS,-10.300150871276855,182.27047729492188,Town03
30.072938329074532,6669,OTHERS,-13.553691864013672,209.9969940185547,Town03
30.072938329074532,6658,OTHERS,-44.2162971496582,192.21376037597656,Town03
30.072938329074532,6560,AV,-25.76078224182129,204.5368194580078,Town03
30.072938329074532,6455,AGENT,-41.67585754394531,198.55393981933597,Town03
30.12293832981959,6671,OTHERS,-10.301031112670898,182.4034576416016,Town03
30.12293832981959,6669,OTHERS,-13.449748039245605,209.91720581054688,Town03
30.12293832981959,6658,OTHERS,-44.420166015625,192.19371032714844,Town03
30.12293832981959,6560,AV,-25.55184364318848,204.56124877929688,Town03
30.12293832981959,6455,AGENT,-42.012290954589844,198.5031280517578,Town03
