TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.722938785795115,6500,OTHERS,-113.66985321044922,1.7807987928390503,Town03
60.722938785795115,6455,AGENT,-108.52027893066406,-1.5246479511260986,Town03
60.77293878654019,6657,OTHERS,-87.02037048339844,-9.950841903686523,Town03
60.77293878654019,6583,OTHERS,-129.76837158203122,-3.269942283630371,Town03
60.77293878654019,6572,OTHERS,-85.19084167480469,-4.163544654846191,Town03
60.77293878654019,6562,AV,-102.14289855957031,0.4984808564186096,Town03
60.77293878654019,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
60.77293878654019,6500,OTHERS,-113.87911224365234,1.8751296997070312,Town03
60.77293878654019,6455,AGENT,-108.88943481445312,-1.5223132371902466,Town03
60.822938787285246,6657,OTHERS,-87.02037048339844,-9.950841903686523,Town03
60.822938787285246,6583,OTHERS,-129.92909240722656,-3.270803689956665,Town03
60.822938787285246,6572,OTHERS,-85.44891357421875,-4.164767265319823,Town03
60.822938787285246,6562,AV,-102.14289855957031,0.4984808564186096,Town03
60.822938787285246,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
60.822938787285246,6500,OTHERS,-114.0618133544922,1.9585738182067869,Town03
60.822938787285246,6455,AGENT,-109.25939178466795,-1.5201157331466677,Town03
60.872938788030304,6657,OTHERS,-87.02037048339844,-9.950841903686523,Town03
60.872938788030304,6583,OTHERS,-130.06898498535156,-3.271766662597656,Town03
60.872938788030304,6572,OTHERS,-85.71414947509766,-4.165943622589111,Town03
60.872938788030304,6562,AV,-102.14289855957031,0.4984808564186096,Town03
60.872938788030304,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
60.872938788030304,6500,OTHERS,-114.21306610107422,2.026350736618042,Town03
60.872938788030304,6455,AGENT,-109.63131713867188,-1.517613649368286,Town03
60.92293878877536,6657,OTHERS,-87.02037048339844,-9.950841903686523,Town03
60.92293878877536,6583,OTHERS,-130.14447021484378,-3.2722058296203613,Town03
60.92293878877536,6572,OTHERS,-85.97671508789062,-4.167460918426514,Town03
60.92293878877536,6562,AV,-102.14289855957031,0.4984808564186096,Town03
60.92293878877536,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
60.92293878877536,6500,OTHERS,-114.3223114013672,2.0697896480560303,Town03
60.92293878877536,6455,AGENT,-110.0066375732422,-1.5142086744308472,Town03
60.972938789520406,6657,OTHERS,-87.02037048339844,-9.950841903686523,Town03
60.972938789520406,6583,OTHERS,-130.15780639648438,-3.2721993923187256,Town03
60.972938789520406,6572,OTHERS,-86.2376708984375,-4.168610572814941,Town03
60.972938789520406,6562,AV,-102.14289855957031,0.4984808564186096,Town03
60.972938789520406,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
60.972938789520406,6500,OTHERS,-114.3851318359375,2.090322256088257,Town03
60.972938789520406,6455,AGENT,-110.38568878173828,-1.5104403495788574,Town03
61.022938790265464,6657,OTHERS,-87.02037048339844,-9.950841903686523,Town03
61.022938790265464,6583,OTHERS,-130.15638732910156,-3.2722184658050537,Town03
61.022938790265464,6572,OTHERS,-86.49681091308594,-4.170213222503662,Town03
61.022938790265464,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.022938790265464,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.022938790265464,6500,OTHERS,-114.39640045166016,2.0907390117645264,Town03
61.022938790265464,6455,AGENT,-110.768310546875,-1.506827473640442,Town03
61.072938791010536,6657,OTHERS,-87.02037048339844,-9.950841903686523,Town03
61.072938791010536,6583,OTHERS,-130.15376281738278,-3.2722368240356445,Town03
61.072938791010536,6572,OTHERS,-86.75695037841797,-4.171404838562012,Town03
61.072938791010536,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.072938791010536,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.072938791010536,6500,OTHERS,-114.39693450927734,2.0911147594451904,Town03
61.072938791010536,6455,AGENT,-111.15440368652344,-1.503520965576172,Town03
61.122938791755594,6657,OTHERS,-87.02037048339844,-9.950841903686523,Town03
61.122938791755594,6583,OTHERS,-130.15095520019528,-3.2722456455230717,Town03
61.122938791755594,6572,OTHERS,-87.02627563476562,-4.173008441925049,Town03
61.122938791755594,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.122938791755594,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.122938791755594,6500,OTHERS,-114.39778900146484,2.0913646221160893,Town03
61.122938791755594,6455,AGENT,-111.54403686523438,-1.500720739364624,Town03
61.17293879250065,6657,OTHERS,-87.02037048339844,-9.950841903686523,Town03
61.17293879250065,6583,OTHERS,-130.14826965332028,-3.2722444534301762,Town03
61.17293879250065,6572,OTHERS,-87.31986999511719,-4.174473285675049,Town03
61.17293879250065,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.17293879250065,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.17293879250065,6500,OTHERS,-114.39842224121094,2.0915818214416504,Town03
61.17293879250065,6455,AGENT,-111.93694305419922,-1.4983810186386108,Town03
61.22293879324571,6657,OTHERS,-87.02037048339844,-9.950841903686523,Town03
61.22293879324571,6583,OTHERS,-130.14581298828122,-3.272234916687012,Town03
61.22293879324571,6572,OTHERS,-87.63005828857422,-4.175964832305908,Town03
61.22293879324571,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.22293879324571,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.22293879324571,6500,OTHERS,-114.39642333984376,2.0912444591522217,Town03
61.22293879324571,6455,AGENT,-112.333251953125,-1.4966001510620115,Town03
61.272938793990754,6657,OTHERS,-87.02037048339844,-9.950841903686523,Town03
61.272938793990754,6583,OTHERS,-130.14375305175778,-3.2722201347351074,Town03
61.272938793990754,6572,OTHERS,-87.95543670654297,-4.177423000335693,Town03
61.272938793990754,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.272938793990754,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.272938793990754,6500,OTHERS,-114.39409637451172,2.090512752532959,Town03
61.272938793990754,6455,AGENT,-112.73289489746094,-1.4952558279037476,Town03
61.322938794735826,6657,OTHERS,-87.02007293701172,-9.949910163879396,Town03
61.322938794735826,6583,OTHERS,-130.14216613769528,-3.272204160690308,Town03
61.322938794735826,6572,OTHERS,-88.29077911376953,-4.178810119628906,Town03
61.322938794735826,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.322938794735826,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.322938794735826,6500,OTHERS,-114.39143371582031,2.0897691249847408,Town03
61.322938794735826,6455,AGENT,-113.13590240478516,-1.4944016933441162,Town03
61.372938795480884,6657,OTHERS,-87.0198745727539,-9.948822021484377,Town03
61.372938795480884,6583,OTHERS,-130.14105224609378,-3.2721896171569824,Town03
61.372938795480884,6572,OTHERS,-88.63198852539062,-4.180471897125243,Town03
61.372938795480884,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.372938795480884,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.372938795480884,6500,OTHERS,-114.38800811767578,2.088916301727295,Town03
61.372938795480884,6455,AGENT,-113.54218292236328,-1.4939032793045044,Town03
61.42293879622594,6657,OTHERS,-87.01966857910156,-9.949045181274414,Town03
61.42293879622594,6583,OTHERS,-130.14033508300778,-3.272177457809448,Town03
61.42293879622594,6572,OTHERS,-88.97688293457031,-4.181852340698241,Town03
61.42293879622594,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.42293879622594,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.42293879622594,6500,OTHERS,-114.37588500976562,2.0866234302520748,Town03
61.42293879622594,6455,AGENT,-113.9517822265625,-1.4938193559646606,Town03
61.472938796971,6657,OTHERS,-87.01885223388672,-9.947467803955078,Town03
61.472938796971,6583,OTHERS,-130.139892578125,-3.2721681594848637,Town03
61.472938796971,6572,OTHERS,-89.32827758789062,-4.183544635772705,Town03
61.472938796971,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.472938796971,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.472938796971,6500,OTHERS,-114.35794830322266,2.082540273666382,Town03
61.472938796971,6455,AGENT,-114.3647232055664,-1.4940148591995241,Town03
61.522938797716044,6657,OTHERS,-87.0177001953125,-9.945415496826172,Town03
61.522938797716044,6583,OTHERS,-130.13966369628906,-3.2721617221832275,Town03
61.522938797716044,6572,OTHERS,-89.68485260009766,-4.184980392456056,Town03
61.522938797716044,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.522938797716044,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.522938797716044,6500,OTHERS,-114.33638763427734,2.077323198318481,Town03
61.522938797716044,6455,AGENT,-114.78101348876952,-1.4945608377456665,Town03
61.57293879846112,6657,OTHERS,-87.01605224609375,-9.941298484802246,Town03
61.57293879846112,6583,OTHERS,-130.13954162597656,-3.27215838432312,Town03
61.57293879846112,6572,OTHERS,-90.0488052368164,-4.186711311340332,Town03
61.57293879846112,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.57293879846112,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.57293879846112,6500,OTHERS,-114.31111145019531,2.0712311267852783,Town03
61.57293879846112,6455,AGENT,-115.20065307617188,-1.4953309297561646,Town03
61.622938799206175,6657,OTHERS,-87.0140609741211,-9.936345100402832,Town03
61.622938799206175,6583,OTHERS,-130.13951110839844,-3.272156953811645,Town03
61.622938799206175,6572,OTHERS,-90.4184341430664,-4.188271045684815,Town03
61.622938799206175,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.622938799206175,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.622938799206175,6500,OTHERS,-114.28256225585938,2.0643813610076904,Town03
61.622938799206175,6455,AGENT,-115.6236572265625,-1.4963842630386353,Town03
61.67293879995122,6657,OTHERS,-87.0115737915039,-9.9293851852417,Town03
61.67293879995122,6583,OTHERS,-130.13951110839844,-3.27215576171875,Town03
61.67293879995122,6572,OTHERS,-90.79576110839844,-4.1901025772094735,Town03
61.67293879995122,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.67293879995122,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.67293879995122,6500,OTHERS,-114.2520980834961,2.0570602416992188,Town03
61.67293879995122,6455,AGENT,-116.04998779296876,-1.4976104497909546,Town03
61.72293880069629,6657,OTHERS,-87.00859069824219,-9.921307563781738,Town03
61.72293880069629,6583,OTHERS,-130.13951110839844,-3.2721548080444336,Town03
61.72293880069629,6572,OTHERS,-91.17897033691406,-4.191734313964844,Town03
61.72293880069629,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.72293880069629,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.72293880069629,6500,OTHERS,-114.2183074951172,2.0493922233581543,Town03
61.72293880069629,6455,AGENT,-116.47967529296876,-1.4990872144699097,Town03
61.77293880144135,6657,OTHERS,-87.00357055664062,-9.906688690185547,Town03
61.77293880144135,6583,OTHERS,-130.13951110839844,-3.27215313911438,Town03
61.77293880144135,6572,OTHERS,-91.56987762451172,-4.193649291992188,Town03
61.77293880144135,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.77293880144135,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.77293880144135,6500,OTHERS,-114.17849731445312,2.0409743785858154,Town03
61.77293880144135,6455,AGENT,-116.91270446777344,-1.5007072687149048,Town03
61.82293880218639,6657,OTHERS,-86.99774932861328,-9.889508247375488,Town03
61.82293880218639,6583,OTHERS,-130.13951110839844,-3.2721476554870605,Town03
61.82293880218639,6572,OTHERS,-91.9666976928711,-4.1953821182250985,Town03
61.82293880218639,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.82293880218639,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.82293880218639,6500,OTHERS,-114.1328582763672,2.031591415405273,Town03
61.82293880218639,6455,AGENT,-117.34906768798828,-1.5025590658187866,Town03
61.872938802931465,6657,OTHERS,-86.98947143554688,-9.86451530456543,Town03
61.872938802931465,6583,OTHERS,-130.14002990722656,-3.2722160816192627,Town03
61.872938802931465,6572,OTHERS,-92.37116241455078,-4.197375297546387,Town03
61.872938802931465,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.872938802931465,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.872938802931465,6500,OTHERS,-114.0819320678711,2.0210983753204346,Town03
61.872938802931465,6455,AGENT,-117.78878784179688,-1.504538893699646,Town03
61.92293880367652,6657,OTHERS,-86.9794692993164,-9.833690643310547,Town03
61.92293880367652,6583,OTHERS,-130.14065551757812,-3.2721309661865234,Town03
61.92293880367652,6572,OTHERS,-92.78165435791016,-4.199565410614014,Town03
61.92293880367652,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.92293880367652,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.92293880367652,6500,OTHERS,-114.02522277832031,2.0095674991607666,Town03
61.92293880367652,6455,AGENT,-118.2318344116211,-1.5067282915115356,Town03
61.97293880442157,6657,OTHERS,-86.96834564208984,-9.799392700195312,Town03
61.97293880442157,6583,OTHERS,-130.141357421875,-3.2723934650421143,Town03
61.97293880442157,6572,OTHERS,-93.1996078491211,-4.201544284820557,Town03
61.97293880442157,6562,AV,-102.14289855957031,0.4984808564186096,Town03
61.97293880442157,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
61.97293880442157,6500,OTHERS,-113.96271514892578,1.996907353401184,Town03
61.97293880442157,6455,AGENT,-118.67777252197266,-1.5090326070785522,Town03
62.02293880516664,6657,OTHERS,-86.9549560546875,-9.758523941040039,Town03
62.02293880516664,6583,OTHERS,-130.144287109375,-3.273942232131958,Town03
62.02293880516664,6572,OTHERS,-93.623291015625,-4.203315734863281,Town03
62.02293880516664,6562,AV,-102.14289855957031,0.4984808564186096,Town03
62.02293880516664,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
62.02293880516664,6500,OTHERS,-113.89412689208984,1.9832258224487305,Town03
62.02293880516664,6455,AGENT,-119.12445068359376,-1.5115319490432741,Town03
62.07293880591168,6657,OTHERS,-86.93817138671875,-9.705917358398438,Town03
62.07293880591168,6583,OTHERS,-130.14877319335938,-3.2775349617004395,Town03
62.07293880591168,6572,OTHERS,-94.0543441772461,-4.20536470413208,Town03
62.07293880591168,6562,AV,-102.14289855957031,0.4984808564186096,Town03
62.07293880591168,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
62.07293880591168,6500,OTHERS,-113.81956481933594,1.9684993028640747,Town03
62.07293880591168,6455,AGENT,-119.56912994384766,-1.514072060585022,Town03
62.122938806656755,6657,OTHERS,-86.91670989990234,-9.63852310180664,Town03
62.122938806656755,6583,OTHERS,-130.15522766113278,-3.2832863330841064,Town03
62.122938806656755,6572,OTHERS,-94.49112701416016,-4.207173824310304,Town03
62.122938806656755,6562,AV,-102.14289855957031,0.4984808564186096,Town03
62.122938806656755,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
62.122938806656755,6500,OTHERS,-113.73868560791016,1.9528653621673584,Town03
62.122938806656755,6455,AGENT,-120.00119018554688,-1.5168516635894775,Town03
62.17293880740181,6657,OTHERS,-86.8890380859375,-9.550766944885254,Town03
62.17293880740181,6583,OTHERS,-130.16258239746094,-3.2913708686828613,Town03
62.17293880740181,6572,OTHERS,-94.93524932861328,-4.209222316741943,Town03
62.17293880740181,6562,AV,-102.14289855957031,0.4984808564186096,Town03
62.17293880740181,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
62.17293880740181,6500,OTHERS,-113.65159606933594,1.9363341331481931,Town03
62.17293880740181,6455,AGENT,-120.40817260742188,-1.5195013284683228,Town03
62.22293880814686,6657,OTHERS,-86.85978698730469,-9.458489418029783,Town03
62.22293880814686,6583,OTHERS,-130.17182922363278,-3.301600933074951,Town03
62.22293880814686,6572,OTHERS,-95.38501739501952,-4.21114444732666,Town03
62.22293880814686,6562,AV,-102.14289855957031,0.4984808564186096,Town03
62.22293880814686,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
62.22293880814686,6500,OTHERS,-113.5578384399414,1.919045567512512,Town03
62.22293880814686,6455,AGENT,-120.79019165039062,-1.5220239162445068,Town03
62.27293880889193,6657,OTHERS,-86.8287353515625,-9.36095905303955,Town03
62.27293880889193,6583,OTHERS,-130.18511962890622,-3.319841146469116,Town03
62.27293880889193,6572,OTHERS,-95.8414077758789,-4.213496208190918,Town03
62.27293880889193,6562,AV,-102.14289855957031,0.4984808564186096,Town03
62.27293880889193,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
62.27293880889193,6500,OTHERS,-113.45750427246094,1.9010332822799685,Town03
62.27293880889193,6455,AGENT,-121.14735412597656,-1.5244158506393433,Town03
62.32293880963697,6657,OTHERS,-86.79740142822266,-9.26309871673584,Town03
62.32293880963697,6583,OTHERS,-130.20681762695312,-3.346434593200684,Town03
62.32293880963697,6572,OTHERS,-96.30277252197266,-4.215409278869629,Town03
62.32293880963697,6562,AV,-102.14289855957031,0.4984808564186096,Town03
62.32293880963697,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
62.32293880963697,6500,OTHERS,-113.35008239746094,1.8824424743652344,Town03
62.32293880963697,6455,AGENT,-121.47975158691406,-1.5266761779785156,Town03
62.372938810382045,6657,OTHERS,-86.76598358154297,-9.164931297302246,Town03
62.372938810382045,6583,OTHERS,-130.23443603515622,-3.3742456436157227,Town03
62.372938810382045,6572,OTHERS,-96.77142333984376,-4.21757173538208,Town03
62.372938810382045,6562,AV,-102.14289855957031,0.4984808564186096,Town03
62.372938810382045,6539,OTHERS,-86.65011596679688,-18.021808624267575,Town03
62.372938810382045,6500,OTHERS,-113.2357406616211,1.863330960273743,Town03
62.372938810382045,6455,AGENT,-121.78749084472656,-1.5288032293319702,Town03
62.4229388111271,6657,OTHERS,-86.73454284667969,-9.067144393920898,Town03
62.4229388111271,6583,OTHERS,-130.27105712890622,-3.4078643321990967,Town03
62.4229388111271,6572,OTHERS,-97.24616241455078,-4.219548225402832,Town03
62.4229388111271,6562,AV,-102.14289855957031,0.4984808564186096,Town03
62.4229388111271,6539,OTHERS,-86.65042114257812,-18.021041870117188,Town03
62.4229388111271,6500,OTHERS,-113.11392974853516,1.8438453674316408,Town03
62.4229388111271,6455,AGENT,-122.07061004638672,-1.53078293800354,Town03
62.47293881187216,6657,OTHERS,-86.70305633544922,-8.968814849853516,Town03
62.47293881187216,6583,OTHERS,-130.324951171875,-3.4558925628662114,Town03
62.47293881187216,6572,OTHERS,-97.72845458984376,-4.2217140197753915,Town03
62.47293881187216,6562,AV,-102.14289855957031,0.4984808564186096,Town03
62.47293881187216,6539,OTHERS,-86.6510238647461,-18.019508361816406,Town03
62.47293881187216,6500,OTHERS,-112.98480987548828,1.82406485080719,Town03
62.47293881187216,6455,AGENT,-122.32919311523438,-1.532614827156067,Town03
62.522938812617205,6657,OTHERS,-86.67153930664062,-8.870692253112793,Town03
62.522938812617205,6583,OTHERS,-130.39456176757812,-3.5102880001068115,Town03
62.522938812617205,6572,OTHERS,-98.21666717529295,-4.223802566528319,Town03
62.522938812617205,6562,AV,-102.14289855957031,0.4984808564186096,Town03
62.522938812617205,6539,OTHERS,-86.65138244628906,-18.018606185913086,Town03
62.522938812617205,6500,OTHERS,-112.84783935546876,1.804129123687744,Town03
62.522938812617205,6455,AGENT,-122.56332397460938,-1.5343022346496582,Town03
62.57293881336228,6657,OTHERS,-86.6397705078125,-8.771417617797853,Town03
62.57293881336228,6583,OTHERS,-130.46939086914062,-3.559569835662842,Town03
62.57293881336228,6572,OTHERS,-98.71202087402344,-4.226098537445068,Town03
62.57293881336228,6562,AV,-102.14289855957031,0.4984808564186096,Town03
62.57293881336228,6539,OTHERS,-86.65227508544922,-18.016313552856445,Town03
62.57293881336228,6500,OTHERS,-112.70345306396484,1.7839887142181396,Town03
62.57293881336228,6455,AGENT,-122.79151916503906,-1.5359853506088257,Town03
62.622938814107336,6657,OTHERS,-86.60267639160156,-8.655061721801758,Town03
62.622938814107336,6583,OTHERS,-130.54776000976562,-3.6045830249786377,Town03
62.622938814107336,6572,OTHERS,-99.21302795410156,-4.2283105850219735,Town03
62.622938814107336,6562,AV,-102.14289855957031,0.4984808564186096,Town03
62.622938814107336,6539,OTHERS,-86.65304565429688,-18.01460838317871,Town03
62.622938814107336,6500,OTHERS,-112.55097198486328,1.7639200687408447,Town03
62.622938814107336,6455,AGENT,-123.0270004272461,-1.5377373695373535,Town03
