TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
71.38681827764957,5648,OTHERS,-107.69982147216795,-96.0713882446289,Town05
71.38681827764957,5496,OTHERS,-59.29998779296875,-96.08670806884766,Town05
71.38681827764957,5473,AV,-73.16812133789062,-95.78429412841795,Town05
71.38681827764957,5418,AGENT,-96.3102798461914,-93.60114288330078,Town05
71.43681827839464,5648,OTHERS,-107.73723602294922,-96.14495849609376,Town05
71.43681827839464,5496,OTHERS,-59.71981430053711,-96.08670806884766,Town05
71.43681827839464,5473,AV,-73.3315658569336,-95.74490356445312,Town05
71.43681827839464,5418,AGENT,-96.60261535644531,-93.59278106689452,Town05
71.4868182791397,5648,OTHERS,-107.74537658691406,-96.16445922851562,Town05
71.4868182791397,5496,OTHERS,-60.14582824707031,-96.08645629882812,Town05
71.4868182791397,5473,AV,-73.49551391601562,-95.70503997802734,Town05
71.4868182791397,5418,AGENT,-96.89928436279295,-93.58409118652344,Town05
71.53681827988477,5648,OTHERS,-107.74655151367188,-96.16632843017578,Town05
71.53681827988477,5496,OTHERS,-60.57923126220703,-96.08689880371094,Town05
71.53681827988477,5473,AV,-73.65999603271484,-95.66484832763672,Town05
71.53681827988477,5418,AGENT,-97.19981384277344,-93.5750961303711,Town05
71.58681828062981,5648,OTHERS,-107.74545288085938,-96.1655044555664,Town05
71.58681828062981,5496,OTHERS,-61.0184326171875,-96.08717346191406,Town05
71.58681828062981,5473,AV,-73.82780456542969,-95.6235122680664,Town05
71.58681828062981,5418,AGENT,-97.50467681884766,-93.56592559814452,Town05
71.63681828137487,5648,OTHERS,-107.7437744140625,-96.163330078125,Town05
71.63681828137487,5496,OTHERS,-61.4654426574707,-96.08779907226562,Town05
71.63681828137487,5473,AV,-73.99609375,-95.58190155029295,Town05
71.63681828137487,5418,AGENT,-97.81267547607422,-93.55661010742188,Town05
71.68681828211994,5648,OTHERS,-107.74240112304688,-96.16092681884766,Town05
71.68681828211994,5496,OTHERS,-61.91992568969727,-96.0880355834961,Town05
71.68681828211994,5473,AV,-74.16578674316406,-95.5395965576172,Town05
71.68681828211994,5418,AGENT,-98.11795043945312,-93.54776000976562,Town05
71.73681828286497,5648,OTHERS,-107.7416763305664,-96.15896606445312,Town05
71.73681828286497,5496,OTHERS,-62.38252258300781,-96.08849334716795,Town05
71.73681828286497,5473,AV,-74.3368911743164,-95.49689483642578,Town05
71.73681828286497,5418,AGENT,-98.41999816894531,-93.53889465332031,Town05
71.78681828361005,5648,OTHERS,-107.74153900146484,-96.15760803222656,Town05
71.78681828361005,5496,OTHERS,-62.85107421875,-96.0887680053711,Town05
71.78681828361005,5473,AV,-74.5099868774414,-95.4535140991211,Town05
71.78681828361005,5418,AGENT,-98.72341918945312,-93.5296630859375,Town05
71.83681828435509,5648,OTHERS,-107.74177551269531,-96.15672302246094,Town05
71.83681828435509,5496,OTHERS,-63.32550048828125,-96.0894012451172,Town05
71.83681828435509,5473,AV,-74.68395233154297,-95.40995025634766,Town05
71.83681828435509,5418,AGENT,-99.022216796875,-93.52037811279295,Town05
71.88681828510015,5648,OTHERS,-107.74215698242188,-96.15616607666016,Town05
71.88681828510015,5496,OTHERS,-63.80474090576172,-96.08998107910156,Town05
71.88681828510015,5473,AV,-74.85984802246094,-95.36579132080078,Town05
71.88681828510015,5418,AGENT,-99.3129653930664,-93.51123046875,Town05
71.93681828584522,5648,OTHERS,-107.74252319335938,-96.15583038330078,Town05
71.93681828584522,5496,OTHERS,-64.29085540771484,-96.09075164794922,Town05
71.93681828584522,5473,AV,-75.03670501708984,-95.3215103149414,Town05
71.93681828584522,5418,AGENT,-99.6026840209961,-93.50223541259766,Town05
71.98681828659028,5648,OTHERS,-107.74281311035156,-96.15563201904295,Town05
71.98681828659028,5496,OTHERS,-64.78253936767578,-96.09136199951172,Town05
71.98681828659028,5473,AV,-75.21585845947266,-95.27661895751952,Town05
71.98681828659028,5418,AGENT,-99.89244842529295,-93.49344635009766,Town05
72.03681828733535,5648,OTHERS,-107.74295806884766,-96.15555572509766,Town05
72.03681828733535,5496,OTHERS,-65.28131866455078,-96.09214782714844,Town05
72.03681828733535,5473,AV,-75.39605712890625,-95.2315902709961,Town05
72.03681828733535,5418,AGENT,-100.1819305419922,-93.48487091064452,Town05
72.08681828808041,5648,OTHERS,-107.74300384521484,-96.15554809570312,Town05
72.08681828808041,5496,OTHERS,-65.78578186035156,-96.09275817871094,Town05
72.08681828808041,5473,AV,-75.57845306396484,-95.18590545654295,Town05
72.08681828808041,5418,AGENT,-100.47261810302734,-93.47657775878906,Town05
72.13681828882545,5648,OTHERS,-107.74295806884766,-96.15559387207031,Town05
72.13681828882545,5496,OTHERS,-66.29727935791016,-96.09354400634766,Town05
72.13681828882545,5473,AV,-75.76229858398438,-95.14000701904295,Town05
72.13681828882545,5418,AGENT,-100.7638931274414,-93.46858215332031,Town05
