TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.486817742697895,5596,OTHERS,-188.5706024169922,-5.098885536193848,Town05
35.486817742697895,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.486817742697895,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.486817742697895,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.486817742697895,5418,AGENT,-185.67974853515625,-33.659439086914055,Town05
35.53681774344295,5653,AV,-183.4622802734375,-3.2112770080566406,Town05
35.53681774344295,5629,OTHERS,-202.9804229736328,-1.2054095268249512,Town05
35.53681774344295,5596,OTHERS,-188.49411010742188,-4.96105432510376,Town05
35.53681774344295,5572,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.53681774344295,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.53681774344295,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.53681774344295,5418,AGENT,-185.6765594482422,-34.14942169189453,Town05
35.58681774418801,5653,AV,-183.46316528320312,-3.6142773628234863,Town05
35.58681774418801,5629,OTHERS,-203.19554138183597,-1.2149789333343506,Town05
35.58681774418801,5596,OTHERS,-188.41151428222656,-4.8141937255859375,Town05
35.58681774418801,5572,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.58681774418801,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.58681774418801,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.58681774418801,5418,AGENT,-185.6769256591797,-34.620384216308594,Town05
35.63681774493307,5653,AV,-183.46383666992188,-4.023148536682129,Town05
35.63681774493307,5629,OTHERS,-203.41114807128903,-1.2235710620880127,Town05
35.63681774493307,5596,OTHERS,-188.32696533203125,-4.665571689605713,Town05
35.63681774493307,5572,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.63681774493307,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.63681774493307,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.63681774493307,5418,AGENT,-185.68067932128903,-35.066329956054695,Town05
35.686817745678134,5653,AV,-183.4647216796875,-4.439606189727783,Town05
35.686817745678134,5596,OTHERS,-188.2416534423828,-4.517338752746582,Town05
35.686817745678134,5572,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.686817745678134,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.686817745678134,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.686817745678134,5418,AGENT,-185.68809509277344,-35.49970245361328,Town05
35.736817746423185,5653,AV,-183.46534729003903,-4.8619065284729,Town05
35.736817746423185,5596,OTHERS,-188.15377807617188,-4.370316028594972,Town05
35.736817746423185,5572,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.736817746423185,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.736817746423185,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.736817746423185,5418,AGENT,-185.69921875,-35.93381881713867,Town05
35.78681774716824,5653,AV,-183.46612548828125,-5.291713237762451,Town05
35.78681774716824,5596,OTHERS,-188.06288146972656,-4.226226329803467,Town05
35.78681774716824,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.78681774716824,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.78681774716824,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.78681774716824,5418,AGENT,-185.71339416503903,-36.3701400756836,Town05
35.8368177479133,5653,AV,-183.46673583984372,-5.727328300476074,Town05
35.8368177479133,5596,OTHERS,-187.9701690673828,-4.083331108093262,Town05
35.8368177479133,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.8368177479133,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.8368177479133,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.8368177479133,5418,AGENT,-185.73036193847656,-36.81229019165039,Town05
35.88681774865836,5653,AV,-183.4674530029297,-6.170365333557129,Town05
35.88681774865836,5596,OTHERS,-187.87640380859372,-3.9421415328979488,Town05
35.88681774865836,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.88681774865836,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.88681774865836,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.88681774865836,5418,AGENT,-185.7495422363281,-37.258827209472656,Town05
35.93681774940342,5653,AV,-183.46792602539062,-6.619418621063232,Town05
35.93681774940342,5596,OTHERS,-187.7815704345703,-3.801555633544922,Town05
35.93681774940342,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.93681774940342,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.93681774940342,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.93681774940342,5418,AGENT,-185.7705078125,-37.70886993408203,Town05
35.986817750148475,5653,AV,-183.46847534179688,-7.075607776641847,Town05
35.986817750148475,5596,OTHERS,-187.68624877929688,-3.662030458450317,Town05
35.986817750148475,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.986817750148475,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.986817750148475,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.986817750148475,5418,AGENT,-185.7929992675781,-38.162506103515625,Town05
36.03681775089353,5653,AV,-183.4678649902344,-7.537629127502441,Town05
36.03681775089353,5596,OTHERS,-187.5882568359375,-3.523925304412842,Town05
36.03681775089353,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.03681775089353,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.03681775089353,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.03681775089353,5418,AGENT,-185.8166046142578,-38.61932373046875,Town05
36.08681775163859,5653,AV,-183.4693298339844,-8.006789207458496,Town05
36.08681775163859,5596,OTHERS,-187.4869537353516,-3.388627290725708,Town05
36.08681775163859,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.08681775163859,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.08681775163859,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.08681775163859,5418,AGENT,-185.8410186767578,-39.07919692993164,Town05
36.13681775238365,5653,AV,-183.4705047607422,-8.481231689453125,Town05
36.13681775238365,5596,OTHERS,-187.38304138183597,-3.2535929679870605,Town05
36.13681775238365,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.13681775238365,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.13681775238365,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.13681775238365,5418,AGENT,-185.86599731445312,-39.5422477722168,Town05
36.18681775312871,5653,AV,-183.4711151123047,-8.962666511535645,Town05
36.18681775312871,5596,OTHERS,-187.2769927978516,-3.118901491165161,Town05
36.18681775312871,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.18681775312871,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.18681775312871,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.18681775312871,5418,AGENT,-185.891357421875,-40.00850296020508,Town05
36.23681775387377,5653,AV,-183.47146606445312,-9.449469566345217,Town05
36.23681775387377,5596,OTHERS,-187.16847229003903,-2.982985258102417,Town05
36.23681775387377,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.23681775387377,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.23681775387377,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.23681775387377,5418,AGENT,-185.9167938232422,-40.47795867919922,Town05
36.28681775461882,5653,AV,-183.47190856933597,-9.942456245422363,Town05
36.28681775461882,5596,OTHERS,-187.05865478515625,-2.847034454345703,Town05
36.28681775461882,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.28681775461882,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.28681775461882,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.28681775461882,5418,AGENT,-185.94216918945312,-40.95062255859375,Town05
36.33681775536388,5653,AV,-183.4717559814453,-10.440862655639648,Town05
36.33681775536388,5596,OTHERS,-186.9451141357422,-2.711678504943848,Town05
36.33681775536388,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.33681775536388,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.33681775536388,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.33681775536388,5418,AGENT,-185.96728515625,-41.42649459838867,Town05
36.38681775610894,5653,AV,-183.47265625,-10.945839881896973,Town05
36.38681775610894,5596,OTHERS,-186.8270721435547,-2.5783555507659908,Town05
36.38681775610894,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.38681775610894,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.38681775610894,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.38681775610894,5418,AGENT,-185.9919891357422,-41.90557098388672,Town05
36.436817756854,5653,AV,-183.473388671875,-11.456932067871096,Town05
36.436817756854,5596,OTHERS,-186.7061920166016,-2.4452879428863525,Town05
36.436817756854,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.436817756854,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.436817756854,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.436817756854,5418,AGENT,-186.01611328125,-42.38785934448242,Town05
36.486817757599056,5653,AV,-183.47390747070312,-11.975469589233398,Town05
36.486817757599056,5596,OTHERS,-186.58273315429688,-2.312428951263428,Town05
36.486817757599056,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.486817757599056,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.486817757599056,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.486817757599056,5418,AGENT,-186.0396270751953,-42.87334442138672,Town05
36.536817758344114,5653,AV,-183.4741516113281,-12.499855995178224,Town05
36.536817758344114,5596,OTHERS,-186.45651245117188,-2.178638458251953,Town05
36.536817758344114,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.536817758344114,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.536817758344114,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.536817758344114,5418,AGENT,-186.0623321533203,-43.36184310913086,Town05
36.58681775908917,5653,AV,-183.4745330810547,-13.031119346618652,Town05
36.58681775908917,5596,OTHERS,-186.3262481689453,-2.0463917255401607,Town05
36.58681775908917,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.58681775908917,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.58681775908917,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.58681775908917,5418,AGENT,-186.08421325683597,-43.85288619995117,Town05
36.63681775983423,5653,AV,-183.4747772216797,-13.567927360534668,Town05
36.63681775983423,5596,OTHERS,-186.1913604736328,-1.916492819786072,Town05
36.63681775983423,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.63681775983423,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.63681775983423,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.63681775983423,5418,AGENT,-186.1050567626953,-44.34584045410156,Town05
36.68681776057929,5653,AV,-183.4751281738281,-14.111441612243652,Town05
36.68681776057929,5596,OTHERS,-186.054443359375,-1.7884355783462524,Town05
36.68681776057929,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.68681776057929,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.68681776057929,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.68681776057929,5443,OTHERS,-194.18849182128903,3.18381404876709,Town05
36.68681776057929,5418,AGENT,-186.12489318847656,-44.84008026123047,Town05
36.736817761324346,5653,AV,-183.4753875732422,-14.660441398620605,Town05
36.736817761324346,5596,OTHERS,-185.91490173339844,-1.6606892347335815,Town05
36.736817761324346,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.736817761324346,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.736817761324346,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.736817761324346,5443,OTHERS,-194.43382263183597,2.98354172706604,Town05
36.736817761324346,5418,AGENT,-186.14361572265625,-45.33502197265625,Town05
36.786817762069404,5653,AV,-183.47569274902344,-15.216071128845215,Town05
36.786817762069404,5596,OTHERS,-185.77276611328125,-1.5328971147537231,Town05
36.786817762069404,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.786817762069404,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.786817762069404,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.786817762069404,5443,OTHERS,-194.65306091308597,2.808720588684082,Town05
36.786817762069404,5418,AGENT,-186.1612091064453,-45.83018112182617,Town05
36.83681776281446,5653,AV,-183.4759063720703,-15.777174949645994,Town05
36.83681776281446,5596,OTHERS,-185.6279602050781,-1.4040063619613647,Town05
36.83681776281446,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.83681776281446,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.83681776281446,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.83681776281446,5443,OTHERS,-194.84323120117188,2.660860538482666,Town05
36.83681776281446,5418,AGENT,-186.1776123046875,-46.3253402709961,Town05
36.88681776355952,5653,AV,-183.4762725830078,-16.344831466674805,Town05
36.88681776355952,5596,OTHERS,-185.47998046875,-1.277021408081055,Town05
36.88681776355952,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.88681776355952,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.88681776355952,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.88681776355952,5443,OTHERS,-195.01622009277344,2.540595054626465,Town05
36.88681776355952,5418,AGENT,-186.1929016113281,-46.82009506225586,Town05
36.93681776430458,5653,AV,-183.47650146484372,-16.917936325073242,Town05
36.93681776430458,5596,OTHERS,-185.3284149169922,-1.1533455848693848,Town05
36.93681776430458,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.93681776430458,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.93681776430458,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.93681776430458,5443,OTHERS,-195.2015380859375,2.429364919662476,Town05
36.93681776430458,5418,AGENT,-186.2069549560547,-47.312294006347656,Town05
36.986817765049636,5653,AV,-183.47677612304688,-17.49749755859375,Town05
36.986817765049636,5596,OTHERS,-185.17501831054688,-1.0320695638656616,Town05
36.986817765049636,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.986817765049636,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.986817765049636,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
36.986817765049636,5443,OTHERS,-195.39512634277344,2.322411060333252,Town05
36.986817765049636,5418,AGENT,-186.21983337402344,-47.80233764648438,Town05
37.03681776579469,5653,AV,-183.47694396972656,-18.08246612548828,Town05
37.03681776579469,5596,OTHERS,-185.01890563964844,-0.9114682078361512,Town05
37.03681776579469,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.03681776579469,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
37.03681776579469,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
37.03681776579469,5443,OTHERS,-195.5955352783203,2.2202272415161133,Town05
37.03681776579469,5418,AGENT,-186.2315826416016,-48.29110336303711,Town05
37.08681776653975,5653,AV,-183.47715759277344,-18.673778533935547,Town05
37.08681776653975,5596,OTHERS,-184.8602294921875,-0.7913506627082825,Town05
37.08681776653975,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.08681776653975,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
37.08681776653975,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
37.08681776653975,5443,OTHERS,-195.8019256591797,2.1213982105255127,Town05
37.08681776653975,5418,AGENT,-186.2422637939453,-48.77931594848633,Town05
37.13681776728481,5653,AV,-183.4773406982422,-19.27042579650879,Town05
37.13681776728481,5596,OTHERS,-184.69757080078125,-0.6735259890556335,Town05
37.13681776728481,5572,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.13681776728481,5567,OTHERS,-195.9656219482422,-13.786270141601562,Town05
37.13681776728481,5466,OTHERS,-172.5821990966797,0.2822429835796356,Town05
37.13681776728481,5443,OTHERS,-196.013671875,2.024160623550415,Town05
37.13681776728481,5418,AGENT,-186.2519073486328,-49.26747512817383,Town05
