TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.986817630939182,5443,AV,-188.9242706298828,25.294641494750977,Town05
27.986817630939182,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.986817630939182,5418,AGENT,-186.26821899414062,38.87398147583008,Town05
28.036817631684247,5653,OTHERS,-184.04624938964844,17.430732727050778,Town05
28.036817631684247,5629,OTHERS,-189.8669891357422,19.903207778930664,Town05
28.036817631684247,5518,OTHERS,-183.6905975341797,24.874303817749023,Town05
28.036817631684247,5443,AV,-188.94444274902344,25.206117630004886,Town05
28.036817631684247,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.036817631684247,5418,AGENT,-186.27227783203125,38.3826789855957,Town05
28.086817632429298,5653,OTHERS,-184.0420837402344,17.415277481079098,Town05
28.086817632429298,5629,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.086817632429298,5518,OTHERS,-183.66929626464844,24.78192138671875,Town05
28.086817632429298,5443,AV,-188.9661865234375,25.114112854003906,Town05
28.086817632429298,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.086817632429298,5418,AGENT,-186.27566528320312,37.89106369018555,Town05
28.136817633174356,5653,OTHERS,-184.0336151123047,17.388071060180664,Town05
28.136817633174356,5629,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.136817633174356,5518,OTHERS,-183.64817810058597,24.68378829956055,Town05
28.136817633174356,5443,AV,-188.98779296875,25.016359329223636,Town05
28.136817633174356,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.136817633174356,5418,AGENT,-186.2784881591797,37.39915466308594,Town05
28.186817633919414,5653,OTHERS,-184.0223846435547,17.35806655883789,Town05
28.186817633919414,5629,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.186817633919414,5518,OTHERS,-183.62863159179688,24.57914161682129,Town05
28.186817633919414,5443,AV,-189.0079040527344,24.91207504272461,Town05
28.186817633919414,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.186817633919414,5418,AGENT,-186.28076171875,36.90696334838867,Town05
28.23681763466448,5653,OTHERS,-184.0035552978516,17.320249557495114,Town05
28.23681763466448,5629,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.23681763466448,5518,OTHERS,-183.6140899658203,24.4731559753418,Town05
28.23681763466448,5443,AV,-189.02296447753903,24.80642127990723,Town05
28.23681763466448,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.23681763466448,5418,AGENT,-186.28253173828125,36.41448974609375,Town05
28.28681763540953,5653,OTHERS,-183.98085021972656,17.277423858642578,Town05
28.28681763540953,5629,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.28681763540953,5518,OTHERS,-183.60333251953125,24.3715763092041,Town05
28.28681763540953,5443,AV,-189.03399658203125,24.70520401000977,Town05
28.28681763540953,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.28681763540953,5418,AGENT,-186.28384399414062,35.92176055908203,Town05
28.33681763615459,5653,OTHERS,-183.95584106445312,17.22983169555664,Town05
28.33681763615459,5629,OTHERS,-190.25216674804688,19.19972038269043,Town05
28.33681763615459,5518,OTHERS,-183.5949249267578,24.28516387939453,Town05
28.33681763615459,5443,AV,-189.04443359375,24.611703872680664,Town05
28.33681763615459,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.33681763615459,5418,AGENT,-186.2847595214844,35.42878723144531,Town05
28.386817636899647,5653,OTHERS,-183.9280242919922,17.17460823059082,Town05
28.386817636899647,5629,OTHERS,-190.26808166503903,19.064327239990234,Town05
28.386817636899647,5518,OTHERS,-183.59083557128903,24.25311279296875,Town05
28.386817636899647,5443,AV,-189.0584716796875,24.522993087768555,Town05
28.386817636899647,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.386817636899647,5418,AGENT,-186.2853240966797,34.93558120727539,Town05
28.43681763764471,5653,OTHERS,-183.89849853515625,17.11053466796875,Town05
28.43681763764471,5629,OTHERS,-190.2753448486328,18.9239444732666,Town05
28.43681763764471,5518,OTHERS,-183.59136962890625,24.25383758544922,Town05
28.43681763764471,5443,AV,-189.07521057128903,24.435924530029297,Town05
28.43681763764471,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.43681763764471,5418,AGENT,-186.28558349609372,34.442161560058594,Town05
28.48681763838977,5653,OTHERS,-183.8680877685547,17.036788940429688,Town05
28.48681763838977,5629,OTHERS,-190.2767791748047,18.78111457824707,Town05
28.48681763838977,5518,OTHERS,-183.5863800048828,24.24005508422852,Town05
28.48681763838977,5443,AV,-189.09429931640625,24.34825134277344,Town05
28.48681763838977,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.48681763838977,5418,AGENT,-186.2855987548828,33.94854736328125,Town05
28.53681763913482,5653,OTHERS,-183.83811950683597,16.953130722045902,Town05
28.53681763913482,5629,OTHERS,-190.27354431152344,18.628049850463867,Town05
28.53681763913482,5518,OTHERS,-183.57638549804688,24.21490859985352,Town05
28.53681763913482,5443,AV,-189.114501953125,24.25741577148437,Town05
28.53681763913482,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.53681763913482,5418,AGENT,-186.28536987304688,33.45475006103516,Town05
28.58681763987988,5653,OTHERS,-183.8096466064453,16.858932495117188,Town05
28.58681763987988,5629,OTHERS,-190.26812744140625,18.47428321838379,Town05
28.58681763987988,5518,OTHERS,-183.56224060058597,24.184295654296875,Town05
28.58681763987988,5443,AV,-189.13511657714844,24.160614013671875,Town05
28.58681763987988,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.58681763987988,5418,AGENT,-186.2849578857422,32.96078872680664,Town05
28.636817640624944,5629,OTHERS,-190.26138305664062,18.32041549682617,Town05
28.636817640624944,5518,OTHERS,-183.54515075683597,24.15268898010254,Town05
28.636817640624944,5443,AV,-189.1535186767578,24.0577335357666,Town05
28.636817640624944,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.636817640624944,5418,AGENT,-186.2843780517578,32.466670989990234,Town05
28.686817641370002,5629,OTHERS,-190.25372314453125,18.16720390319824,Town05
28.686817641370002,5518,OTHERS,-183.5219268798828,24.116832733154297,Town05
28.686817641370002,5443,AV,-189.166748046875,23.95304679870605,Town05
28.686817641370002,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.686817641370002,5418,AGENT,-186.2836456298828,31.972415924072266,Town05
28.736817642115053,5629,OTHERS,-190.2456970214844,18.012969970703125,Town05
28.736817642115053,5518,OTHERS,-183.494873046875,24.07458686828613,Town05
28.736817642115053,5443,AV,-189.1755828857422,23.85338592529297,Town05
28.736817642115053,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.736817642115053,5418,AGENT,-186.28282165527344,31.4780330657959,Town05
28.78681764286011,5629,OTHERS,-190.23719787597656,17.857702255249023,Town05
28.78681764286011,5518,OTHERS,-183.46507263183597,24.02442741394043,Town05
28.78681764286011,5443,AV,-189.18438720703125,23.76104736328125,Town05
28.78681764286011,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.78681764286011,5418,AGENT,-186.2819061279297,30.983539581298828,Town05
28.83681764360517,5629,OTHERS,-190.228271484375,17.700166702270508,Town05
28.83681764360517,5518,OTHERS,-183.43307495117188,23.96525001525879,Town05
28.83681764360517,5443,AV,-189.19688415527344,23.67391395568848,Town05
28.83681764360517,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.83681764360517,5418,AGENT,-186.2809295654297,30.48894691467285,Town05
28.886817644350227,5629,OTHERS,-190.21871948242188,17.54133415222168,Town05
28.886817644350227,5518,OTHERS,-183.3997039794922,23.89678382873535,Town05
28.886817644350227,5443,AV,-189.21261596679688,23.58820343017578,Town05
28.886817644350227,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.886817644350227,5418,AGENT,-186.2799530029297,29.99426460266113,Town05
28.936817645095292,5629,OTHERS,-190.20860290527344,17.381235122680664,Town05
28.936817645095292,5518,OTHERS,-183.36595153808597,23.818344116210934,Town05
28.936817645095292,5443,AV,-189.23040771484372,23.50219345092773,Town05
28.936817645095292,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.936817645095292,5418,AGENT,-186.27891540527344,29.499513626098636,Town05
28.98681764584035,5629,OTHERS,-190.1976776123047,17.220792770385742,Town05
28.98681764584035,5518,OTHERS,-183.33274841308597,23.72961616516113,Town05
28.98681764584035,5443,AV,-189.25,23.41280937194824,Town05
28.98681764584035,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.98681764584035,5418,AGENT,-186.27789306640625,29.004718780517575,Town05
29.03681764658541,5629,OTHERS,-190.1859588623047,17.058479309082028,Town05
29.03681764658541,5518,OTHERS,-183.30177307128903,23.63037109375,Town05
29.03681764658541,5443,AV,-189.2696075439453,23.31772232055664,Town05
29.03681764658541,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.03681764658541,5418,AGENT,-186.27682495117188,28.509906768798828,Town05
29.086817647330466,5518,OTHERS,-183.2738800048828,23.522396087646484,Town05
29.086817647330466,5443,AV,-189.2880401611328,23.21479606628418,Town05
29.086817647330466,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.086817647330466,5418,AGENT,-186.2758331298828,28.01510238647461,Town05
29.136817648075517,5518,OTHERS,-183.2518768310547,23.41178131103516,Town05
29.136817648075517,5443,AV,-189.30386352539062,23.10491371154785,Town05
29.136817648075517,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.136817648075517,5418,AGENT,-186.27484130859372,27.52031898498535,Town05
29.186817648820575,5518,OTHERS,-183.2371063232422,23.305912017822266,Town05
29.186817648820575,5443,AV,-189.31455993652344,22.99301147460937,Town05
29.186817648820575,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.186817648820575,5418,AGENT,-186.2738800048828,27.02556610107422,Town05
29.23681764956564,5518,OTHERS,-183.22760009765625,23.20992851257324,Town05
29.23681764956564,5443,AV,-189.32150268554688,22.88599395751953,Town05
29.23681764956564,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.23681764956564,5418,AGENT,-186.27296447753903,26.53084373474121,Town05
29.28681765031069,5518,OTHERS,-183.2196502685547,23.148664474487305,Town05
29.28681765031069,5443,AV,-189.3263397216797,22.787841796875,Town05
29.28681765031069,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.28681765031069,5418,AGENT,-186.2721099853516,26.03615379333496,Town05
29.336817651055757,5518,OTHERS,-183.2169647216797,23.142099380493164,Town05
29.336817651055757,5443,AV,-189.3304443359375,22.71900177001953,Town05
29.336817651055757,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.336817651055757,5418,AGENT,-186.27127075195312,25.54150009155273,Town05
29.386817651800808,5518,OTHERS,-183.2169952392578,23.14245986938477,Town05
29.386817651800808,5443,AV,-189.3318328857422,22.707868576049805,Town05
29.386817651800808,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.386817651800808,5418,AGENT,-186.27052307128903,25.046875,Town05
29.436817652545873,5518,OTHERS,-183.2169342041016,23.142179489135746,Town05
29.436817652545873,5443,AV,-189.33175659179688,22.70829200744629,Town05
29.436817652545873,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.436817652545873,5418,AGENT,-186.26980590820312,24.55227470397949,Town05
29.48681765329093,5518,OTHERS,-183.2168731689453,23.141691207885746,Town05
29.48681765329093,5443,AV,-189.33175659179688,22.70803260803223,Town05
29.48681765329093,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.48681765329093,5418,AGENT,-186.2691345214844,24.057695388793945,Town05
29.536817654035982,5518,OTHERS,-183.21681213378903,23.14119529724121,Town05
29.536817654035982,5443,AV,-189.3318328857422,22.70753669738769,Town05
29.536817654035982,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.536817654035982,5418,AGENT,-186.2685546875,23.563129425048828,Town05
29.586817654781047,5518,OTHERS,-183.2167510986328,23.14077568054199,Town05
29.586817654781047,5443,AV,-189.3319091796875,22.7070255279541,Town05
29.586817654781047,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.586817654781047,5418,AGENT,-186.2680206298828,23.068572998046875,Town05
29.636817655526098,5518,OTHERS,-183.21669006347656,23.14045333862305,Town05
29.636817655526098,5443,AV,-189.3319091796875,22.706586837768555,Town05
29.636817655526098,5437,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.636817655526098,5418,AGENT,-186.26754760742188,22.574018478393555,Town05
