TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.036817512474954,5432,OTHERS,-186.22560119628903,129.59825134277344,Town05
20.036817512474954,5418,AGENT,-186.2554473876953,114.15239715576172,Town05
20.08681751322001,5634,AV,-190.62852478027344,110.99034881591795,Town05
20.08681751322001,5600,OTHERS,-183.0537109375,100.3439712524414,Town05
20.08681751322001,5432,OTHERS,-186.2899932861328,129.44630432128906,Town05
20.08681751322001,5418,AGENT,-186.2730865478516,113.73613739013672,Town05
20.13681751396507,5634,AV,-190.5790557861328,111.66788482666016,Town05
20.13681751396507,5600,OTHERS,-183.03411865234372,100.25167083740234,Town05
20.13681751396507,5432,OTHERS,-186.3523712158203,129.29302978515622,Town05
20.13681751396507,5418,AGENT,-186.2884521484375,113.31807708740234,Town05
20.18681751471013,5634,AV,-190.5360870361328,112.34864807128906,Town05
20.18681751471013,5600,OTHERS,-183.01486206054688,100.15354919433594,Town05
20.18681751471013,5432,OTHERS,-186.41319274902344,129.13935852050778,Town05
20.18681751471013,5418,AGENT,-186.29820251464844,112.89892578125,Town05
20.236817515455183,5634,AV,-190.4994659423828,113.03118133544922,Town05
20.236817515455183,5600,OTHERS,-182.99734497070312,100.04890441894531,Town05
20.236817515455183,5432,OTHERS,-186.47296142578125,128.98443603515622,Town05
20.236817515455183,5418,AGENT,-186.29586791992188,112.48120880126952,Town05
20.286817516200248,5634,AV,-190.46897888183597,113.71481323242188,Town05
20.286817516200248,5600,OTHERS,-182.9848937988281,99.94294738769531,Town05
20.286817516200248,5432,OTHERS,-186.5319366455078,128.829345703125,Town05
20.286817516200248,5418,AGENT,-186.2774810791016,112.06649017333984,Town05
20.336817516945306,5634,AV,-190.44004821777344,114.39797973632812,Town05
20.336817516945306,5600,OTHERS,-182.9781951904297,99.84197235107422,Town05
20.336817516945306,5432,OTHERS,-186.5905303955078,128.67337036132812,Town05
20.336817516945306,5418,AGENT,-186.24581909179688,111.65406036376952,Town05
20.38681751769036,5634,AV,-190.41151428222656,115.07901763916016,Town05
20.38681751769036,5600,OTHERS,-182.97315979003903,99.74897003173828,Town05
20.38681751769036,5432,OTHERS,-186.6488494873047,128.51754760742188,Town05
20.38681751769036,5418,AGENT,-186.20944213867188,111.24066162109376,Town05
20.436817518435422,5634,AV,-190.3837432861328,115.75625610351562,Town05
20.436817518435422,5600,OTHERS,-182.96324157714844,99.66065216064452,Town05
20.436817518435422,5432,OTHERS,-186.7071685791016,128.361083984375,Town05
20.436817518435422,5418,AGENT,-186.1750946044922,110.82482147216795,Town05
20.48681751918048,5634,AV,-190.3559875488281,116.42938995361328,Town05
20.48681751918048,5600,OTHERS,-182.94952392578125,99.57408905029295,Town05
20.48681751918048,5432,OTHERS,-186.7654571533203,128.20489501953122,Town05
20.48681751918048,5418,AGENT,-186.1467742919922,110.40658569335938,Town05
20.53681751992553,5634,AV,-190.32765197753903,117.09807586669922,Town05
20.53681751992553,5600,OTHERS,-182.9329833984375,99.4869384765625,Town05
20.53681751992553,5432,OTHERS,-186.8238220214844,128.04820251464844,Town05
20.53681751992553,5418,AGENT,-186.1236267089844,109.98636627197266,Town05
20.586817520670593,5634,AV,-190.2981719970703,117.7631607055664,Town05
20.586817520670593,5600,OTHERS,-182.9151306152344,99.39659881591795,Town05
20.586817520670593,5432,OTHERS,-186.8822479248047,127.8917236328125,Town05
20.586817520670593,5418,AGENT,-186.1034698486328,109.56436157226562,Town05
20.636817521415647,5634,AV,-190.26715087890625,118.42498016357422,Town05
20.636817521415647,5600,OTHERS,-182.89686584472656,99.30025482177734,Town05
20.636817521415647,5432,OTHERS,-186.9409942626953,127.73395538330078,Town05
20.636817521415647,5418,AGENT,-186.08497619628903,109.14070129394531,Town05
20.686817522160712,5634,AV,-190.23081970214844,119.0843505859375,Town05
20.686817522160712,5600,OTHERS,-182.8808135986328,99.1977996826172,Town05
20.686817522160712,5432,OTHERS,-187.0004425048828,127.57429504394531,Town05
20.686817522160712,5418,AGENT,-186.06808471679688,108.7154541015625,Town05
20.736817522905763,5634,AV,-190.18731689453125,119.7413330078125,Town05
20.736817522905763,5600,OTHERS,-182.8699951171875,99.09361267089844,Town05
20.736817522905763,5432,OTHERS,-187.05712890625,127.41216278076172,Town05
20.736817522905763,5418,AGENT,-186.05316162109372,108.28868103027344,Town05
20.786817523650825,5634,AV,-190.1376495361328,120.3974838256836,Town05
20.786817523650825,5600,OTHERS,-182.8645782470703,98.99484252929688,Town05
20.786817523650825,5432,OTHERS,-187.11045837402344,127.24714660644531,Town05
20.786817523650825,5418,AGENT,-186.04054260253903,107.86038208007812,Town05
20.836817524395887,5634,AV,-190.08154296875,121.05299377441406,Town05
20.836817524395887,5600,OTHERS,-182.8595428466797,98.9034423828125,Town05
20.836817524395887,5432,OTHERS,-187.1626739501953,127.0790786743164,Town05
20.836817524395887,5418,AGENT,-186.0301055908203,107.43058013916016,Town05
20.88681752514094,5634,AV,-190.01556396484372,121.70799255371094,Town05
20.88681752514094,5600,OTHERS,-182.8500213623047,98.8171844482422,Town05
20.88681752514094,5432,OTHERS,-187.21380615234372,126.90923309326172,Town05
20.88681752514094,5418,AGENT,-186.0216522216797,106.99927520751952,Town05
20.936817525886,5634,AV,-189.93804931640625,122.36177825927734,Town05
20.936817525886,5600,OTHERS,-182.83673095703125,98.732421875,Town05
20.936817525886,5453,OTHERS,-176.77528381347656,88.52706909179688,Town05
20.936817525886,5432,OTHERS,-187.26437377929688,126.73674774169922,Town05
20.936817525886,5418,AGENT,-186.01499938964844,106.56641387939452,Town05
20.986817526631054,5634,AV,-189.8501739501953,123.01543426513672,Town05
20.986817526631054,5600,OTHERS,-182.821044921875,98.64737701416016,Town05
20.986817526631054,5453,OTHERS,-176.94642639160156,88.52678680419922,Town05
20.986817526631054,5432,OTHERS,-187.31472778320312,126.56244659423828,Town05
20.986817526631054,5418,AGENT,-186.0101318359375,106.13198852539062,Town05
21.03681752737611,5634,AV,-189.75189208984372,123.66859436035156,Town05
21.03681752737611,5600,OTHERS,-182.8035430908203,98.55895233154295,Town05
21.03681752737611,5453,OTHERS,-177.11781311035156,88.53011322021484,Town05
21.03681752737611,5432,OTHERS,-187.36512756347656,126.38589477539062,Town05
21.03681752737611,5418,AGENT,-186.00694274902344,105.69601440429688,Town05
21.08681752812117,5634,AV,-189.64019775390625,124.3202896118164,Town05
21.08681752812117,5600,OTHERS,-182.78594970703125,98.46479034423828,Town05
21.08681752812117,5453,OTHERS,-177.2887725830078,88.53641510009766,Town05
21.08681752812117,5432,OTHERS,-187.41558837890625,126.2088623046875,Town05
21.08681752812117,5418,AGENT,-186.00543212890625,105.2584228515625,Town05
21.13681752886623,5634,AV,-189.5143280029297,124.96937561035156,Town05
21.13681752886623,5600,OTHERS,-182.7695617675781,98.36277770996094,Town05
21.13681752886623,5453,OTHERS,-177.46029663085938,88.54464721679688,Town05
21.13681752886623,5432,OTHERS,-187.46617126464844,126.0308837890625,Town05
21.13681752886623,5418,AGENT,-186.0054473876953,104.81926727294922,Town05
21.18681752961129,5634,AV,-189.37554931640625,125.61653900146484,Town05
21.18681752961129,5600,OTHERS,-182.75592041015625,98.25381469726562,Town05
21.18681752961129,5453,OTHERS,-177.6321563720703,88.55433654785156,Town05
21.18681752961129,5432,OTHERS,-187.5171661376953,125.85198974609376,Town05
21.18681752961129,5418,AGENT,-186.00711059570312,104.37852478027344,Town05
21.236817530356348,5634,AV,-189.22418212890625,126.2612533569336,Town05
21.236817530356348,5600,OTHERS,-182.74755859375,98.14292907714844,Town05
21.236817530356348,5453,OTHERS,-177.80616760253906,88.56160736083984,Town05
21.236817530356348,5432,OTHERS,-187.5688018798828,125.67079162597656,Town05
21.236817530356348,5418,AGENT,-186.01019287109372,103.93618774414062,Town05
21.286817531101406,5634,AV,-189.0577087402344,126.90223693847656,Town05
21.286817531101406,5600,OTHERS,-182.74435424804688,98.0373992919922,Town05
21.286817531101406,5453,OTHERS,-177.9812774658203,88.56016540527344,Town05
21.286817531101406,5432,OTHERS,-187.62103271484372,125.48789978027344,Town05
21.286817531101406,5418,AGENT,-186.0144805908203,103.49227905273438,Town05
21.336817531846464,5634,AV,-188.87625122070312,127.5384750366211,Town05
21.336817531846464,5600,OTHERS,-182.74310302734372,97.94283294677734,Town05
21.336817531846464,5453,OTHERS,-178.1571044921875,88.5450439453125,Town05
21.336817531846464,5432,OTHERS,-187.67379760742188,125.302978515625,Town05
21.336817531846464,5418,AGENT,-186.0198516845703,103.04679107666016,Town05
21.386817532591518,5634,AV,-188.68096923828125,128.1707763671875,Town05
21.386817532591518,5600,OTHERS,-182.74034118652344,97.89236450195312,Town05
21.386817532591518,5453,OTHERS,-178.3331756591797,88.51668548583984,Town05
21.386817532591518,5432,OTHERS,-187.7266998291016,125.1179428100586,Town05
21.386817532591518,5418,AGENT,-186.02622985839844,102.59972381591795,Town05
21.436817533336576,5634,AV,-188.4724884033203,128.79888916015622,Town05
21.436817533336576,5600,OTHERS,-182.74029541015625,97.89009857177734,Town05
21.436817533336576,5453,OTHERS,-178.51856994628906,88.47604370117188,Town05
21.436817533336576,5432,OTHERS,-187.7761993408203,124.93111419677734,Town05
21.436817533336576,5418,AGENT,-186.03347778320312,102.1511001586914,Town05
21.48681753408164,5634,AV,-188.24876403808597,129.42143249511722,Town05
21.48681753408164,5600,OTHERS,-182.7366485595703,97.8759765625,Town05
21.48681753408164,5453,OTHERS,-178.7082061767578,88.42745971679688,Town05
21.48681753408164,5432,OTHERS,-187.82150268554688,124.74220275878906,Town05
21.48681753408164,5418,AGENT,-186.04150390625,101.700927734375,Town05
21.536817534826692,5634,AV,-188.0102844238281,130.037841796875,Town05
21.536817534826692,5600,OTHERS,-182.72900390625,97.85052490234376,Town05
21.536817534826692,5453,OTHERS,-178.8994140625,88.37309265136719,Town05
21.536817534826692,5432,OTHERS,-187.8649444580078,124.55069732666016,Town05
21.536817534826692,5418,AGENT,-186.05010986328125,101.24920654296876,Town05
21.58681753557175,5634,AV,-187.7582550048828,130.64903259277344,Town05
21.58681753557175,5600,OTHERS,-182.7208404541016,97.82819366455078,Town05
21.58681753557175,5453,OTHERS,-179.08987426757812,88.31549835205078,Town05
21.58681753557175,5432,OTHERS,-187.9068298339844,124.35746002197266,Town05
21.58681753557175,5418,AGENT,-186.0592498779297,100.7959442138672,Town05
21.63681753631681,5634,AV,-187.49118041992188,131.25325012207028,Town05
21.63681753631681,5600,OTHERS,-182.7205810546875,97.82826232910156,Town05
21.63681753631681,5453,OTHERS,-179.27993774414062,88.25596618652344,Town05
21.63681753631681,5432,OTHERS,-187.94754028320312,124.16193389892578,Town05
21.63681753631681,5418,AGENT,-186.0686798095703,100.3411636352539,Town05
21.686817537061874,5634,AV,-187.2094268798828,131.85057067871094,Town05
21.686817537061874,5600,OTHERS,-182.72044372558597,97.8281021118164,Town05
21.686817537061874,5453,OTHERS,-179.47181701660156,88.19905090332031,Town05
21.686817537061874,5432,OTHERS,-187.98751831054688,123.9653549194336,Town05
21.686817537061874,5418,AGENT,-186.07835388183597,99.88484954833984,Town05
21.736817537806925,5634,AV,-186.91444396972656,132.44160461425778,Town05
21.736817537806925,5600,OTHERS,-182.7204132080078,97.82786560058594,Town05
21.736817537806925,5453,OTHERS,-179.67405700683594,88.14892578125,Town05
21.736817537806925,5432,OTHERS,-188.0270233154297,123.76761627197266,Town05
21.736817537806925,5418,AGENT,-186.0882110595703,99.42703247070312,Town05
21.786817538551983,5634,AV,-186.60679626464844,133.02684020996094,Town05
21.786817538551983,5600,OTHERS,-182.72036743164062,97.82764434814452,Town05
21.786817538551983,5453,OTHERS,-179.87704467773438,88.1053237915039,Town05
21.786817538551983,5432,OTHERS,-188.0663604736328,123.56990814208984,Town05
21.786817538551983,5418,AGENT,-186.0980987548828,98.96768951416016,Town05
21.836817539297048,5634,AV,-186.2852325439453,133.60438537597656,Town05
21.836817539297048,5600,OTHERS,-182.7203063964844,97.82744598388672,Town05
21.836817539297048,5453,OTHERS,-180.08119201660156,88.06658935546875,Town05
21.836817539297048,5432,OTHERS,-188.1056365966797,123.37163543701172,Town05
21.836817539297048,5418,AGENT,-186.10797119140625,98.5068359375,Town05
21.886817540042106,5634,AV,-185.9501953125,134.17436218261722,Town05
21.886817540042106,5600,OTHERS,-182.7202453613281,97.82732391357422,Town05
21.886817540042106,5453,OTHERS,-180.28546142578125,88.03224182128906,Town05
21.886817540042106,5432,OTHERS,-188.14508056640625,123.17372131347656,Town05
21.886817540042106,5418,AGENT,-186.1177520751953,98.04446411132812,Town05
21.936817540787157,5634,AV,-185.603271484375,134.73747253417972,Town05
21.936817540787157,5600,OTHERS,-182.72021484375,97.82720184326172,Town05
21.936817540787157,5453,OTHERS,-180.49017333984372,88.00074005126953,Town05
21.936817540787157,5432,OTHERS,-188.1846008300781,122.97543334960938,Town05
21.936817540787157,5418,AGENT,-186.1273956298828,97.58059692382812,Town05
21.986817541532222,5634,AV,-185.2450408935547,135.29417419433594,Town05
21.986817541532222,5600,OTHERS,-182.72018432617188,97.8271484375,Town05
21.986817541532222,5453,OTHERS,-180.69580078125,87.97087860107422,Town05
21.986817541532222,5432,OTHERS,-188.2242889404297,122.77759552001952,Town05
21.986817541532222,5418,AGENT,-186.1368103027344,97.1152114868164,Town05
22.03681754227728,5634,AV,-184.87445068359372,135.84249877929688,Town05
22.03681754227728,5600,OTHERS,-182.7201690673828,97.82711029052734,Town05
22.03681754227728,5453,OTHERS,-180.90264892578125,87.9444351196289,Town05
22.03681754227728,5432,OTHERS,-188.26040649414062,122.57881927490234,Town05
22.03681754227728,5418,AGENT,-186.14596557617188,96.64835357666016,Town05
22.08681754302233,5634,AV,-184.49185180664062,136.38249206542972,Town05
22.08681754302233,5600,OTHERS,-182.72015380859372,97.82706451416016,Town05
22.08681754302233,5453,OTHERS,-181.10952758789062,87.92738342285156,Town05
22.08681754302233,5432,OTHERS,-188.29090881347656,122.37937927246094,Town05
22.08681754302233,5418,AGENT,-186.1548156738281,96.18000030517578,Town05
22.136817543767396,5634,AV,-184.0988311767578,136.91502380371094,Town05
22.136817543767396,5600,OTHERS,-182.72015380859372,97.82704162597656,Town05
22.136817543767396,5453,OTHERS,-181.31602478027344,87.922607421875,Town05
22.136817543767396,5432,OTHERS,-188.31784057617188,122.17858123779295,Town05
22.136817543767396,5418,AGENT,-186.1633758544922,95.7100830078125,Town05
