TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.436817592941228,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.436817592941228,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.436817592941228,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.436817592941228,5471,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.436817592941228,5453,OTHERS,-185.98089599609372,88.38372802734375,Town05
25.436817592941228,5437,AV,-195.60617065429688,72.4719009399414,Town05
25.436817592941228,5418,AGENT,-185.97900390625,63.81139373779297,Town05
25.486817593686286,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.486817593686286,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.486817593686286,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.486817593686286,5471,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.486817593686286,5453,OTHERS,-186.1264190673828,88.39398193359375,Town05
25.486817593686286,5437,AV,-195.60617065429688,72.4719009399414,Town05
25.486817593686286,5418,AGENT,-185.92453002929688,63.31532669067383,Town05
25.536817594431337,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.536817594431337,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.536817594431337,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.536817594431337,5471,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.536817594431337,5453,OTHERS,-186.27720642089844,88.40443420410156,Town05
25.536817594431337,5437,AV,-195.60617065429688,72.4719009399414,Town05
25.536817594431337,5418,AGENT,-185.86685180664062,62.81818389892578,Town05
25.586817595176395,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.586817595176395,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.586817595176395,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.586817595176395,5471,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.586817595176395,5453,OTHERS,-186.4513397216797,88.41667175292969,Town05
25.586817595176395,5437,AV,-195.60617065429688,72.4719009399414,Town05
25.586817595176395,5418,AGENT,-185.8106384277344,62.31981658935547,Town05
25.636817595921453,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.636817595921453,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.636817595921453,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.636817595921453,5471,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.636817595921453,5453,OTHERS,-186.634521484375,88.42933654785156,Town05
25.636817595921453,5437,AV,-195.60617065429688,72.4719009399414,Town05
25.636817595921453,5418,AGENT,-185.76104736328125,61.82114028930664,Town05
25.68681759666652,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.68681759666652,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.68681759666652,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.68681759666652,5471,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.68681759666652,5453,OTHERS,-186.819091796875,88.44206237792969,Town05
25.68681759666652,5437,AV,-195.60617065429688,72.4719009399414,Town05
25.68681759666652,5418,AGENT,-185.71951293945312,61.32188415527344,Town05
25.73681759741157,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.73681759741157,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.73681759741157,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.73681759741157,5471,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.73681759741157,5453,OTHERS,-187.00323486328125,88.45452117919922,Town05
25.73681759741157,5437,AV,-195.60617065429688,72.4719009399414,Town05
25.73681759741157,5418,AGENT,-185.68443298339844,60.82183456420898,Town05
25.786817598156627,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.786817598156627,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.786817598156627,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.786817598156627,5471,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.786817598156627,5453,OTHERS,-187.1874542236328,88.46700286865234,Town05
25.786817598156627,5437,AV,-195.60617065429688,72.4719009399414,Town05
25.786817598156627,5418,AGENT,-185.6548156738281,60.32087707519531,Town05
25.836817598901693,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.836817598901693,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.836817598901693,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.836817598901693,5471,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.836817598901693,5453,OTHERS,-187.370849609375,88.47929382324219,Town05
25.836817598901693,5437,AV,-195.60617065429688,72.4719009399414,Town05
25.836817598901693,5418,AGENT,-185.6302032470703,59.8189926147461,Town05
25.88681759964675,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.88681759964675,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.88681759964675,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.88681759964675,5471,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.88681759964675,5453,OTHERS,-187.55430603027344,88.49170684814453,Town05
25.88681759964675,5437,AV,-195.60617065429688,72.4719009399414,Town05
25.88681759964675,5418,AGENT,-185.6103515625,59.31624984741211,Town05
25.9368176003918,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.9368176003918,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.9368176003918,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.9368176003918,5471,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.9368176003918,5453,OTHERS,-187.73716735839844,88.50402069091797,Town05
25.9368176003918,5437,AV,-195.60617065429688,72.4719009399414,Town05
25.9368176003918,5418,AGENT,-185.59521484375,58.81329345703125,Town05
25.986817601136867,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.986817601136867,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.986817601136867,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.986817601136867,5471,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.986817601136867,5453,OTHERS,-187.9202880859375,88.51646423339844,Town05
25.986817601136867,5437,AV,-195.60617065429688,72.4719009399414,Town05
25.986817601136867,5418,AGENT,-185.58482360839844,58.31210708618164,Town05
26.036817601881925,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.036817601881925,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.036817601881925,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.036817601881925,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.036817601881925,5453,OTHERS,-188.10304260253903,88.52870178222656,Town05
26.036817601881925,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.036817601881925,5418,AGENT,-185.57931518554688,57.81466674804688,Town05
26.086817602626983,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.086817602626983,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.086817602626983,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.086817602626983,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.086817602626983,5453,OTHERS,-188.2862091064453,88.54108428955078,Town05
26.086817602626983,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.086817602626983,5418,AGENT,-185.578369140625,57.32257080078125,Town05
26.13681760337204,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.13681760337204,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.13681760337204,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.13681760337204,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.13681760337204,5453,OTHERS,-188.46939086914062,88.5537109375,Town05
26.13681760337204,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.13681760337204,5418,AGENT,-185.5816192626953,56.83622741699219,Town05
26.18681760411709,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.18681760411709,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.18681760411709,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.18681760411709,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.18681760411709,5453,OTHERS,-188.6600341796875,88.56718444824219,Town05
26.18681760411709,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.18681760411709,5418,AGENT,-185.5888671875,56.35480880737305,Town05
26.236817604862157,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.236817604862157,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.236817604862157,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.236817604862157,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.236817604862157,5453,OTHERS,-188.85911560058597,88.58145141601562,Town05
26.236817604862157,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.236817604862157,5418,AGENT,-185.5998077392578,55.87683486938477,Town05
26.286817605607208,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.286817605607208,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.286817605607208,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.286817605607208,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.286817605607208,5453,OTHERS,-189.0586853027344,88.59566497802734,Town05
26.286817605607208,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.286817605607208,5418,AGENT,-185.61407470703125,55.40098190307617,Town05
26.336817606352266,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.336817606352266,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.336817606352266,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.336817606352266,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.336817606352266,5453,OTHERS,-189.2580108642578,88.60804748535156,Town05
26.336817606352266,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.336817606352266,5418,AGENT,-185.63140869140625,54.92648315429688,Town05
26.38681760709733,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.38681760709733,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.38681760709733,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.38681760709733,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.38681760709733,5453,OTHERS,-189.45748901367188,88.61868286132812,Town05
26.38681760709733,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.38681760709733,5418,AGENT,-185.65142822265625,54.45237731933594,Town05
26.43681760784239,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.43681760784239,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.43681760784239,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.43681760784239,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.43681760784239,5453,OTHERS,-189.6563415527344,88.62855529785156,Town05
26.43681760784239,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.43681760784239,5418,AGENT,-185.6737518310547,53.97773361206055,Town05
26.486817608587447,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.486817608587447,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.486817608587447,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.486817608587447,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.486817608587447,5453,OTHERS,-189.85592651367188,88.63731384277344,Town05
26.486817608587447,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.486817608587447,5418,AGENT,-185.697998046875,53.50196838378906,Town05
26.536817609332505,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.536817609332505,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.536817609332505,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.536817609332505,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.536817609332505,5453,OTHERS,-190.05528259277344,88.64530944824219,Town05
26.536817609332505,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.536817609332505,5418,AGENT,-185.7238311767578,53.02485656738281,Town05
26.586817610077556,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.586817610077556,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.586817610077556,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.586817610077556,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.586817610077556,5453,OTHERS,-190.25515747070312,88.65261840820312,Town05
26.586817610077556,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.586817610077556,5418,AGENT,-185.75079345703125,52.54633331298828,Town05
26.636817610822614,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.636817610822614,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.636817610822614,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.636817610822614,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.636817610822614,5453,OTHERS,-190.4547576904297,88.65965270996094,Town05
26.636817610822614,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.636817610822614,5418,AGENT,-185.77853393554688,52.06639862060547,Town05
26.68681761156768,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.68681761156768,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.68681761156768,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.68681761156768,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.68681761156768,5453,OTHERS,-190.65478515625,88.6663818359375,Town05
26.68681761156768,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.68681761156768,5418,AGENT,-185.80685424804688,51.58507537841797,Town05
26.73681761231273,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.73681761231273,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.73681761231273,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.73681761231273,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.73681761231273,5453,OTHERS,-190.8544464111328,88.67316436767578,Town05
26.73681761231273,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.73681761231273,5418,AGENT,-185.83544921875,51.10236740112305,Town05
26.78681761305779,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.78681761305779,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.78681761305779,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.78681761305779,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.78681761305779,5453,OTHERS,-191.0545196533203,88.67985534667969,Town05
26.78681761305779,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.78681761305779,5418,AGENT,-185.86407470703125,50.61828994750977,Town05
26.836817613802854,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.836817613802854,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.836817613802854,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.836817613802854,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.836817613802854,5453,OTHERS,-191.25421142578125,88.68670654296875,Town05
26.836817613802854,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.836817613802854,5418,AGENT,-185.89251708984372,50.13291549682617,Town05
26.886817614547912,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.886817614547912,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.886817614547912,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.886817614547912,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.886817614547912,5453,OTHERS,-191.45431518554688,88.69353485107422,Town05
26.886817614547912,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.886817614547912,5418,AGENT,-185.9205474853516,49.64637756347656,Town05
26.93681761529297,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.93681761529297,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.93681761529297,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.93681761529297,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.93681761529297,5453,OTHERS,-191.6542205810547,88.70048522949219,Town05
26.93681761529297,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.93681761529297,5418,AGENT,-185.94796752929688,49.15882873535156,Town05
26.98681761603802,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.98681761603802,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.98681761603802,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.98681761603802,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.98681761603802,5453,OTHERS,-191.85479736328125,88.70738220214844,Town05
26.98681761603802,5437,AV,-195.60617065429688,72.4719009399414,Town05
26.98681761603802,5418,AGENT,-185.9746398925781,48.67042922973633,Town05
27.03681761678308,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
27.03681761678308,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.03681761678308,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
27.03681761678308,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
27.03681761678308,5453,OTHERS,-192.05528259277344,88.71436309814453,Town05
27.03681761678308,5437,AV,-195.60617065429688,72.4719009399414,Town05
27.03681761678308,5418,AGENT,-186.00038146972656,48.18136215209961,Town05
27.086817617528144,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
27.086817617528144,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.086817617528144,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
27.086817617528144,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
27.086817617528144,5453,OTHERS,-192.25634765625,88.72120666503906,Town05
27.086817617528144,5437,AV,-195.60617065429688,72.4719009399414,Town05
27.086817617528144,5418,AGENT,-186.02513122558597,47.69178009033203,Town05
27.136817618273202,5625,OTHERS,-174.34381103515625,80.29130554199219,Town05
27.136817618273202,5600,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.136817618273202,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
27.136817618273202,5471,OTHERS,-197.9087219238281,74.78019714355469,Town05
27.136817618273202,5453,OTHERS,-192.4572296142578,88.72810363769531,Town05
27.136817618273202,5437,AV,-195.60617065429688,72.4719009399414,Town05
27.136817618273202,5418,AGENT,-186.0487518310547,47.20185470581055,Town05
