TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.93681830074637,5418,AGENT,-105.14813995361328,-93.3780288696289,Town05
72.98681830149144,5648,AV,-107.74221801757812,-96.15596771240234,Town05
72.98681830149144,5592,OTHERS,-120.36300659179688,-73.40809631347656,Town05
72.98681830149144,5496,OTHERS,-75.6678466796875,-96.08599090576172,Town05
72.98681830149144,5473,OTHERS,-79.034912109375,-94.32101440429688,Town05
72.98681830149144,5418,AGENT,-105.42037963867188,-93.37342834472656,Town05
73.0368183022365,5648,AV,-107.74221801757812,-96.15595245361328,Town05
73.0368183022365,5592,OTHERS,-120.34397888183594,-73.42295837402344,Town05
73.0368183022365,5496,OTHERS,-76.25967407226562,-96.0893325805664,Town05
73.0368183022365,5473,OTHERS,-79.23054504394531,-94.27205657958984,Town05
73.0368183022365,5418,AGENT,-105.69377899169922,-93.36883544921876,Town05
73.08681830298156,5648,AV,-107.74221801757812,-96.15595245361328,Town05
73.08681830298156,5592,OTHERS,-120.3003387451172,-73.45604705810547,Town05
73.08681830298156,5496,OTHERS,-76.84860229492188,-96.09239959716795,Town05
73.08681830298156,5473,OTHERS,-79.42664337158203,-94.22286987304688,Town05
73.08681830298156,5418,AGENT,-105.96627044677734,-93.36341857910156,Town05
73.1368183037266,5648,AV,-107.74220275878906,-96.15596771240234,Town05
73.1368183037266,5592,OTHERS,-120.2303466796875,-73.50994110107422,Town05
73.1368183037266,5496,OTHERS,-77.43340301513672,-96.0955047607422,Town05
73.1368183037266,5473,OTHERS,-79.62248992919922,-94.17386627197266,Town05
73.1368183037266,5418,AGENT,-106.24030303955078,-93.35746002197266,Town05
73.18681830447167,5648,AV,-107.74220275878906,-96.15596771240234,Town05
73.18681830447167,5592,OTHERS,-120.15413665771484,-73.5736083984375,Town05
73.18681830447167,5496,OTHERS,-78.01133728027344,-96.09828186035156,Town05
73.18681830447167,5473,OTHERS,-79.81877899169922,-94.12461853027344,Town05
73.18681830447167,5418,AGENT,-106.51470184326172,-93.3516082763672,Town05
73.23681830521673,5648,AV,-107.74219512939452,-96.15597534179688,Town05
73.23681830521673,5592,OTHERS,-120.10083770751952,-73.6194076538086,Town05
73.23681830521673,5496,OTHERS,-78.5821533203125,-96.10108947753906,Town05
73.23681830521673,5473,OTHERS,-80.0147933959961,-94.07554626464844,Town05
73.23681830521673,5418,AGENT,-106.78849029541016,-93.3459930419922,Town05
73.2868183059618,5648,AV,-107.74219512939452,-96.15597534179688,Town05
73.2868183059618,5592,OTHERS,-120.08837890625,-73.62760162353516,Town05
73.2868183059618,5496,OTHERS,-79.14457702636719,-96.10353088378906,Town05
73.2868183059618,5473,OTHERS,-80.21125030517578,-94.02623748779295,Town05
73.2868183059618,5418,AGENT,-107.06000518798828,-93.34068298339844,Town05
73.33681830670685,5648,AV,-107.7421875,-96.15597534179688,Town05
73.33681830670685,5592,OTHERS,-120.07027435302734,-73.64018249511719,Town05
73.33681830670685,5496,OTHERS,-79.69915008544922,-96.1060028076172,Town05
73.33681830670685,5473,OTHERS,-80.40741729736328,-93.97710418701172,Town05
73.33681830670685,5418,AGENT,-107.33445739746094,-93.33577728271484,Town05
73.3868183074519,5648,AV,-107.7421875,-96.15597534179688,Town05
73.3868183074519,5592,OTHERS,-120.02567291259766,-73.66864776611328,Town05
73.3868183074519,5496,OTHERS,-80.24495697021484,-96.10806274414062,Town05
73.3868183074519,5473,OTHERS,-80.60400390625,-93.927734375,Town05
73.3868183074519,5418,AGENT,-107.60980224609376,-93.33143615722656,Town05
73.43681830819695,5648,AV,-107.7421875,-96.15597534179688,Town05
73.43681830819695,5592,OTHERS,-119.95194244384766,-73.71463775634766,Town05
73.43681830819695,5496,OTHERS,-80.78324890136719,-96.11022186279295,Town05
73.43681830819695,5473,OTHERS,-80.80030059814453,-93.87855529785156,Town05
73.43681830819695,5418,AGENT,-107.88494873046876,-93.3277359008789,Town05
73.486818308942,5648,AV,-107.7421875,-96.15597534179688,Town05
73.486818308942,5592,OTHERS,-119.8701629638672,-73.76886749267578,Town05
73.486818308942,5496,OTHERS,-81.31336975097656,-96.1119155883789,Town05
73.486818308942,5473,OTHERS,-80.99701690673828,-93.8291473388672,Town05
73.486818308942,5418,AGENT,-108.1604461669922,-93.32469177246094,Town05
73.53681830968708,5648,AV,-107.7421875,-96.15597534179688,Town05
73.53681830968708,5592,OTHERS,-119.7906723022461,-73.82797241210938,Town05
73.53681830968708,5496,OTHERS,-81.83690643310547,-96.11370086669922,Town05
73.53681830968708,5473,OTHERS,-81.19344329833984,-93.7799072265625,Town05
73.53681830968708,5418,AGENT,-108.4336395263672,-93.32247161865234,Town05
73.58681831043214,5648,AV,-107.7421875,-96.15597534179688,Town05
73.58681831043214,5592,OTHERS,-119.70891571044922,-73.89346313476562,Town05
73.58681831043214,5496,OTHERS,-82.35328674316406,-96.1150894165039,Town05
73.58681831043214,5473,OTHERS,-81.3902587890625,-93.73043823242188,Town05
73.58681831043214,5418,AGENT,-108.70648956298828,-93.32115936279295,Town05
73.63681831117721,5648,AV,-107.7421875,-96.15597534179688,Town05
73.63681831117721,5592,OTHERS,-119.61473083496094,-73.97608947753906,Town05
73.63681831117721,5496,OTHERS,-82.86419677734375,-96.11663055419922,Town05
73.63681831117721,5473,OTHERS,-81.58726501464844,-93.6836395263672,Town05
73.63681831117721,5418,AGENT,-108.98027801513672,-93.32095336914062,Town05
73.68681831192225,5648,AV,-107.74219512939452,-96.15597534179688,Town05
73.68681831192225,5592,OTHERS,-119.5217514038086,-74.06696319580078,Town05
73.68681831192225,5496,OTHERS,-83.36900329589844,-96.11778259277344,Town05
73.68681831192225,5473,OTHERS,-81.78581237792969,-93.6438446044922,Town05
73.68681831192225,5418,AGENT,-109.2539520263672,-93.32179260253906,Town05
73.73681831266731,5648,AV,-107.74219512939452,-96.15597534179688,Town05
73.73681831266731,5592,OTHERS,-119.43624114990234,-74.16419982910156,Town05
73.73681831266731,5496,OTHERS,-83.86929321289062,-96.11911010742188,Town05
73.73681831266731,5473,OTHERS,-81.98463439941406,-93.60963439941406,Town05
73.73681831266731,5418,AGENT,-109.52828979492188,-93.3238296508789,Town05
73.78681831341237,5648,AV,-107.74219512939452,-96.15597534179688,Town05
73.78681831341237,5592,OTHERS,-119.3608856201172,-74.26920318603516,Town05
73.78681831341237,5496,OTHERS,-84.36422729492188,-96.12005615234376,Town05
73.78681831341237,5473,OTHERS,-82.18439483642578,-93.5792465209961,Town05
73.78681831341237,5418,AGENT,-109.8006591796875,-93.32720184326172,Town05
73.83681831415744,5648,AV,-107.74219512939452,-96.15597534179688,Town05
73.83681831415744,5592,OTHERS,-119.2993392944336,-74.38139343261719,Town05
73.83681831415744,5496,OTHERS,-84.85527038574219,-96.12124633789062,Town05
73.83681831415744,5473,OTHERS,-82.38414764404297,-93.55219268798828,Town05
73.83681831415744,5418,AGENT,-110.07273864746094,-93.3320083618164,Town05
73.88681831490248,5648,AV,-107.74219512939452,-96.15597534179688,Town05
73.88681831490248,5592,OTHERS,-119.25418853759766,-74.50003051757812,Town05
73.88681831490248,5496,OTHERS,-85.3412857055664,-96.12210845947266,Town05
73.88681831490248,5473,OTHERS,-82.5845718383789,-93.5273208618164,Town05
73.88681831490248,5418,AGENT,-110.3458480834961,-93.33858489990234,Town05
73.93681831564754,5648,AV,-107.74219512939452,-96.15597534179688,Town05
73.93681831564754,5592,OTHERS,-119.22834014892578,-74.62234497070312,Town05
73.93681831564754,5496,OTHERS,-85.8236312866211,-96.12318420410156,Town05
73.93681831564754,5473,OTHERS,-82.78465270996094,-93.50418090820312,Town05
73.93681831564754,5418,AGENT,-110.61917114257812,-93.34720611572266,Town05
73.98681831639259,5648,AV,-107.74219512939452,-96.15597534179688,Town05
73.98681831639259,5592,OTHERS,-119.22030639648438,-74.7479248046875,Town05
73.98681831639259,5496,OTHERS,-86.30096435546875,-96.12393188476562,Town05
73.98681831639259,5473,OTHERS,-82.98511505126953,-93.48176574707031,Town05
73.98681831639259,5418,AGENT,-110.89286041259766,-93.3581314086914,Town05
74.03681831713766,5648,AV,-107.74219512939452,-96.15597534179688,Town05
74.03681831713766,5592,OTHERS,-119.22679138183594,-74.87560272216797,Town05
74.03681831713766,5496,OTHERS,-86.77449798583984,-96.12493133544922,Town05
74.03681831713766,5473,OTHERS,-83.18519592285156,-93.45989227294922,Town05
74.03681831713766,5418,AGENT,-111.16608428955078,-93.3714370727539,Town05
74.08681831788272,5648,AV,-107.74219512939452,-96.15597534179688,Town05
74.08681831788272,5592,OTHERS,-119.24362182617188,-75.01001739501953,Town05
74.08681831788272,5496,OTHERS,-87.24281311035156,-96.12557220458984,Town05
74.08681831788272,5473,OTHERS,-83.38574981689453,-93.43789672851562,Town05
74.08681831788272,5418,AGENT,-111.4401626586914,-93.3885498046875,Town05
74.13681831862776,5648,AV,-107.74219512939452,-96.15597534179688,Town05
74.13681831862776,5592,OTHERS,-119.2658462524414,-75.14701843261719,Town05
74.13681831862776,5496,OTHERS,-87.70711517333984,-96.12653350830078,Town05
74.13681831862776,5473,OTHERS,-83.58612823486328,-93.41592407226562,Town05
74.13681831862776,5418,AGENT,-111.71308135986328,-93.4095230102539,Town05
74.18681831937282,5648,AV,-107.74219512939452,-96.15597534179688,Town05
74.18681831937282,5592,OTHERS,-119.2910385131836,-75.28480529785156,Town05
74.18681831937282,5496,OTHERS,-88.16593933105469,-96.12713623046876,Town05
74.18681831937282,5473,OTHERS,-83.78715515136719,-93.3936004638672,Town05
74.18681831937282,5418,AGENT,-111.98737335205078,-93.43418884277344,Town05
74.23681832011789,5648,AV,-107.74219512939452,-96.15597534179688,Town05
74.23681832011789,5592,OTHERS,-119.3180923461914,-75.42154693603516,Town05
74.23681832011789,5496,OTHERS,-88.62056732177734,-96.1280517578125,Town05
74.23681832011789,5473,OTHERS,-83.98809051513672,-93.37125396728516,Town05
74.23681832011789,5418,AGENT,-112.2632293701172,-93.46276092529295,Town05
74.28681832086295,5648,AV,-107.74219512939452,-96.15597534179688,Town05
74.28681832086295,5592,OTHERS,-119.34678649902344,-75.5597152709961,Town05
74.28681832086295,5496,OTHERS,-89.06954956054688,-96.12863159179688,Town05
74.28681832086295,5473,OTHERS,-84.18964385986328,-93.34867095947266,Town05
74.28681832086295,5418,AGENT,-112.54167938232422,-93.49616241455078,Town05
74.33681832160799,5648,AV,-107.74219512939452,-96.15597534179688,Town05
74.33681832160799,5592,OTHERS,-119.38105010986328,-75.71538543701172,Town05
74.33681832160799,5496,OTHERS,-89.5142593383789,-96.12950134277344,Town05
74.33681832160799,5473,OTHERS,-84.39104461669922,-93.32624053955078,Town05
74.33681832160799,5418,AGENT,-112.82161712646484,-93.53438568115234,Town05
74.38681832235305,5648,AV,-107.74219512939452,-96.15597534179688,Town05
74.38681832235305,5592,OTHERS,-119.41627502441406,-75.87698364257812,Town05
74.38681832235305,5496,OTHERS,-89.95330810546875,-96.13002014160156,Town05
74.38681832235305,5473,OTHERS,-84.59297943115234,-93.30372619628906,Town05
74.38681832235305,5418,AGENT,-113.10366821289062,-93.57752990722656,Town05
74.43681832309812,5648,AV,-107.74219512939452,-96.15597534179688,Town05
74.43681832309812,5592,OTHERS,-119.45162963867188,-76.0384521484375,Town05
74.43681832309812,5496,OTHERS,-90.38816833496094,-96.130859375,Town05
74.43681832309812,5473,OTHERS,-84.79462432861328,-93.28153228759766,Town05
74.43681832309812,5418,AGENT,-113.38508605957031,-93.62751770019531,Town05
74.48681832384318,5648,AV,-107.74219512939452,-96.15597534179688,Town05
74.48681832384318,5592,OTHERS,-119.48779296875,-76.19973754882812,Town05
74.48681832384318,5496,OTHERS,-90.8174819946289,-96.13134765625,Town05
74.48681832384318,5473,OTHERS,-84.99671936035156,-93.25936126708984,Town05
74.48681832384318,5418,AGENT,-113.64627075195312,-93.68482208251952,Town05
74.53681832458822,5648,AV,-107.74219512939452,-96.15597534179688,Town05
74.53681832458822,5592,OTHERS,-119.52449798583984,-76.35995483398438,Town05
74.53681832458822,5496,OTHERS,-91.24278259277344,-96.13215637207031,Town05
74.53681832458822,5473,OTHERS,-85.1984634399414,-93.2375259399414,Town05
74.53681832458822,5418,AGENT,-113.89512634277344,-93.75265502929688,Town05
74.5868183253333,5648,AV,-107.74219512939452,-96.15597534179688,Town05
74.5868183253333,5592,OTHERS,-119.56230926513672,-76.51995086669922,Town05
74.5868183253333,5496,OTHERS,-91.66268157958984,-96.13260650634766,Town05
74.5868183253333,5473,OTHERS,-85.40058135986328,-93.21569061279295,Town05
74.5868183253333,5418,AGENT,-114.1376724243164,-93.83028411865234,Town05
