TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.73681785073131,5631,OTHERS,-183.2093048095703,-77.68180847167969,Town05
42.73681785073131,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
42.73681785073131,5613,OTHERS,-166.31643676757812,-91.6443862915039,Town05
42.73681785073131,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
42.73681785073131,5549,OTHERS,-190.7117919921875,-118.0990219116211,Town05
42.73681785073131,5539,OTHERS,-197.13905334472656,-94.80296325683594,Town05
42.73681785073131,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.73681785073131,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
42.73681785073131,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
42.73681785073131,5464,AV,-188.33999633789062,-102.94503784179688,Town05
42.73681785073131,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.73681785073131,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
42.73681785073131,5418,AGENT,-184.1304473876953,-101.9346160888672,Town05
42.78681785147637,5631,OTHERS,-183.2093048095703,-77.68180847167969,Town05
42.78681785147637,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
42.78681785147637,5613,OTHERS,-166.31661987304688,-91.6443862915039,Town05
42.78681785147637,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
42.78681785147637,5549,OTHERS,-190.7687225341797,-117.60006713867188,Town05
42.78681785147637,5539,OTHERS,-197.35916137695312,-94.77330780029295,Town05
42.78681785147637,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.78681785147637,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
42.78681785147637,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
42.78681785147637,5464,AV,-188.34120178222656,-102.94518280029295,Town05
42.78681785147637,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.78681785147637,5433,OTHERS,-212.40843200683597,-85.6240005493164,Town05
42.78681785147637,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
42.78681785147637,5418,AGENT,-184.10142517089844,-102.3439712524414,Town05
42.83681785222143,5631,OTHERS,-183.2093048095703,-77.68180847167969,Town05
42.83681785222143,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
42.83681785222143,5613,OTHERS,-166.3166961669922,-91.6443862915039,Town05
42.83681785222143,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
42.83681785222143,5549,OTHERS,-190.81198120117188,-117.10096740722656,Town05
42.83681785222143,5539,OTHERS,-197.57937622070312,-94.74388122558594,Town05
42.83681785222143,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.83681785222143,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
42.83681785222143,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
42.83681785222143,5464,AV,-188.34190368652344,-102.94499969482422,Town05
42.83681785222143,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.83681785222143,5433,OTHERS,-212.20767211914062,-85.58672332763672,Town05
42.83681785222143,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
42.83681785222143,5418,AGENT,-184.0784149169922,-102.75524139404295,Town05
42.886817852966495,5631,OTHERS,-183.2093048095703,-77.68180847167969,Town05
42.886817852966495,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
42.886817852966495,5613,OTHERS,-166.3167724609375,-91.6443862915039,Town05
42.886817852966495,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
42.886817852966495,5549,OTHERS,-190.84278869628903,-116.60899353027344,Town05
42.886817852966495,5539,OTHERS,-197.7988586425781,-94.71502685546876,Town05
42.886817852966495,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.886817852966495,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
42.886817852966495,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
42.886817852966495,5464,AV,-188.3422393798828,-102.9447021484375,Town05
42.886817852966495,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.886817852966495,5433,OTHERS,-212.0069732666016,-85.55213928222656,Town05
42.886817852966495,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
42.886817852966495,5418,AGENT,-184.0611267089844,-103.1683349609375,Town05
42.936817853711545,5631,OTHERS,-183.2093048095703,-77.68180847167969,Town05
42.936817853711545,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
42.936817853711545,5613,OTHERS,-166.3168487548828,-91.6443862915039,Town05
42.936817853711545,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
42.936817853711545,5549,OTHERS,-190.8618927001953,-116.1262435913086,Town05
42.936817853711545,5539,OTHERS,-198.0185089111328,-94.68631744384766,Town05
42.936817853711545,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.936817853711545,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
42.936817853711545,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
42.936817853711545,5464,AV,-188.3423767089844,-102.94441986083984,Town05
42.936817853711545,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.936817853711545,5433,OTHERS,-211.8053436279297,-85.52278900146484,Town05
42.936817853711545,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
42.936817853711545,5418,AGENT,-184.04893493652344,-103.58306121826172,Town05
42.9868178544566,5631,OTHERS,-183.2093048095703,-77.68180847167969,Town05
42.9868178544566,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
42.9868178544566,5613,OTHERS,-166.31689453125,-91.6443862915039,Town05
42.9868178544566,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
42.9868178544566,5549,OTHERS,-190.87124633789062,-115.65470123291016,Town05
42.9868178544566,5539,OTHERS,-198.2375030517578,-94.65802764892578,Town05
42.9868178544566,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
42.9868178544566,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
42.9868178544566,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
42.9868178544566,5464,AV,-188.3424835205078,-102.9442138671875,Town05
42.9868178544566,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.9868178544566,5433,OTHERS,-211.60394287109372,-85.49723815917969,Town05
42.9868178544566,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
42.9868178544566,5418,AGENT,-184.04177856445312,-103.99951934814452,Town05
43.036817855201654,5631,OTHERS,-183.2093048095703,-77.68180847167969,Town05
43.036817855201654,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
43.036817855201654,5613,OTHERS,-166.31689453125,-91.6443862915039,Town05
43.036817855201654,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
43.036817855201654,5549,OTHERS,-190.8737030029297,-115.19072723388672,Town05
43.036817855201654,5539,OTHERS,-198.4564208984375,-94.62971496582031,Town05
43.036817855201654,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.036817855201654,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
43.036817855201654,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
43.036817855201654,5464,AV,-188.342529296875,-102.94409942626952,Town05
43.036817855201654,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.036817855201654,5433,OTHERS,-211.40206909179688,-85.47427368164062,Town05
43.036817855201654,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
43.036817855201654,5418,AGENT,-184.0391998291016,-104.41764068603516,Town05
43.08681785594672,5631,OTHERS,-183.2093048095703,-77.68180847167969,Town05
43.08681785594672,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
43.08681785594672,5613,OTHERS,-166.31689453125,-91.6443862915039,Town05
43.08681785594672,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
43.08681785594672,5549,OTHERS,-190.8715362548828,-114.7380828857422,Town05
43.08681785594672,5539,OTHERS,-198.67459106445312,-94.60145568847656,Town05
43.08681785594672,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.08681785594672,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
43.08681785594672,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
43.08681785594672,5464,AV,-188.342529296875,-102.94409942626952,Town05
43.08681785594672,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.08681785594672,5433,OTHERS,-211.2005615234375,-85.45365142822266,Town05
43.08681785594672,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
43.08681785594672,5418,AGENT,-184.0406646728516,-104.83756256103516,Town05
43.13681785669178,5631,OTHERS,-183.2093048095703,-77.68180847167969,Town05
43.13681785669178,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
43.13681785669178,5613,OTHERS,-166.31689453125,-91.6443862915039,Town05
43.13681785669178,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
43.13681785669178,5549,OTHERS,-190.86456298828125,-114.29786682128906,Town05
43.13681785669178,5539,OTHERS,-198.89268493652344,-94.57587432861328,Town05
43.13681785669178,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.13681785669178,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
43.13681785669178,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
43.13681785669178,5464,AV,-188.34249877929688,-102.94410705566406,Town05
43.13681785669178,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.13681785669178,5433,OTHERS,-210.99874877929688,-85.43444061279297,Town05
43.13681785669178,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
43.13681785669178,5418,AGENT,-184.045654296875,-105.25921630859376,Town05
43.18681785743685,5631,OTHERS,-183.2093048095703,-77.68180847167969,Town05
43.18681785743685,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
43.18681785743685,5613,OTHERS,-166.31690979003906,-91.6443862915039,Town05
43.18681785743685,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
43.18681785743685,5549,OTHERS,-190.8546600341797,-113.87194061279295,Town05
43.18681785743685,5539,OTHERS,-199.11143493652344,-94.55512237548828,Town05
43.18681785743685,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.18681785743685,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
43.18681785743685,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
43.18681785743685,5464,AV,-188.34243774414062,-102.94420623779295,Town05
43.18681785743685,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.18681785743685,5433,OTHERS,-210.79742431640625,-85.4164047241211,Town05
43.18681785743685,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
43.18681785743685,5418,AGENT,-184.05368041992188,-105.68277740478516,Town05
43.23681785818189,5631,OTHERS,-183.20928955078125,-77.68290710449219,Town05
43.23681785818189,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
43.23681785818189,5613,OTHERS,-166.31690979003906,-91.6443862915039,Town05
43.23681785818189,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
43.23681785818189,5549,OTHERS,-190.8419647216797,-113.45907592773438,Town05
43.23681785818189,5539,OTHERS,-199.33091735839844,-94.53702545166016,Town05
43.23681785818189,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.23681785818189,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
43.23681785818189,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
43.23681785818189,5464,AV,-188.3423614501953,-102.9443359375,Town05
43.23681785818189,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.23681785818189,5433,OTHERS,-210.59576416015625,-85.3987808227539,Town05
43.23681785818189,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
43.23681785818189,5418,AGENT,-184.06417846679688,-106.10848236083984,Town05
43.28681785892695,5631,OTHERS,-183.209228515625,-77.68535614013672,Town05
43.28681785892695,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
43.28681785892695,5613,OTHERS,-166.31690979003906,-91.6443862915039,Town05
43.28681785892695,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
43.28681785892695,5549,OTHERS,-190.82801818847656,-113.05999755859376,Town05
43.28681785892695,5539,OTHERS,-199.55154418945312,-94.5211181640625,Town05
43.28681785892695,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.28681785892695,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
43.28681785892695,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
43.28681785892695,5464,AV,-188.34228515625,-102.9444580078125,Town05
43.28681785892695,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.28681785892695,5433,OTHERS,-210.39450073242188,-85.38151550292969,Town05
43.28681785892695,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
43.28681785892695,5418,AGENT,-184.07644653320312,-106.53643035888672,Town05
43.33681785967201,5631,OTHERS,-183.20909118652344,-77.68816375732422,Town05
43.33681785967201,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
43.33681785967201,5613,OTHERS,-166.31690979003906,-91.6443862915039,Town05
43.33681785967201,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
43.33681785967201,5549,OTHERS,-190.8125762939453,-112.67013549804688,Town05
43.33681785967201,5539,OTHERS,-199.7747039794922,-94.50680541992188,Town05
43.33681785967201,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.33681785967201,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
43.33681785967201,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
43.33681785967201,5464,AV,-188.3422088623047,-102.94458770751952,Town05
43.33681785967201,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.33681785967201,5433,OTHERS,-210.19287109375,-85.36408996582031,Town05
43.33681785967201,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
43.33681785967201,5418,AGENT,-184.0899810791016,-106.96656036376952,Town05
43.38681786041707,5631,OTHERS,-183.20884704589844,-77.69316101074219,Town05
43.38681786041707,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
43.38681786041707,5613,OTHERS,-166.31690979003906,-91.6443862915039,Town05
43.38681786041707,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
43.38681786041707,5549,OTHERS,-190.7969055175781,-112.29239654541016,Town05
43.38681786041707,5539,OTHERS,-199.999267578125,-94.4939422607422,Town05
43.38681786041707,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.38681786041707,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
43.38681786041707,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
43.38681786041707,5464,AV,-188.34214782714844,-102.94468688964844,Town05
43.38681786041707,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.38681786041707,5433,OTHERS,-209.9915313720703,-85.34672546386719,Town05
43.38681786041707,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
43.38681786041707,5418,AGENT,-184.10435485839844,-107.39885711669922,Town05
43.436817861162126,5631,OTHERS,-183.208740234375,-77.697998046875,Town05
43.436817861162126,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
43.436817861162126,5613,OTHERS,-166.31690979003906,-91.6443862915039,Town05
43.436817861162126,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
43.436817861162126,5549,OTHERS,-190.78057861328125,-111.9270477294922,Town05
43.436817861162126,5539,OTHERS,-200.22409057617188,-94.48186492919922,Town05
43.436817861162126,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.436817861162126,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
43.436817861162126,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
43.436817861162126,5464,AV,-188.3421173095703,-102.94475555419922,Town05
43.436817861162126,5455,OTHERS,-203.0637664794922,-90.37930297851562,Town05
43.436817861162126,5433,OTHERS,-209.78990173339844,-85.32910919189453,Town05
43.436817861162126,5424,OTHERS,-189.41085815429688,-71.86714172363281,Town05
43.436817861162126,5418,AGENT,-184.11846923828125,-107.83323669433594,Town05
43.486817861907184,5631,OTHERS,-183.2084197998047,-77.70295715332031,Town05
43.486817861907184,5622,OTHERS,-183.30337524414062,-68.85582733154297,Town05
43.486817861907184,5613,OTHERS,-166.31690979003906,-91.6443862915039,Town05
43.486817861907184,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
43.486817861907184,5549,OTHERS,-190.7647857666016,-111.57559967041016,Town05
43.486817861907184,5539,OTHERS,-200.4484100341797,-94.4700927734375,Town05
43.486817861907184,5504,OTHERS,-203.3972625732422,-82.83709716796875,Town05
43.486817861907184,5484,OTHERS,-191.80657958984372,-75.44503021240234,Town05
