TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.486817996017635,5525,AV,-119.86741638183594,-140.50704956054688,Town05
52.486817996017635,5515,OTHERS,-109.59708404541016,-141.42620849609375,Town05
52.486817996017635,5511,OTHERS,-133.07542419433594,-140.05789184570312,Town05
52.486817996017635,5495,OTHERS,-136.05209350585938,-146.98239135742188,Town05
52.486817996017635,5470,OTHERS,-114.31114959716795,-146.36795043945312,Town05
52.486817996017635,5418,AGENT,-114.1248016357422,-136.92196655273438,Town05
52.536817996762686,5637,OTHERS,-101.20640563964844,-145.7372589111328,Town05
52.536817996762686,5576,OTHERS,-89.35851287841797,-141.6595458984375,Town05
52.536817996762686,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
52.536817996762686,5538,OTHERS,-92.99380493164062,-145.3199462890625,Town05
52.536817996762686,5525,AV,-119.8711166381836,-140.50537109375,Town05
52.536817996762686,5515,OTHERS,-109.67914581298828,-141.420654296875,Town05
52.536817996762686,5511,OTHERS,-132.95809936523438,-140.05406188964844,Town05
52.536817996762686,5495,OTHERS,-136.677978515625,-146.9896240234375,Town05
52.536817996762686,5470,OTHERS,-114.61326599121094,-146.39108276367188,Town05
52.536817996762686,5418,AGENT,-113.63016510009766,-136.91838073730472,Town05
52.58681799750775,5637,OTHERS,-101.40643310546876,-145.7643280029297,Town05
52.58681799750775,5576,OTHERS,-89.55842590332031,-141.6716766357422,Town05
52.58681799750775,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
52.58681799750775,5538,OTHERS,-93.18074798583984,-145.3294219970703,Town05
52.58681799750775,5525,AV,-119.87906646728516,-140.50086975097656,Town05
52.58681799750775,5515,OTHERS,-109.76638793945312,-141.42526245117188,Town05
52.58681799750775,5511,OTHERS,-132.84101867675778,-140.05021667480472,Town05
52.58681799750775,5495,OTHERS,-137.3095703125,-146.99656677246094,Town05
52.58681799750775,5470,OTHERS,-114.93120574951172,-146.41455078125,Town05
52.58681799750775,5418,AGENT,-113.13542938232422,-136.91477966308594,Town05
52.63681799825281,5637,OTHERS,-101.6063461303711,-145.79136657714844,Town05
52.63681799825281,5576,OTHERS,-89.7584228515625,-141.68260192871094,Town05
52.63681799825281,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
52.63681799825281,5538,OTHERS,-93.36810302734376,-145.3387908935547,Town05
52.63681799825281,5525,AV,-119.89447021484376,-140.49287414550778,Town05
52.63681799825281,5515,OTHERS,-109.88350677490234,-141.4344024658203,Town05
52.63681799825281,5511,OTHERS,-132.72320556640622,-140.04698181152344,Town05
52.63681799825281,5495,OTHERS,-137.94596862792972,-147.00326538085938,Town05
52.63681799825281,5470,OTHERS,-115.25869750976562,-146.43788146972656,Town05
52.63681799825281,5418,AGENT,-112.64066314697266,-136.91122436523438,Town05
52.68681799899787,5637,OTHERS,-101.80695343017578,-145.81825256347656,Town05
52.68681799899787,5576,OTHERS,-89.95853424072266,-141.69300842285156,Town05
52.68681799899787,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
52.68681799899787,5538,OTHERS,-93.5548324584961,-145.3505859375,Town05
52.68681799899787,5525,AV,-119.91546630859376,-140.4822998046875,Town05
52.68681799899787,5515,OTHERS,-110.013671875,-141.44332885742188,Town05
52.68681799899787,5511,OTHERS,-132.60043334960938,-140.04405212402344,Town05
52.68681799899787,5495,OTHERS,-138.58784484863278,-147.00967407226562,Town05
52.68681799899787,5470,OTHERS,-115.5916748046875,-146.461181640625,Town05
52.68681799899787,5418,AGENT,-112.14600372314452,-136.90771484375,Town05
52.736817999742925,5637,OTHERS,-102.00739288330078,-145.84519958496094,Town05
52.736817999742925,5576,OTHERS,-90.15869140625,-141.70266723632812,Town05
52.736817999742925,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
52.736817999742925,5538,OTHERS,-93.7406234741211,-145.37039184570312,Town05
52.736817999742925,5525,AV,-119.94252014160156,-140.46878051757812,Town05
52.736817999742925,5515,OTHERS,-110.1471939086914,-141.45266723632812,Town05
52.736817999742925,5511,OTHERS,-132.45619201660156,-140.04112243652344,Town05
52.736817999742925,5495,OTHERS,-139.23457336425778,-147.0159454345703,Town05
52.736817999742925,5470,OTHERS,-115.92888641357422,-146.48377990722656,Town05
52.736817999742925,5418,AGENT,-111.65177154541016,-136.90412902832028,Town05
52.786818000487976,5637,OTHERS,-102.20841217041016,-145.87213134765625,Town05
52.786818000487976,5576,OTHERS,-90.35884857177734,-141.71229553222656,Town05
52.786818000487976,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
52.786818000487976,5538,OTHERS,-93.92424774169922,-145.39891052246094,Town05
52.786818000487976,5525,AV,-119.9735107421875,-140.45346069335938,Town05
52.786818000487976,5515,OTHERS,-110.28201293945312,-141.46217346191406,Town05
52.786818000487976,5511,OTHERS,-132.30824279785156,-140.0386962890625,Town05
52.786818000487976,5495,OTHERS,-139.88671875,-147.0220489501953,Town05
52.786818000487976,5470,OTHERS,-116.27291107177734,-146.5065155029297,Town05
52.786818000487976,5418,AGENT,-111.15758514404295,-136.90055847167972,Town05
52.83681800123304,5637,OTHERS,-102.40914916992188,-145.89923095703125,Town05
52.83681800123304,5576,OTHERS,-90.55901336669922,-141.72152709960938,Town05
52.83681800123304,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
52.83681800123304,5538,OTHERS,-94.10749053955078,-145.43365478515625,Town05
52.83681800123304,5525,AV,-120.00704956054688,-140.4368896484375,Town05
52.83681800123304,5515,OTHERS,-110.4172821044922,-141.47169494628906,Town05
52.83681800123304,5511,OTHERS,-132.15950012207028,-140.03652954101562,Town05
52.83681800123304,5495,OTHERS,-140.54356384277344,-147.02798461914062,Town05
52.83681800123304,5470,OTHERS,-116.62240600585938,-146.52883911132812,Town05
52.83681800123304,5418,AGENT,-110.66344451904295,-136.89697265625,Town05
52.8868180019781,5637,OTHERS,-102.61036682128906,-145.92640686035156,Town05
52.8868180019781,5576,OTHERS,-90.75919342041016,-141.72816467285156,Town05
52.8868180019781,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
52.8868180019781,5538,OTHERS,-94.29073333740234,-145.4704132080078,Town05
52.8868180019781,5525,AV,-120.04305267333984,-140.41921997070312,Town05
52.8868180019781,5515,OTHERS,-110.55211639404295,-141.48094177246094,Town05
52.8868180019781,5511,OTHERS,-132.01126098632812,-140.03474426269528,Town05
52.8868180019781,5495,OTHERS,-141.20565795898438,-147.03379821777344,Town05
52.8868180019781,5470,OTHERS,-116.9794921875,-146.55140686035156,Town05
52.8868180019781,5418,AGENT,-110.16927337646484,-136.89337158203122,Town05
52.93681800272316,5637,OTHERS,-102.81121063232422,-145.9538116455078,Town05
52.93681800272316,5576,OTHERS,-90.95929718017578,-141.727294921875,Town05
52.93681800272316,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
52.93681800272316,5538,OTHERS,-94.47663879394531,-145.50440979003906,Town05
52.93681800272316,5525,AV,-120.08353424072266,-140.39910888671878,Town05
52.93681800272316,5515,OTHERS,-110.6870574951172,-141.490234375,Town05
52.93681800272316,5511,OTHERS,-131.86276245117188,-140.03302001953122,Town05
52.93681800272316,5495,OTHERS,-141.8723907470703,-147.03952026367188,Town05
52.93681800272316,5470,OTHERS,-117.34259796142578,-146.57369995117188,Town05
52.93681800272316,5418,AGENT,-109.67510223388672,-136.8897705078125,Town05
52.986818003468215,5637,OTHERS,-103.012451171875,-145.9812774658203,Town05
52.986818003468215,5576,OTHERS,-91.15947723388672,-141.72142028808594,Town05
52.986818003468215,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
52.986818003468215,5538,OTHERS,-94.6648941040039,-145.53634643554688,Town05
52.986818003468215,5525,AV,-120.13020324707031,-140.37588500976562,Town05
52.986818003468215,5515,OTHERS,-110.82144165039062,-141.49937438964844,Town05
52.986818003468215,5511,OTHERS,-131.71467590332028,-140.03135681152344,Town05
52.986818003468215,5495,OTHERS,-142.5442352294922,-147.04515075683594,Town05
52.986818003468215,5470,OTHERS,-117.71337890625,-146.59608459472656,Town05
52.986818003468215,5418,AGENT,-109.1808853149414,-136.88615417480472,Town05
53.03681800421327,5637,OTHERS,-103.21324920654295,-146.00892639160156,Town05
53.03681800421327,5576,OTHERS,-91.35990142822266,-141.71139526367188,Town05
53.03681800421327,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.03681800421327,5538,OTHERS,-94.8553695678711,-145.56655883789062,Town05
53.03681800421327,5525,AV,-120.1822738647461,-140.34974670410156,Town05
53.03681800421327,5515,OTHERS,-110.95620727539062,-141.5087890625,Town05
53.03681800421327,5511,OTHERS,-131.56622314453122,-140.02949523925778,Town05
53.03681800421327,5495,OTHERS,-143.22064208984375,-147.0507049560547,Town05
53.03681800421327,5470,OTHERS,-118.08998107910156,-146.6182861328125,Town05
53.03681800421327,5418,AGENT,-108.68666076660156,-136.88247680664062,Town05
53.086818004958324,5637,OTHERS,-103.41445922851562,-146.03660583496094,Town05
53.086818004958324,5576,OTHERS,-91.5606918334961,-141.69847106933594,Town05
53.086818004958324,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.086818004958324,5538,OTHERS,-95.04679107666016,-145.59507751464844,Town05
53.086818004958324,5525,AV,-120.2393035888672,-140.32107543945312,Town05
53.086818004958324,5515,OTHERS,-111.09513092041016,-141.51878356933594,Town05
53.086818004958324,5511,OTHERS,-131.41806030273438,-140.02761840820312,Town05
53.086818004958324,5495,OTHERS,-143.9020538330078,-147.05624389648438,Town05
53.086818004958324,5470,OTHERS,-118.47432708740234,-146.63902282714844,Town05
53.086818004958324,5418,AGENT,-108.19235229492188,-136.8787841796875,Town05
53.13681800570339,5637,OTHERS,-103.61526489257812,-146.06436157226562,Town05
53.13681800570339,5576,OTHERS,-91.76161193847656,-141.68289184570312,Town05
53.13681800570339,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.13681800570339,5538,OTHERS,-95.24054718017578,-145.62210083007812,Town05
53.13681800570339,5525,AV,-120.30174255371094,-140.28936767578122,Town05
53.13681800570339,5515,OTHERS,-111.25580596923828,-141.5311279296875,Town05
53.13681800570339,5511,OTHERS,-131.26913452148438,-140.0255126953125,Town05
53.13681800570339,5495,OTHERS,-144.58795166015625,-147.0616912841797,Town05
53.13681800570339,5470,OTHERS,-118.86461639404295,-146.65774536132812,Town05
53.13681800570339,5418,AGENT,-107.69793701171876,-136.87509155273438,Town05
53.18681800644845,5637,OTHERS,-103.81644439697266,-146.09210205078125,Town05
53.18681800644845,5576,OTHERS,-91.96265411376952,-141.66600036621094,Town05
53.18681800644845,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.18681800644845,5538,OTHERS,-95.43577575683594,-145.6481475830078,Town05
53.18681800644845,5525,AV,-120.36945343017578,-140.2548828125,Town05
53.18681800644845,5515,OTHERS,-111.39537048339844,-141.54161071777344,Town05
53.18681800644845,5511,OTHERS,-131.12001037597656,-140.02339172363278,Town05
53.18681800644845,5495,OTHERS,-145.27871704101562,-147.06715393066406,Town05
53.18681800644845,5470,OTHERS,-119.26261138916016,-146.67578125,Town05
53.18681800644845,5418,AGENT,-107.20338439941406,-136.87139892578122,Town05
53.236818007193506,5637,OTHERS,-104.01726531982422,-146.11985778808594,Town05
53.236818007193506,5576,OTHERS,-92.1636199951172,-141.64788818359375,Town05
53.236818007193506,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.236818007193506,5538,OTHERS,-95.6328582763672,-145.67352294921875,Town05
53.236818007193506,5525,AV,-120.44270324707031,-140.21720886230472,Town05
53.236818007193506,5515,OTHERS,-111.51720428466795,-141.5513916015625,Town05
53.236818007193506,5511,OTHERS,-130.96961975097656,-140.02105712890622,Town05
53.236818007193506,5470,OTHERS,-119.66657257080078,-146.69265747070312,Town05
53.236818007193506,5418,AGENT,-106.708740234375,-136.86766052246094,Town05
53.286818007938564,5637,OTHERS,-104.21885681152344,-146.144287109375,Town05
53.286818007938564,5576,OTHERS,-92.36447143554688,-141.6295928955078,Town05
53.286818007938564,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.286818007938564,5538,OTHERS,-95.83061981201172,-145.69866943359375,Town05
53.286818007938564,5525,AV,-120.521240234375,-140.17662048339844,Town05
53.286818007938564,5515,OTHERS,-111.658447265625,-141.5631561279297,Town05
53.286818007938564,5511,OTHERS,-130.806884765625,-140.0185546875,Town05
53.286818007938564,5470,OTHERS,-120.07816314697266,-146.708984375,Town05
53.286818007938564,5418,AGENT,-106.21395874023438,-136.86392211914062,Town05
53.336818008683615,5637,OTHERS,-104.42062377929688,-146.16555786132812,Town05
53.336818008683615,5576,OTHERS,-92.56513214111328,-141.61093139648438,Town05
53.336818008683615,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.336818008683615,5538,OTHERS,-96.02957916259766,-145.72373962402344,Town05
53.336818008683615,5525,AV,-120.6053695678711,-140.1328125,Town05
53.336818008683615,5515,OTHERS,-111.80191802978516,-141.57553100585938,Town05
53.336818008683615,5511,OTHERS,-130.65374755859378,-140.01589965820312,Town05
53.336818008683615,5470,OTHERS,-120.49568176269531,-146.72439575195312,Town05
53.336818008683615,5418,AGENT,-105.7191390991211,-136.86018371582028,Town05
53.38681800942868,5637,OTHERS,-104.6232681274414,-146.18507385253906,Town05
53.38681800942868,5576,OTHERS,-92.76567840576172,-141.59259033203125,Town05
53.38681800942868,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.38681800942868,5538,OTHERS,-96.22859954833984,-145.74911499023438,Town05
53.38681800942868,5525,AV,-120.69491577148438,-140.08584594726562,Town05
53.38681800942868,5515,OTHERS,-111.94625854492188,-141.58819580078125,Town05
53.38681800942868,5511,OTHERS,-130.564208984375,-140.01422119140622,Town05
53.38681800942868,5470,OTHERS,-120.9207763671875,-146.7394561767578,Town05
53.38681800942868,5418,AGENT,-105.22423553466795,-136.8564453125,Town05
53.43681801017374,5637,OTHERS,-104.82604217529295,-146.20321655273438,Town05
53.43681801017374,5576,OTHERS,-92.9661102294922,-141.57412719726562,Town05
53.43681801017374,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.43681801017374,5538,OTHERS,-96.4281997680664,-145.77471923828125,Town05
53.43681801017374,5525,AV,-120.79019927978516,-140.03530883789062,Town05
53.43681801017374,5515,OTHERS,-112.09031677246094,-141.60110473632812,Town05
53.43681801017374,5511,OTHERS,-130.54150390625,-140.01373291015622,Town05
53.43681801017374,5470,OTHERS,-121.35174560546876,-146.75372314453125,Town05
53.43681801017374,5418,AGENT,-104.72932434082031,-136.85267639160156,Town05
53.486818010918796,5637,OTHERS,-105.02962493896484,-146.2201690673828,Town05
53.486818010918796,5576,OTHERS,-93.16646575927734,-141.55599975585938,Town05
53.486818010918796,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.486818010918796,5538,OTHERS,-96.62744903564452,-145.8007354736328,Town05
53.486818010918796,5525,AV,-120.89102172851562,-139.98139953613278,Town05
53.486818010918796,5515,OTHERS,-112.23480987548828,-141.61404418945312,Town05
53.486818010918796,5511,OTHERS,-130.53511047363278,-140.01365661621094,Town05
53.486818010918796,5470,OTHERS,-121.7901840209961,-146.7677459716797,Town05
53.486818010918796,5418,AGENT,-104.23435974121094,-136.848876953125,Town05
53.536818011663854,5637,OTHERS,-105.23311614990234,-146.2364959716797,Town05
53.536818011663854,5576,OTHERS,-93.36675262451172,-141.53768920898438,Town05
53.536818011663854,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.536818011663854,5538,OTHERS,-96.82713317871094,-145.8269805908203,Town05
53.536818011663854,5525,AV,-120.9977035522461,-139.92378234863278,Town05
53.536818011663854,5515,OTHERS,-112.37893676757812,-141.6270294189453,Town05
53.536818011663854,5511,OTHERS,-130.50180053710938,-140.01315307617188,Town05
53.536818011663854,5470,OTHERS,-122.23445129394531,-146.7812042236328,Town05
53.536818011663854,5418,AGENT,-103.73941802978516,-136.8450927734375,Town05
53.586818012408905,5637,OTHERS,-105.43717193603516,-146.25233459472656,Town05
53.586818012408905,5576,OTHERS,-93.56697082519531,-141.51956176757812,Town05
53.586818012408905,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.586818012408905,5538,OTHERS,-97.0264129638672,-145.85350036621094,Town05
53.586818012408905,5525,AV,-121.11007690429688,-139.86260986328122,Town05
53.586818012408905,5515,OTHERS,-112.5235595703125,-141.63987731933594,Town05
53.586818012408905,5511,OTHERS,-130.43045043945312,-140.01197814941406,Town05
53.586818012408905,5470,OTHERS,-122.68610382080078,-146.79457092285156,Town05
53.586818012408905,5418,AGENT,-103.24446868896484,-136.84130859375,Town05
53.63681801315397,5637,OTHERS,-105.64093780517578,-146.26806640625,Town05
53.63681801315397,5576,OTHERS,-93.7670669555664,-141.50111389160156,Town05
53.63681801315397,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.63681801315397,5538,OTHERS,-97.22611236572266,-145.8800811767578,Town05
53.63681801315397,5525,AV,-121.22843170166016,-139.79737854003906,Town05
53.63681801315397,5515,OTHERS,-112.66788482666016,-141.65272521972656,Town05
53.63681801315397,5511,OTHERS,-130.33477783203122,-140.01040649414062,Town05
53.63681801315397,5470,OTHERS,-123.14351654052734,-146.80751037597656,Town05
53.63681801315397,5418,AGENT,-102.7495574951172,-136.83750915527344,Town05
53.68681801389903,5637,OTHERS,-105.84508514404295,-146.28369140625,Town05
53.68681801389903,5576,OTHERS,-93.9670867919922,-141.48272705078125,Town05
53.68681801389903,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.68681801389903,5538,OTHERS,-97.42546844482422,-145.90675354003906,Town05
53.68681801389903,5525,AV,-121.35121154785156,-139.72659301757812,Town05
53.68681801389903,5515,OTHERS,-112.8128890991211,-141.66539001464844,Town05
53.68681801389903,5511,OTHERS,-130.23489379882812,-140.00875854492188,Town05
53.68681801389903,5470,OTHERS,-123.60823059082031,-146.819580078125,Town05
53.68681801389903,5418,AGENT,-102.25464630126952,-136.83369445800778,Town05
53.7368180146441,5637,OTHERS,-106.04876708984376,-146.2994842529297,Town05
53.7368180146441,5576,OTHERS,-94.16717529296876,-141.46640014648438,Town05
53.7368180146441,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.7368180146441,5538,OTHERS,-97.62532043457031,-145.9333038330078,Town05
53.7368180146441,5525,AV,-121.47874450683594,-139.65005493164062,Town05
53.7368180146441,5515,OTHERS,-112.9580078125,-141.67803955078125,Town05
53.7368180146441,5511,OTHERS,-130.16459655761722,-140.007568359375,Town05
53.7368180146441,5470,OTHERS,-124.07869720458984,-146.83058166503906,Town05
53.7368180146441,5418,AGENT,-101.75978088378906,-136.829833984375,Town05
53.78681801538914,5637,OTHERS,-106.25272369384766,-146.3152618408203,Town05
53.78681801538914,5576,OTHERS,-94.36739349365234,-141.4530792236328,Town05
53.78681801538914,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.78681801538914,5538,OTHERS,-97.82491302490234,-145.95980834960938,Town05
53.78681801538914,5525,AV,-121.61180114746094,-139.56886291503906,Town05
53.78681801538914,5515,OTHERS,-113.10414123535156,-141.69056701660156,Town05
53.78681801538914,5511,OTHERS,-130.1510009765625,-140.00741577148438,Town05
53.78681801538914,5470,OTHERS,-124.5563735961914,-146.8411865234375,Town05
53.78681801538914,5418,AGENT,-101.26492309570312,-136.82600402832028,Town05
53.8368180161342,5637,OTHERS,-106.45614624023438,-146.3312225341797,Town05
53.8368180161342,5576,OTHERS,-94.5676727294922,-141.44091796875,Town05
53.8368180161342,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.8368180161342,5538,OTHERS,-98.02505493164062,-145.9861297607422,Town05
53.8368180161342,5525,AV,-121.7509536743164,-139.48269653320312,Town05
53.8368180161342,5515,OTHERS,-113.25147247314452,-141.70326232910156,Town05
53.8368180161342,5511,OTHERS,-130.15017700195312,-140.00736999511722,Town05
53.8368180161342,5470,OTHERS,-125.03975677490234,-146.85107421875,Town05
53.8368180161342,5418,AGENT,-100.77008819580078,-136.82215881347656,Town05
53.88681801687925,5637,OTHERS,-106.65989685058594,-146.3470916748047,Town05
53.88681801687925,5576,OTHERS,-94.7680435180664,-141.43017578125,Town05
53.88681801687925,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.88681801687925,5538,OTHERS,-98.2249755859375,-146.0124053955078,Town05
53.88681801687925,5525,AV,-121.8960418701172,-139.39166259765622,Town05
53.88681801687925,5515,OTHERS,-113.40155792236328,-141.71604919433594,Town05
53.88681801687925,5511,OTHERS,-130.15191650390622,-140.00736999511722,Town05
53.88681801687925,5470,OTHERS,-125.53025817871094,-146.86068725585938,Town05
53.88681801687925,5418,AGENT,-100.27526092529295,-136.81831359863278,Town05
53.93681801762432,5637,OTHERS,-106.86314392089844,-146.36305236816406,Town05
53.93681801762432,5576,OTHERS,-94.9684829711914,-141.420166015625,Town05
53.93681801762432,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.93681801762432,5538,OTHERS,-98.42548370361328,-146.03848266601562,Town05
53.93681801762432,5525,AV,-122.04755401611328,-139.29527282714844,Town05
53.93681801762432,5515,OTHERS,-113.55380249023438,-141.725830078125,Town05
53.93681801762432,5511,OTHERS,-130.154052734375,-140.00738525390622,Town05
53.93681801762432,5470,OTHERS,-126.02642059326172,-146.86972045898438,Town05
53.93681801762432,5418,AGENT,-99.78076934814452,-136.814453125,Town05
53.98681801836938,5637,OTHERS,-107.06673431396484,-146.37887573242188,Town05
53.98681801836938,5576,OTHERS,-95.16896057128906,-141.4110565185547,Town05
53.98681801836938,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
53.98681801836938,5538,OTHERS,-98.62576293945312,-146.06455993652344,Town05
53.98681801836938,5525,AV,-122.20519256591795,-139.19375610351562,Town05
53.98681801836938,5515,OTHERS,-113.71151733398438,-141.72789001464844,Town05
53.98681801836938,5511,OTHERS,-130.15596008300778,-140.00738525390622,Town05
53.98681801836938,5470,OTHERS,-126.52961730957031,-146.87852478027344,Town05
53.98681801836938,5418,AGENT,-99.28816986083984,-136.81060791015622,Town05
54.036818019114435,5637,OTHERS,-107.26988220214844,-146.39466857910156,Town05
54.036818019114435,5576,OTHERS,-95.3694305419922,-141.40213012695312,Town05
54.036818019114435,5555,OTHERS,-119.75091552734376,-126.11193084716795,Town05
54.036818019114435,5538,OTHERS,-98.82656860351562,-146.09056091308594,Town05
54.036818019114435,5525,AV,-122.36910247802734,-139.08697509765622,Town05
54.036818019114435,5515,OTHERS,-113.8702392578125,-141.72434997558594,Town05
54.036818019114435,5511,OTHERS,-130.157470703125,-140.00738525390622,Town05
54.036818019114435,5470,OTHERS,-127.0383758544922,-146.8871307373047,Town05
