TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.38681821804494,5473,AV,-67.03952789306639,-96.33723449707031,Town05
67.38681821804494,5439,OTHERS,-47.00558853149414,-102.38621520996094,Town05
67.38681821804494,5418,AGENT,-65.95612335205078,-93.46216583251952,Town05
67.43681821879001,5641,OTHERS,-56.73686218261719,-80.19091796875,Town05
67.43681821879001,5621,OTHERS,-50.18638610839844,-83.28352355957031,Town05
67.43681821879001,5508,OTHERS,-69.02718353271484,-88.63607025146484,Town05
67.43681821879001,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
67.43681821879001,5496,OTHERS,-41.029544830322266,-96.2186279296875,Town05
67.43681821879001,5483,OTHERS,-58.5035400390625,-87.96883392333984,Town05
67.43681821879001,5473,AV,-67.21676635742189,-96.33292388916016,Town05
67.43681821879001,5439,OTHERS,-47.02421188354492,-102.93976593017578,Town05
67.43681821879001,5418,AGENT,-66.28336334228516,-93.46817016601562,Town05
67.48681821953504,5641,OTHERS,-56.54998397827149,-79.89826202392578,Town05
67.48681821953504,5621,OTHERS,-50.12787628173828,-83.28374481201172,Town05
67.48681821953504,5508,OTHERS,-68.77056884765625,-88.65229034423828,Town05
67.48681821953504,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
67.48681821953504,5496,OTHERS,-41.03982925415039,-96.21849060058594,Town05
67.48681821953504,5483,OTHERS,-58.2928352355957,-87.9398193359375,Town05
67.48681821953504,5473,AV,-67.39443206787111,-96.32847595214844,Town05
67.48681821953504,5439,OTHERS,-47.05705642700195,-103.49791717529295,Town05
67.48681821953504,5418,AGENT,-66.61282348632811,-93.47981262207031,Town05
67.53681822028011,5641,OTHERS,-56.38457870483398,-79.59156799316406,Town05
67.53681822028011,5621,OTHERS,-50.06489944458008,-83.2840347290039,Town05
67.53681822028011,5508,OTHERS,-68.51620483398439,-88.66777038574219,Town05
67.53681822028011,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
67.53681822028011,5496,OTHERS,-41.05514526367188,-96.21833801269531,Town05
67.53681822028011,5483,OTHERS,-58.08253860473633,-87.9104995727539,Town05
67.53681822028011,5473,AV,-67.57160186767578,-96.32366180419922,Town05
67.53681822028011,5439,OTHERS,-47.10347366333008,-104.06122589111328,Town05
67.53681822028011,5418,AGENT,-66.94467163085939,-93.49750518798828,Town05
67.58681822102517,5641,OTHERS,-56.23824691772461,-79.26957702636719,Town05
67.58681822102517,5621,OTHERS,-49.97044372558594,-83.2847671508789,Town05
67.58681822102517,5508,OTHERS,-68.26371765136719,-88.68324279785156,Town05
67.58681822102517,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
67.58681822102517,5496,OTHERS,-41.07415008544922,-96.21797943115234,Town05
67.58681822102517,5483,OTHERS,-57.87182998657226,-87.88053894042969,Town05
67.58681822102517,5473,AV,-67.74903106689453,-96.3187026977539,Town05
67.58681822102517,5439,OTHERS,-47.16450500488281,-104.62786102294922,Town05
67.58681822102517,5418,AGENT,-67.27880096435547,-93.521240234375,Town05
67.63681822177023,5641,OTHERS,-56.11094284057617,-78.93496704101562,Town05
67.63681822177023,5621,OTHERS,-49.85012435913086,-83.285888671875,Town05
67.63681822177023,5508,OTHERS,-68.00020599365234,-88.69884490966797,Town05
67.63681822177023,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
67.63681822177023,5496,OTHERS,-41.09382247924805,-96.21788787841795,Town05
67.63681822177023,5483,OTHERS,-57.66138076782226,-87.85039520263672,Town05
67.63681822177023,5473,AV,-67.92591857910156,-96.3134536743164,Town05
67.63681822177023,5439,OTHERS,-47.239524841308594,-105.19860076904295,Town05
67.63681822177023,5418,AGENT,-67.61631011962889,-93.55079650878906,Town05
67.68681822251529,5641,OTHERS,-56.00285339355469,-78.58775329589844,Town05
67.68681822251529,5621,OTHERS,-49.72429275512695,-83.28704833984375,Town05
67.68681822251529,5508,OTHERS,-67.73623657226561,-88.71404266357422,Town05
67.68681822251529,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
67.68681822251529,5496,OTHERS,-41.11658096313477,-96.21768188476562,Town05
67.68681822251529,5483,OTHERS,-57.45047378540039,-87.81993103027344,Town05
67.68681822251529,5473,AV,-68.10314178466797,-96.30818176269531,Town05
67.68681822251529,5439,OTHERS,-47.32629776000977,-105.77285766601562,Town05
67.68681822251529,5418,AGENT,-67.95766448974611,-93.58538055419922,Town05
67.73681822326034,5641,OTHERS,-55.91212844848633,-78.2302474975586,Town05
67.73681822326034,5621,OTHERS,-49.59758377075195,-83.28852081298828,Town05
67.73681822326034,5508,OTHERS,-67.47846221923828,-88.72879791259766,Town05
67.73681822326034,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
67.73681822326034,5496,OTHERS,-41.14376449584961,-96.21743774414062,Town05
67.73681822326034,5483,OTHERS,-57.2398681640625,-87.7896728515625,Town05
67.73681822326034,5473,AV,-68.2799072265625,-96.30280303955078,Town05
67.73681822326034,5439,OTHERS,-47.42403030395508,-106.35154724121094,Town05
67.73681822326034,5418,AGENT,-68.30125427246094,-93.62405395507812,Town05
67.78681822400539,5641,OTHERS,-55.83792495727539,-77.8622055053711,Town05
67.78681822400539,5621,OTHERS,-49.47024917602539,-83.2900161743164,Town05
67.78681822400539,5508,OTHERS,-67.26197814941406,-88.74079895019531,Town05
67.78681822400539,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
67.78681822400539,5496,OTHERS,-41.17694854736328,-96.21726989746094,Town05
67.78681822400539,5483,OTHERS,-57.02886962890625,-87.75942993164062,Town05
67.78681822400539,5473,AV,-68.45704650878906,-96.29753875732422,Town05
67.78681822400539,5439,OTHERS,-47.53144836425781,-106.93378448486328,Town05
67.78681822400539,5418,AGENT,-68.64757537841797,-93.66715240478516,Town05
67.83681822475046,5641,OTHERS,-55.77938842773438,-77.48556518554688,Town05
67.83681822475046,5621,OTHERS,-49.34334182739258,-83.29165649414062,Town05
67.83681822475046,5508,OTHERS,-67.07175445556639,-88.75146484375,Town05
67.83681822475046,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
67.83681822475046,5496,OTHERS,-41.213157653808594,-96.21693420410156,Town05
67.83681822475046,5483,OTHERS,-56.81829071044922,-87.72966003417969,Town05
67.83681822475046,5473,AV,-68.60757446289061,-96.29268646240234,Town05
67.83681822475046,5439,OTHERS,-47.65041732788086,-107.51959991455078,Town05
67.83681822475046,5418,AGENT,-68.99654388427734,-93.7146453857422,Town05
67.88681822549552,5641,OTHERS,-55.73289108276367,-77.09809112548828,Town05
67.88681822549552,5621,OTHERS,-49.21609878540039,-83.29319763183594,Town05
67.88681822549552,5508,OTHERS,-66.86974334716797,-88.76256561279297,Town05
67.88681822549552,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
67.88681822549552,5496,OTHERS,-41.25188446044922,-96.2166519165039,Town05
67.88681822549552,5483,OTHERS,-56.60744094848633,-87.7000732421875,Town05
67.88681822549552,5473,AV,-68.69338989257811,-96.28976440429688,Town05
67.88681822549552,5439,OTHERS,-47.77985382080078,-108.10813903808594,Town05
67.88681822549552,5418,AGENT,-69.34750366210939,-93.76529693603516,Town05
67.93681822624058,5641,OTHERS,-55.69673156738281,-76.70138549804688,Town05
67.93681822624058,5621,OTHERS,-49.08922576904297,-83.29475402832031,Town05
67.93681822624058,5508,OTHERS,-66.65831756591797,-88.77410125732422,Town05
67.93681822624058,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
67.93681822624058,5496,OTHERS,-41.29514694213867,-96.21617126464844,Town05
67.93681822624058,5483,OTHERS,-56.397132873535156,-87.6709976196289,Town05
67.93681822624058,5473,AV,-68.71273040771484,-96.28899383544922,Town05
67.93681822624058,5439,OTHERS,-47.91842269897461,-108.70059204101562,Town05
67.93681822624058,5418,AGENT,-69.70060729980469,-93.81853485107422,Town05
67.98681822698563,5641,OTHERS,-55.67196655273438,-76.29490661621094,Town05
67.98681822698563,5621,OTHERS,-48.96174240112305,-83.29612731933594,Town05
67.98681822698563,5508,OTHERS,-66.43822479248047,-88.78602600097656,Town05
67.98681822698563,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
67.98681822698563,5496,OTHERS,-41.34400177001953,-96.21576690673828,Town05
67.98681822698563,5483,OTHERS,-56.18661880493164,-87.64203643798828,Town05
67.98681822698563,5473,AV,-68.7115478515625,-96.28903198242188,Town05
67.98681822698563,5439,OTHERS,-48.06512069702149,-109.29624938964844,Town05
67.98681822698563,5418,AGENT,-70.05614471435547,-93.87433624267578,Town05
68.03681822773068,5641,OTHERS,-55.65775680541992,-75.88187408447266,Town05
68.03681822773068,5621,OTHERS,-48.83230972290039,-83.29747009277344,Town05
68.03681822773068,5508,OTHERS,-66.21009063720703,-88.79827880859375,Town05
68.03681822773068,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.03681822773068,5496,OTHERS,-41.39965057373047,-96.21520233154295,Town05
68.03681822773068,5483,OTHERS,-55.9767074584961,-87.61347198486328,Town05
68.03681822773068,5473,AV,-68.70894622802734,-96.2891082763672,Town05
68.03681822773068,5439,OTHERS,-48.22212600708008,-109.89486694335938,Town05
68.03681822773068,5418,AGENT,-70.41442108154297,-93.93231201171876,Town05
68.08681822847575,5641,OTHERS,-55.65153503417969,-75.461181640625,Town05
68.08681822847575,5621,OTHERS,-48.70006561279297,-83.29869842529297,Town05
68.08681822847575,5508,OTHERS,-65.97416687011719,-88.81086730957031,Town05
68.08681822847575,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.08681822847575,5496,OTHERS,-41.46168518066406,-96.21465301513672,Town05
68.08681822847575,5483,OTHERS,-55.76660537719727,-87.58488464355469,Town05
68.08681822847575,5473,AV,-68.70616912841797,-96.28916931152344,Town05
68.08681822847575,5439,OTHERS,-48.38882064819336,-110.49564361572266,Town05
68.08681822847575,5418,AGENT,-70.77470397949219,-93.99199676513672,Town05
68.13681822922081,5641,OTHERS,-55.65196990966797,-75.0400161743164,Town05
68.13681822922081,5621,OTHERS,-48.56709289550781,-83.29999542236328,Town05
68.13681822922081,5508,OTHERS,-65.73150634765625,-88.82371520996094,Town05
68.13681822922081,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.13681822922081,5496,OTHERS,-41.52980041503906,-96.2138671875,Town05
68.13681822922081,5483,OTHERS,-55.55707931518555,-87.55648040771484,Town05
68.13681822922081,5473,AV,-68.70339965820311,-96.28923797607422,Town05
68.13681822922081,5439,OTHERS,-48.56403350830078,-111.09969329833984,Town05
68.13681822922081,5418,AGENT,-71.13774871826172,-94.05257415771484,Town05
68.18681822996587,5641,OTHERS,-55.65864181518555,-74.62340545654297,Town05
68.18681822996587,5621,OTHERS,-48.42541885375977,-83.30120086669922,Town05
68.18681822996587,5508,OTHERS,-65.48613739013672,-88.83665466308594,Town05
68.18681822996587,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.18681822996587,5496,OTHERS,-41.60385513305664,-96.21302795410156,Town05
68.18681822996587,5483,OTHERS,-55.34709930419922,-87.53055572509766,Town05
68.18681822996587,5473,AV,-68.70078277587889,-96.2892837524414,Town05
68.18681822996587,5439,OTHERS,-48.74698257446289,-111.70650482177734,Town05
68.18681822996587,5418,AGENT,-71.50276184082031,-94.11360931396484,Town05
68.23681823071092,5641,OTHERS,-55.66732406616211,-74.21665954589844,Town05
68.23681823071092,5621,OTHERS,-48.26243209838867,-83.30232238769531,Town05
68.23681823071092,5508,OTHERS,-65.24558258056639,-88.84745025634766,Town05
68.23681823071092,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.23681823071092,5496,OTHERS,-41.68423843383789,-96.2119598388672,Town05
68.23681823071092,5483,OTHERS,-55.13747024536133,-87.5089340209961,Town05
68.23681823071092,5473,AV,-68.69844818115234,-96.2893524169922,Town05
68.23681823071092,5439,OTHERS,-48.93734359741211,-112.31675720214844,Town05
68.23681823071092,5418,AGENT,-71.87044525146484,-94.1727523803711,Town05
68.28681823145597,5641,OTHERS,-55.6780891418457,-73.81935119628906,Town05
68.28681823145597,5621,OTHERS,-48.09584045410156,-83.30323028564453,Town05
68.28681823145597,5508,OTHERS,-65.01544189453125,-88.85626983642578,Town05
68.28681823145597,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.28681823145597,5496,OTHERS,-41.77070236206055,-96.21087646484376,Town05
68.28681823145597,5483,OTHERS,-54.92763137817383,-87.4894790649414,Town05
68.28681823145597,5473,AV,-68.69654846191406,-96.28941345214844,Town05
68.28681823145597,5439,OTHERS,-49.13439178466797,-112.9299087524414,Town05
68.28681823145597,5418,AGENT,-72.24048614501953,-94.2300262451172,Town05
68.33681823220104,5641,OTHERS,-55.68988800048828,-73.43399047851562,Town05
68.33681823220104,5621,OTHERS,-47.92916488647461,-83.30382537841797,Town05
68.33681823220104,5508,OTHERS,-64.79782104492189,-88.86397552490234,Town05
68.33681823220104,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.33681823220104,5496,OTHERS,-41.86360931396485,-96.20963287353516,Town05
68.33681823220104,5483,OTHERS,-54.71845245361328,-87.47206115722656,Town05
68.33681823220104,5473,AV,-68.69513702392578,-96.2894515991211,Town05
68.33681823220104,5439,OTHERS,-49.34073257446289,-113.54524993896484,Town05
68.33681823220104,5418,AGENT,-72.6126480102539,-94.2825164794922,Town05
68.3868182329461,5641,OTHERS,-55.702880859375,-73.0596923828125,Town05
68.3868182329461,5621,OTHERS,-47.76215744018555,-83.30442810058594,Town05
68.3868182329461,5508,OTHERS,-64.5921630859375,-88.8707504272461,Town05
68.3868182329461,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.3868182329461,5496,OTHERS,-41.96224594116211,-96.20840454101562,Town05
68.3868182329461,5483,OTHERS,-54.50915908813477,-87.45597839355469,Town05
68.3868182329461,5473,AV,-68.69417572021484,-96.28946685791016,Town05
68.3868182329461,5439,OTHERS,-49.55640029907226,-114.16193389892578,Town05
68.3868182329461,5418,AGENT,-72.9852066040039,-94.32559967041016,Town05
68.43681823369116,5641,OTHERS,-55.71570587158203,-72.6983413696289,Town05
68.43681823369116,5621,OTHERS,-47.5958480834961,-83.30490112304688,Town05
68.43681823369116,5508,OTHERS,-64.39532470703125,-88.87689208984375,Town05
68.43681823369116,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.43681823369116,5496,OTHERS,-42.06673812866211,-96.20713806152344,Town05
68.43681823369116,5483,OTHERS,-54.30056381225586,-87.44109344482422,Town05
68.43681823369116,5473,AV,-68.69356536865234,-96.28946685791016,Town05
68.43681823369116,5439,OTHERS,-49.78036880493164,-114.78103637695312,Town05
68.43681823369116,5418,AGENT,-73.35797119140625,-94.3566665649414,Town05
68.4868182344362,5641,OTHERS,-55.72889709472656,-72.34862518310547,Town05
68.4868182344362,5621,OTHERS,-47.42934799194336,-83.30552673339844,Town05
68.4868182344362,5508,OTHERS,-64.20428466796875,-88.88263702392578,Town05
68.4868182344362,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.4868182344362,5496,OTHERS,-42.17694854736328,-96.20584106445312,Town05
68.4868182344362,5483,OTHERS,-54.091835021972656,-87.42672729492188,Town05
68.4868182344362,5473,AV,-68.69322204589844,-96.28948974609376,Town05
68.4868182344362,5439,OTHERS,-50.012123107910156,-115.40210723876952,Town05
68.4868182344362,5418,AGENT,-73.73111724853516,-94.37769317626952,Town05
68.53681823518127,5641,OTHERS,-55.74129867553711,-72.01213073730469,Town05
68.53681823518127,5621,OTHERS,-47.26337814331055,-83.30609130859375,Town05
68.53681823518127,5508,OTHERS,-64.01656341552734,-88.8880386352539,Town05
68.53681823518127,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.53681823518127,5496,OTHERS,-42.29367065429688,-96.20439910888672,Town05
68.53681823518127,5483,OTHERS,-53.88370132446289,-87.412841796875,Town05
68.53681823518127,5473,AV,-68.69303894042969,-96.28949737548828,Town05
68.53681823518127,5439,OTHERS,-50.25434112548828,-116.02408599853516,Town05
68.53681823518127,5418,AGENT,-74.10526275634766,-94.39057159423828,Town05
68.58681823592633,5641,OTHERS,-55.75320816040039,-71.68890380859375,Town05
68.58681823592633,5621,OTHERS,-47.09711456298828,-83.3068618774414,Town05
68.58681823592633,5508,OTHERS,-63.8297348022461,-88.89329528808594,Town05
68.58681823592633,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.58681823592633,5496,OTHERS,-42.41732406616211,-96.20291137695312,Town05
68.58681823592633,5483,OTHERS,-53.67529678344727,-87.39893341064453,Town05
68.58681823592633,5473,AV,-68.69295501708984,-96.28949737548828,Town05
68.58681823592633,5439,OTHERS,-50.50715637207031,-116.64615631103516,Town05
68.58681823592633,5418,AGENT,-74.48053741455078,-94.39606475830078,Town05
68.63681823667139,5641,OTHERS,-55.763084411621094,-71.40957641601562,Town05
68.63681823667139,5621,OTHERS,-46.93123245239258,-83.3075942993164,Town05
68.63681823667139,5508,OTHERS,-63.64089584350586,-88.89839935302734,Town05
68.63681823667139,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.63681823667139,5496,OTHERS,-42.54816436767578,-96.20120239257812,Town05
68.63681823667139,5483,OTHERS,-53.46736145019531,-87.38517761230469,Town05
68.63681823667139,5473,AV,-68.69292449951172,-96.28948974609376,Town05
68.63681823667139,5439,OTHERS,-50.76972579956055,-117.26929473876952,Town05
68.63681823667139,5418,AGENT,-74.85713958740234,-94.39485168457031,Town05
68.68681823741645,5641,OTHERS,-55.77128601074219,-71.18427276611328,Town05
68.68681823741645,5621,OTHERS,-46.76484680175781,-83.30851745605469,Town05
68.68681823741645,5508,OTHERS,-63.44828414916992,-88.90352630615234,Town05
68.68681823741645,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.68681823741645,5496,OTHERS,-42.68578338623047,-96.1994400024414,Town05
68.68681823741645,5483,OTHERS,-53.25924301147461,-87.37124633789062,Town05
68.68681823741645,5473,AV,-68.69292449951172,-96.28948974609376,Town05
68.68681823741645,5439,OTHERS,-51.04165267944336,-117.89315795898438,Town05
68.68681823741645,5418,AGENT,-75.23536682128906,-94.38813018798828,Town05
68.73681823816149,5641,OTHERS,-55.77766799926758,-71.01392364501953,Town05
68.73681823816149,5621,OTHERS,-46.59869003295898,-83.30939483642578,Town05
68.73681823816149,5508,OTHERS,-63.25001907348633,-88.9086685180664,Town05
68.73681823816149,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.73681823816149,5496,OTHERS,-42.83057022094727,-96.19747924804688,Town05
68.73681823816149,5483,OTHERS,-53.05157470703125,-87.357421875,Town05
68.73681823816149,5473,AV,-68.69292449951172,-96.28948211669922,Town05
68.73681823816149,5439,OTHERS,-51.32544708251953,-118.5163803100586,Town05
68.73681823816149,5418,AGENT,-75.6153335571289,-94.37615203857422,Town05
68.78681823890656,5641,OTHERS,-55.78216171264648,-70.89717864990234,Town05
68.78681823890656,5621,OTHERS,-46.431884765625,-83.3104248046875,Town05
68.78681823890656,5508,OTHERS,-63.04587936401367,-88.91386413574219,Town05
68.78681823890656,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.78681823890656,5496,OTHERS,-42.98227310180664,-96.1954574584961,Town05
68.78681823890656,5483,OTHERS,-52.84345626831055,-87.34320068359375,Town05
68.78681823890656,5473,AV,-68.69292449951172,-96.28946685791016,Town05
68.78681823890656,5439,OTHERS,-51.62109375,-119.13829040527344,Town05
68.78681823890656,5418,AGENT,-75.99713134765625,-94.35916900634766,Town05
68.8368182396516,5641,OTHERS,-55.78523254394531,-70.81145477294922,Town05
68.8368182396516,5621,OTHERS,-46.26506805419922,-83.31138610839844,Town05
68.8368182396516,5508,OTHERS,-62.83803176879883,-88.9190902709961,Town05
68.8368182396516,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.8368182396516,5496,OTHERS,-43.14141082763672,-96.1932373046875,Town05
68.8368182396516,5483,OTHERS,-52.635498046875,-87.32911682128906,Town05
68.8368182396516,5473,AV,-68.69293212890625,-96.28946685791016,Town05
68.8368182396516,5439,OTHERS,-51.92776870727539,-119.759765625,Town05
68.8368182396516,5418,AGENT,-76.38082122802734,-94.33761596679688,Town05
68.88681824039668,5641,OTHERS,-55.78806686401367,-70.72233581542969,Town05
68.88681824039668,5621,OTHERS,-46.09658432006836,-83.31250762939453,Town05
68.88681824039668,5508,OTHERS,-62.63128662109375,-88.92423248291016,Town05
68.88681824039668,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.88681824039668,5496,OTHERS,-43.30779266357422,-96.19090270996094,Town05
68.88681824039668,5483,OTHERS,-52.42702865600586,-87.31501770019531,Town05
68.88681824039668,5473,AV,-68.69293212890625,-96.28945922851562,Town05
68.88681824039668,5439,OTHERS,-52.24508666992188,-120.38059997558594,Town05
68.88681824039668,5418,AGENT,-76.76646423339844,-94.31219482421876,Town05
68.93681824114174,5641,OTHERS,-55.79100799560547,-70.62882995605469,Town05
68.93681824114174,5621,OTHERS,-45.92610168457031,-83.3135757446289,Town05
68.93681824114174,5508,OTHERS,-62.428382873535156,-88.9291763305664,Town05
68.93681824114174,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.93681824114174,5496,OTHERS,-43.48200225830078,-96.18814849853516,Town05
68.93681824114174,5483,OTHERS,-52.21882629394531,-87.30126953125,Town05
68.93681824114174,5473,AV,-68.69293212890625,-96.28945922851562,Town05
68.93681824114174,5439,OTHERS,-52.57516098022461,-120.99922943115234,Town05
68.93681824114174,5418,AGENT,-77.15413665771484,-94.2833023071289,Town05
68.9868182418868,5641,OTHERS,-55.7938232421875,-70.5336685180664,Town05
68.9868182418868,5621,OTHERS,-45.75397872924805,-83.31474304199219,Town05
68.9868182418868,5508,OTHERS,-62.229759216308594,-88.93408966064453,Town05
68.9868182418868,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
68.9868182418868,5496,OTHERS,-43.66383743286133,-96.18526458740234,Town05
68.9868182418868,5483,OTHERS,-52.01033401489258,-87.28743743896484,Town05
68.9868182418868,5473,AV,-68.69293212890625,-96.2894515991211,Town05
68.9868182418868,5418,AGENT,-77.54393005371094,-94.25171661376952,Town05
69.03681824263185,5641,OTHERS,-55.79677963256836,-70.43571472167969,Town05
69.03681824263185,5621,OTHERS,-45.58114242553711,-83.31582641601562,Town05
69.03681824263185,5508,OTHERS,-62.03512954711914,-88.93872833251953,Town05
69.03681824263185,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
69.03681824263185,5496,OTHERS,-43.853599548339844,-96.18254852294922,Town05
69.03681824263185,5483,OTHERS,-51.80233383178711,-87.27366638183594,Town05
69.03681824263185,5473,AV,-68.69293212890625,-96.2894515991211,Town05
69.03681824263185,5418,AGENT,-77.93586730957031,-94.21820068359376,Town05
69.0868182433769,5641,OTHERS,-55.79972457885742,-70.33346557617189,Town05
69.0868182433769,5621,OTHERS,-45.40545272827149,-83.31668090820312,Town05
69.0868182433769,5508,OTHERS,-61.84366226196289,-88.94326782226562,Town05
69.0868182433769,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
69.0868182433769,5496,OTHERS,-44.050872802734375,-96.17971801757812,Town05
69.0868182433769,5483,OTHERS,-51.59428024291992,-87.25997161865234,Town05
69.0868182433769,5473,AV,-68.69293212890625,-96.2894515991211,Town05
69.0868182433769,5418,AGENT,-78.32986450195312,-94.18304443359376,Town05
69.13681824412197,5641,OTHERS,-55.80286407470703,-70.22645568847656,Town05
69.13681824412197,5621,OTHERS,-45.22806930541992,-83.3172607421875,Town05
69.13681824412197,5508,OTHERS,-61.65277862548828,-88.94766235351562,Town05
69.13681824412197,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
69.13681824412197,5496,OTHERS,-44.25594711303711,-96.17665100097656,Town05
69.13681824412197,5483,OTHERS,-51.38692855834961,-87.24658966064453,Town05
69.13681824412197,5473,AV,-68.69409942626953,-96.28941345214844,Town05
69.13681824412197,5418,AGENT,-78.72587585449219,-94.1462860107422,Town05
69.18681824486703,5641,OTHERS,-55.80604934692383,-70.11370086669922,Town05
69.18681824486703,5621,OTHERS,-45.04961395263672,-83.31787109375,Town05
69.18681824486703,5508,OTHERS,-61.46002960205078,-88.95213317871094,Town05
69.18681824486703,5501,OTHERS,-43.56333923339844,-75.9378433227539,Town05
69.18681824486703,5496,OTHERS,-44.46855926513672,-96.17342376708984,Town05
