TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.836817554198202,5437,OTHERS,-195.32659912109372,68.14456939697266,Town05
22.836817554198202,5432,OTHERS,-188.5920867919922,119.33228302001952,Town05
22.836817554198202,5418,AGENT,-186.0487823486328,89.09632873535156,Town05
22.886817554943267,5625,OTHERS,-174.32223510742188,80.78013610839844,Town05
22.886817554943267,5600,AV,-182.7201385498047,97.82701110839844,Town05
22.886817554943267,5557,OTHERS,-172.26377868652344,89.28543090820312,Town05
22.886817554943267,5471,OTHERS,-196.9457244873047,74.46614074707031,Town05
22.886817554943267,5453,OTHERS,-183.072021484375,88.10240936279297,Town05
22.886817554943267,5437,OTHERS,-195.32345581054688,68.27603149414061,Town05
22.886817554943267,5432,OTHERS,-188.61070251464844,119.1294174194336,Town05
22.886817554943267,5418,AGENT,-186.0265045166016,88.6319580078125,Town05
22.936817555688318,5625,OTHERS,-174.33363342285156,80.68833923339844,Town05
22.936817555688318,5600,AV,-182.7201385498047,97.82701110839844,Town05
22.936817555688318,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
22.936817555688318,5471,OTHERS,-196.96707153320312,74.4772720336914,Town05
22.936817555688318,5453,OTHERS,-183.0694274902344,88.10202026367188,Town05
22.936817555688318,5437,OTHERS,-195.3194274902344,68.41013336181639,Town05
22.936817555688318,5432,OTHERS,-188.62911987304688,118.92611694335938,Town05
22.936817555688318,5418,AGENT,-186.00721740722656,88.16613006591797,Town05
22.986817556433376,5625,OTHERS,-174.3387451171875,80.64727783203125,Town05
22.986817556433376,5600,AV,-182.7201385498047,97.82701110839844,Town05
22.986817556433376,5557,OTHERS,-172.26377868652344,89.28544616699219,Town05
22.986817556433376,5471,OTHERS,-196.9931945800781,74.49099731445312,Town05
22.986817556433376,5453,OTHERS,-183.067138671875,88.10169982910156,Town05
22.986817556433376,5437,OTHERS,-195.31536865234372,68.54564666748047,Town05
22.986817556433376,5432,OTHERS,-188.6474914550781,118.7231903076172,Town05
22.986817556433376,5418,AGENT,-185.9899444580078,87.69886779785156,Town05
23.03681755717844,5625,OTHERS,-174.3436279296875,80.60107421875,Town05
23.03681755717844,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.03681755717844,5557,OTHERS,-172.26377868652344,89.28545379638672,Town05
23.03681755717844,5471,OTHERS,-197.047607421875,74.51759338378906,Town05
23.03681755717844,5453,OTHERS,-183.06524658203125,88.10145568847656,Town05
23.03681755717844,5437,OTHERS,-195.3141326904297,68.68041229248047,Town05
23.03681755717844,5432,OTHERS,-188.6656646728516,118.5197982788086,Town05
23.03681755717844,5418,AGENT,-185.9745635986328,87.23020935058594,Town05
23.0868175579235,5625,OTHERS,-174.3456573486328,80.52632904052734,Town05
23.0868175579235,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.0868175579235,5557,OTHERS,-172.26377868652344,89.28544616699219,Town05
23.0868175579235,5471,OTHERS,-197.13270568847656,74.55953216552734,Town05
23.0868175579235,5453,OTHERS,-183.06382751464844,88.10126495361328,Town05
23.0868175579235,5437,OTHERS,-195.3178253173828,68.81580352783203,Town05
23.0868175579235,5432,OTHERS,-188.68386840820312,118.3167953491211,Town05
23.0868175579235,5418,AGENT,-185.96144104003903,86.7602310180664,Town05
23.136817558668557,5625,OTHERS,-174.34683227539062,80.41889190673828,Town05
23.136817558668557,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.136817558668557,5557,OTHERS,-172.26377868652344,89.28544616699219,Town05
23.136817558668557,5471,OTHERS,-197.2034912109375,74.5954360961914,Town05
23.136817558668557,5453,OTHERS,-183.06285095214844,88.10115051269531,Town05
23.136817558668557,5437,OTHERS,-195.3257598876953,68.96293640136719,Town05
23.136817558668557,5432,OTHERS,-188.701904296875,118.11336517333984,Town05
23.136817558668557,5418,AGENT,-185.9508514404297,86.2889175415039,Town05
23.18681755941361,5625,OTHERS,-174.34991455078125,80.32179260253906,Town05
23.18681755941361,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.18681755941361,5557,OTHERS,-172.26377868652344,89.28544616699219,Town05
23.18681755941361,5471,OTHERS,-197.2255401611328,74.6037368774414,Town05
23.18681755941361,5453,OTHERS,-183.0622100830078,88.10107421875,Town05
23.18681755941361,5437,OTHERS,-195.33670043945312,69.12093353271484,Town05
23.18681755941361,5432,OTHERS,-188.7171630859375,117.91015625,Town05
23.18681755941361,5418,AGENT,-185.94287109375,85.8162612915039,Town05
23.236817560158674,5625,OTHERS,-174.347900390625,80.28453063964844,Town05
23.236817560158674,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.236817560158674,5557,OTHERS,-172.26377868652344,89.28544616699219,Town05
23.236817560158674,5471,OTHERS,-197.252197265625,74.61170196533203,Town05
23.236817560158674,5453,OTHERS,-183.06182861328125,88.10103607177734,Town05
23.236817560158674,5437,OTHERS,-195.349365234375,69.27933502197266,Town05
23.236817560158674,5432,OTHERS,-188.73004150390625,117.706298828125,Town05
23.236817560158674,5418,AGENT,-185.937255859375,85.34222412109375,Town05
23.28681756090373,5625,OTHERS,-174.34828186035156,80.2804946899414,Town05
23.28681756090373,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.28681756090373,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.28681756090373,5471,OTHERS,-197.29396057128903,74.62116241455078,Town05
23.28681756090373,5453,OTHERS,-183.0616607666016,88.10101318359375,Town05
23.28681756090373,5437,OTHERS,-195.36302185058597,69.43830108642578,Town05
23.28681756090373,5432,OTHERS,-188.74180603027344,117.50252532958984,Town05
23.28681756090373,5418,AGENT,-185.93443298339844,84.86690521240234,Town05
23.336817561648783,5625,OTHERS,-174.34771728515625,80.28129577636719,Town05
23.336817561648783,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.336817561648783,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.336817561648783,5471,OTHERS,-197.3472595214844,74.63125610351562,Town05
23.336817561648783,5453,OTHERS,-183.06158447265625,88.10099792480469,Town05
23.336817561648783,5437,OTHERS,-195.377197265625,69.59662628173828,Town05
23.336817561648783,5432,OTHERS,-188.7524719238281,117.29811096191406,Town05
23.336817561648783,5418,AGENT,-185.9341125488281,84.39039611816406,Town05
23.38681756239384,5625,OTHERS,-174.34677124023438,80.28374481201172,Town05
23.38681756239384,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.38681756239384,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.38681756239384,5471,OTHERS,-197.4175567626953,74.64349365234375,Town05
23.38681756239384,5453,OTHERS,-183.06153869628903,88.10100555419922,Town05
23.38681756239384,5437,OTHERS,-195.3913116455078,69.75492095947266,Town05
23.38681756239384,5432,OTHERS,-188.76243591308597,117.09388732910156,Town05
23.38681756239384,5418,AGENT,-185.93605041503903,83.91278839111328,Town05
23.436817563138906,5625,OTHERS,-174.34579467773438,80.28636169433594,Town05
23.436817563138906,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.436817563138906,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.436817563138906,5471,OTHERS,-197.49241638183597,74.65930938720703,Town05
23.436817563138906,5453,OTHERS,-183.06153869628903,88.10101318359375,Town05
23.436817563138906,5437,OTHERS,-195.40521240234372,69.91257476806639,Town05
23.436817563138906,5432,OTHERS,-188.7718048095703,116.88909149169922,Town05
23.436817563138906,5418,AGENT,-185.94017028808597,83.43402862548828,Town05
23.486817563883964,5625,OTHERS,-174.34495544433594,80.28841400146484,Town05
23.486817563883964,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.486817563883964,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.486817563883964,5471,OTHERS,-197.5763397216797,74.6818618774414,Town05
23.486817563883964,5453,OTHERS,-183.0615234375,88.10100555419922,Town05
23.486817563883964,5437,OTHERS,-195.41860961914062,70.07081604003906,Town05
23.486817563883964,5432,OTHERS,-188.78099060058597,116.68463897705078,Town05
23.486817563883964,5418,AGENT,-185.94601440429688,82.95411682128906,Town05
23.536817564629022,5625,OTHERS,-174.34426879882812,80.28977966308594,Town05
23.536817564629022,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.536817564629022,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.536817564629022,5471,OTHERS,-197.67515563964844,74.71196746826172,Town05
23.536817564629022,5453,OTHERS,-183.0615234375,88.10104370117188,Town05
23.536817564629022,5437,OTHERS,-195.4317321777344,70.22937774658203,Town05
23.536817564629022,5432,OTHERS,-188.78997802734372,116.47977447509766,Town05
23.536817564629022,5418,AGENT,-185.953125,82.47296905517578,Town05
23.58681756537408,5625,OTHERS,-174.34381103515625,80.29058074951172,Town05
23.58681756537408,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.58681756537408,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.58681756537408,5471,OTHERS,-197.7688446044922,74.74349212646484,Town05
23.58681756537408,5453,OTHERS,-183.0615234375,88.10108184814453,Town05
23.58681756537408,5437,OTHERS,-195.44448852539062,70.38890838623047,Town05
23.58681756537408,5432,OTHERS,-188.7990264892578,116.27536010742188,Town05
23.58681756537408,5418,AGENT,-185.96142578125,81.99068450927734,Town05
23.636817566119127,5625,OTHERS,-174.34349060058594,80.29100036621094,Town05
23.636817566119127,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.636817566119127,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.636817566119127,5471,OTHERS,-197.81149291992188,74.75839233398438,Town05
23.636817566119127,5453,OTHERS,-183.06265258789062,88.10124969482422,Town05
23.636817566119127,5437,OTHERS,-195.4571228027344,70.54899597167969,Town05
23.636817566119127,5432,OTHERS,-188.8080291748047,116.07062530517578,Town05
23.636817566119127,5418,AGENT,-185.9709930419922,81.50728607177734,Town05
23.68681756686419,5625,OTHERS,-174.34329223632812,80.29120635986328,Town05
23.68681756686419,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.68681756686419,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.68681756686419,5471,OTHERS,-197.85939025878903,74.77015686035156,Town05
23.68681756686419,5453,OTHERS,-183.0635681152344,88.10124206542969,Town05
23.68681756686419,5437,OTHERS,-195.47027587890625,70.71719360351562,Town05
23.68681756686419,5432,OTHERS,-188.81716918945312,115.86637115478516,Town05
23.68681756686419,5418,AGENT,-185.9817352294922,81.0226821899414,Town05
23.736817567609247,5625,OTHERS,-174.3432159423828,80.29129028320312,Town05
23.736817567609247,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.736817567609247,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.736817567609247,5471,OTHERS,-197.90261840820312,74.77872467041016,Town05
23.736817567609247,5453,OTHERS,-183.06431579589844,88.10089874267578,Town05
23.736817567609247,5437,OTHERS,-195.48452758789062,70.9022216796875,Town05
23.736817567609247,5432,OTHERS,-188.82623291015625,115.66183471679688,Town05
23.736817567609247,5418,AGENT,-185.99346923828125,80.53687286376953,Town05
23.786817568354305,5625,OTHERS,-174.34323120117188,80.29130554199219,Town05
23.786817568354305,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.786817568354305,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.786817568354305,5471,OTHERS,-197.9068298339844,74.77880096435547,Town05
23.786817568354305,5453,OTHERS,-183.0663299560547,88.10084533691406,Town05
23.786817568354305,5437,OTHERS,-195.498779296875,71.08946990966797,Town05
23.786817568354305,5432,OTHERS,-188.83541870117188,115.4578094482422,Town05
23.786817568354305,5418,AGENT,-186.00596618652344,80.04988861083984,Town05
23.83681756909937,5625,OTHERS,-174.34329223632812,80.29130554199219,Town05
23.83681756909937,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.83681756909937,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.83681756909937,5471,OTHERS,-197.90696716308597,74.77892303466797,Town05
23.83681756909937,5453,OTHERS,-183.06971740722656,88.10093688964844,Town05
23.83681756909937,5437,OTHERS,-195.51290893554688,71.2766342163086,Town05
23.83681756909937,5432,OTHERS,-188.844482421875,115.25343322753906,Town05
23.83681756909937,5418,AGENT,-186.01905822753903,79.56179809570312,Town05
23.88681756984443,5625,OTHERS,-174.34335327148438,80.29130554199219,Town05
23.88681756984443,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.88681756984443,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.88681756984443,5471,OTHERS,-197.9072570800781,74.77910614013672,Town05
23.88681756984443,5453,OTHERS,-183.07530212402344,88.10143280029297,Town05
23.88681756984443,5437,OTHERS,-195.5272674560547,71.46404266357422,Town05
23.88681756984443,5432,OTHERS,-188.8536071777344,115.04952239990234,Town05
23.88681756984443,5418,AGENT,-186.0325164794922,79.07262420654297,Town05
23.936817570589486,5625,OTHERS,-174.34341430664062,80.29130554199219,Town05
23.936817570589486,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.936817570589486,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.936817570589486,5471,OTHERS,-197.90765380859372,74.77936553955078,Town05
23.936817570589486,5453,OTHERS,-183.0826110839844,88.10218811035156,Town05
23.936817570589486,5437,OTHERS,-195.5415954589844,71.65081787109375,Town05
23.936817570589486,5432,OTHERS,-188.862548828125,114.84525299072266,Town05
23.936817570589486,5418,AGENT,-186.0461883544922,78.58245849609375,Town05
23.986817571334537,5625,OTHERS,-174.34349060058594,80.29130554199219,Town05
23.986817571334537,5600,AV,-182.7201385498047,97.82701110839844,Town05
23.986817571334537,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
23.986817571334537,5471,OTHERS,-197.90802001953125,74.77960968017578,Town05
23.986817571334537,5453,OTHERS,-183.09217834472656,88.10335540771484,Town05
23.986817571334537,5437,OTHERS,-195.5562438964844,71.83776092529297,Town05
23.986817571334537,5432,OTHERS,-188.87152099609372,114.64141082763672,Town05
23.986817571334537,5418,AGENT,-186.05992126464844,78.09137725830078,Town05
24.036817572079602,5625,OTHERS,-174.34359741210938,80.29130554199219,Town05
24.036817572079602,5600,AV,-182.7201385498047,97.82701110839844,Town05
24.036817572079602,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.036817572079602,5471,OTHERS,-197.90830993652344,74.7798080444336,Town05
24.036817572079602,5453,OTHERS,-183.10415649414062,88.10475158691406,Town05
24.036817572079602,5437,OTHERS,-195.5709381103516,72.024169921875,Town05
24.036817572079602,5432,OTHERS,-188.88031005859372,114.43717193603516,Town05
24.036817572079602,5418,AGENT,-186.07359313964844,77.5995101928711,Town05
24.086817572824653,5625,OTHERS,-174.34368896484375,80.29130554199219,Town05
24.086817572824653,5600,AV,-182.7201385498047,97.82701110839844,Town05
24.086817572824653,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.086817572824653,5471,OTHERS,-197.90855407714844,74.77994537353516,Town05
24.086817572824653,5453,OTHERS,-183.12374877929688,88.10739135742188,Town05
24.086817572824653,5437,OTHERS,-195.5858612060547,72.21089935302734,Town05
24.086817572824653,5432,OTHERS,-188.88912963867188,114.23333740234376,Town05
24.086817572824653,5418,AGENT,-186.0871124267578,77.10712432861328,Town05
24.13681757356971,5625,OTHERS,-174.34378051757812,80.29130554199219,Town05
24.13681757356971,5600,AV,-182.7201385498047,97.82701110839844,Town05
24.13681757356971,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.13681757356971,5471,OTHERS,-197.90866088867188,74.780029296875,Town05
24.13681757356971,5453,OTHERS,-183.14642333984372,88.11031341552734,Town05
24.13681757356971,5437,OTHERS,-195.59841918945312,72.37095642089844,Town05
24.13681757356971,5432,OTHERS,-188.8978271484375,114.02912139892578,Town05
24.13681757356971,5418,AGENT,-186.10040283203125,76.6147232055664,Town05
24.18681757431477,5625,OTHERS,-174.34384155273438,80.29131317138672,Town05
24.18681757431477,5600,AV,-182.7201385498047,97.82701110839844,Town05
24.18681757431477,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.18681757431477,5471,OTHERS,-197.9087219238281,74.78006744384766,Town05
24.18681757431477,5453,OTHERS,-183.18081665039062,88.11512756347656,Town05
24.18681757431477,5437,OTHERS,-195.60595703125,72.46610260009766,Town05
24.18681757431477,5432,OTHERS,-188.9065704345703,113.82530212402344,Town05
24.18681757431477,5418,AGENT,-186.1133728027344,76.12228393554688,Town05
24.236817575059828,5625,OTHERS,-174.34388732910156,80.29131317138672,Town05
24.236817575059828,5600,AV,-182.7201385498047,97.82701110839844,Town05
24.236817575059828,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.236817575059828,5471,OTHERS,-197.90875244140625,74.78008270263672,Town05
24.236817575059828,5453,OTHERS,-183.22544860839844,88.12126159667969,Town05
24.236817575059828,5437,OTHERS,-195.6080780029297,72.4923095703125,Town05
24.236817575059828,5432,OTHERS,-188.9151763916016,113.62109375,Town05
24.236817575059828,5418,AGENT,-186.12591552734372,75.6299057006836,Town05
24.286817575804893,5625,OTHERS,-174.34388732910156,80.29131317138672,Town05
24.286817575804893,5600,AV,-182.7201385498047,97.82701110839844,Town05
24.286817575804893,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.286817575804893,5471,OTHERS,-197.90875244140625,74.78009033203125,Town05
24.286817575804893,5453,OTHERS,-183.27745056152344,88.12843322753906,Town05
24.286817575804893,5437,OTHERS,-195.6080017089844,72.49162292480469,Town05
24.286817575804893,5432,OTHERS,-188.9239196777344,113.4172821044922,Town05
24.286817575804893,5418,AGENT,-186.1379852294922,75.13748168945312,Town05
24.33681757654995,5625,OTHERS,-174.34388732910156,80.29131317138672,Town05
24.33681757654995,5600,AV,-182.7201385498047,97.82701110839844,Town05
24.33681757654995,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.33681757654995,5471,OTHERS,-197.9087219238281,74.78009796142578,Town05
24.33681757654995,5453,OTHERS,-183.34629821777344,88.13804626464844,Town05
24.33681757654995,5437,OTHERS,-195.6077423095703,72.48908996582031,Town05
24.33681757654995,5432,OTHERS,-188.9325714111328,113.21310424804688,Town05
24.33681757654995,5418,AGENT,-186.1494903564453,74.6450424194336,Town05
24.386817577295,5625,OTHERS,-174.34388732910156,80.29131317138672,Town05
24.386817577295,5600,AV,-182.7201385498047,97.82701110839844,Town05
24.386817577295,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.386817577295,5471,OTHERS,-197.9087219238281,74.78009796142578,Town05
24.386817577295,5453,OTHERS,-183.43174743652344,88.15013122558594,Town05
24.386817577295,5437,OTHERS,-195.6074981689453,72.486328125,Town05
24.386817577295,5432,OTHERS,-188.94129943847656,113.00936126708984,Town05
24.386817577295,5418,AGENT,-186.160400390625,74.152587890625,Town05
24.436817578040067,5625,OTHERS,-174.34385681152344,80.29131317138672,Town05
24.436817578040067,5600,AV,-182.7201385498047,97.82701110839844,Town05
24.436817578040067,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.436817578040067,5471,OTHERS,-197.9087219238281,74.78010559082031,Town05
24.436817578040067,5453,OTHERS,-183.52134704589844,88.16262817382812,Town05
24.436817578040067,5437,OTHERS,-195.60723876953125,72.48353576660156,Town05
24.436817578040067,5432,OTHERS,-188.9485626220703,112.80516052246094,Town05
24.436817578040067,5418,AGENT,-186.1707305908203,73.66014862060547,Town05
24.486817578785118,5625,OTHERS,-174.34384155273438,80.29131317138672,Town05
24.486817578785118,5600,AV,-182.7201385498047,97.82701110839844,Town05
24.486817578785118,5557,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.486817578785118,5471,OTHERS,-197.9087219238281,74.78011322021484,Town05
