TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
75.07214348670095,6462,AV,-111.92263793945312,-89.47084045410156,Town05
75.07214348670095,6422,OTHERS,-102.68460083007812,-88.18962097167969,Town05
75.07214348670095,6419,OTHERS,-140.44830322265622,-91.56525421142578,Town05
75.07214348670095,6415,OTHERS,-125.40943145751952,-70.85088348388672,Town05
75.07214348670095,6366,AGENT,-114.25172424316406,-93.79563903808594,Town05
75.12214348744601,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
75.12214348744601,6615,OTHERS,-119.29161071777344,-75.8957748413086,Town05
75.12214348744601,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
75.12214348744601,6483,OTHERS,-128.80548095703122,-110.56121826171876,Town05
75.12214348744601,6473,OTHERS,-120.0475082397461,-68.95604705810547,Town05
75.12214348744601,6462,AV,-112.08635711669922,-89.48868560791016,Town05
75.12214348744601,6422,OTHERS,-102.51231384277344,-88.2130126953125,Town05
75.12214348744601,6419,OTHERS,-140.44830322265622,-91.56526184082031,Town05
75.12214348744601,6415,OTHERS,-125.4094467163086,-70.8509292602539,Town05
75.12214348744601,6366,AGENT,-114.52183532714844,-93.86094665527344,Town05
