TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.022142740897838,6506,OTHERS,-163.54640197753906,90.17174530029295,Town05
25.022142740897838,6420,OTHERS,-197.1101837158203,69.0933837890625,Town05
25.022142740897838,6402,OTHERS,-183.96597290039062,91.25514221191406,Town05
25.022142740897838,6386,AV,-188.08143615722656,74.61052703857422,Town05
25.022142740897838,6366,AGENT,-186.1565704345703,68.28549957275389,Town05
25.07214274164289,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.07214274164289,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.07214274164289,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.07214274164289,6506,OTHERS,-163.3745880126953,90.17481231689452,Town05
25.07214274164289,6420,OTHERS,-197.11032104492188,69.09332275390625,Town05
25.07214274164289,6402,OTHERS,-184.1320343017578,91.35135650634766,Town05
25.07214274164289,6386,AV,-188.0814208984375,74.61043548583984,Town05
25.07214274164289,6366,AGENT,-186.1709899902344,67.7952880859375,Town05
25.122142742387947,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.122142742387947,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.122142742387947,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.122142742387947,6506,OTHERS,-163.20018005371094,90.17765045166016,Town05
25.122142742387947,6420,OTHERS,-197.11045837402344,69.09327697753906,Town05
25.122142742387947,6402,OTHERS,-184.2959289550781,91.45233917236328,Town05
25.122142742387947,6386,AV,-188.0814208984375,74.61036682128906,Town05
25.122142742387947,6366,AGENT,-186.18081665039062,67.3050537109375,Town05
25.172142743133012,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.172142743133012,6573,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.172142743133012,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.172142743133012,6506,OTHERS,-163.02259826660156,90.1807861328125,Town05
25.172142743133012,6420,OTHERS,-197.11062622070312,69.09320831298828,Town05
25.172142743133012,6402,OTHERS,-184.45774841308597,91.55608367919922,Town05
25.172142743133012,6386,AV,-188.0814208984375,74.61030578613281,Town05
25.172142743133012,6366,AGENT,-186.18014526367188,66.81517791748047,Town05
25.22214274387807,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.22214274387807,6573,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.22214274387807,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.22214274387807,6506,OTHERS,-162.84132385253906,90.18376922607422,Town05
25.22214274387807,6420,OTHERS,-197.1107940673828,69.09311676025389,Town05
25.22214274387807,6402,OTHERS,-184.61944580078125,91.66275787353516,Town05
25.22214274387807,6386,AV,-188.0814208984375,74.61029052734375,Town05
25.22214274387807,6366,AGENT,-186.16925048828125,66.3255615234375,Town05
25.272142744623128,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.272142744623128,6573,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.272142744623128,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.272142744623128,6506,OTHERS,-162.65628051757812,90.18702697753906,Town05
25.272142744623128,6420,OTHERS,-197.11099243164062,69.093017578125,Town05
25.272142744623128,6402,OTHERS,-184.78140258789062,91.772216796875,Town05
25.272142744623128,6386,AV,-188.0814208984375,74.61029815673828,Town05
25.272142744623128,6366,AGENT,-186.15036010742188,65.83576202392578,Town05
25.322142745368186,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.322142745368186,6573,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.322142745368186,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.322142745368186,6506,OTHERS,-162.4687957763672,90.19011688232422,Town05
25.322142745368186,6420,OTHERS,-197.1111297607422,69.09293365478516,Town05
25.322142745368186,6402,OTHERS,-184.9426727294922,91.88668823242188,Town05
25.322142745368186,6386,AV,-188.0814208984375,74.61031341552734,Town05
25.322142745368186,6366,AGENT,-186.12489318847656,65.34546661376953,Town05
25.372142746113237,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.372142746113237,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.372142746113237,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.372142746113237,6420,OTHERS,-197.11126708984372,69.09286499023439,Town05
25.372142746113237,6402,OTHERS,-185.1006164550781,92.00591278076172,Town05
25.372142746113237,6386,AV,-188.0814208984375,74.61032104492188,Town05
25.372142746113237,6366,AGENT,-186.0936279296875,64.85449981689453,Town05
25.422142746858302,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.422142746858302,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.422142746858302,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.422142746858302,6420,OTHERS,-197.1114196777344,69.09278869628906,Town05
25.422142746858302,6402,OTHERS,-185.25718688964844,92.12801361083984,Town05
25.422142746858302,6386,AV,-188.0814208984375,74.61034393310547,Town05
25.422142746858302,6366,AGENT,-186.0570831298828,64.36272430419922,Town05
25.47214274760336,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.47214274760336,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.47214274760336,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.47214274760336,6420,OTHERS,-197.1114959716797,69.09276580810547,Town05
25.47214274760336,6402,OTHERS,-185.41204833984372,92.25222778320312,Town05
25.47214274760336,6386,AV,-188.0814208984375,74.6103515625,Town05
25.47214274760336,6366,AGENT,-186.0157623291016,63.87005233764648,Town05
25.52214274834841,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.52214274834841,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.52214274834841,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.52214274834841,6420,OTHERS,-197.11148071289062,69.09276580810547,Town05
25.52214274834841,6402,OTHERS,-185.56637573242188,92.37831115722656,Town05
25.52214274834841,6386,AV,-188.0814208984375,74.61036682128906,Town05
25.52214274834841,6366,AGENT,-185.9699249267578,63.37641906738281,Town05
25.572142749093477,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.572142749093477,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.572142749093477,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.572142749093477,6420,OTHERS,-197.1114654541016,69.0927734375,Town05
25.572142749093477,6402,OTHERS,-185.7178039550781,92.5075454711914,Town05
25.572142749093477,6386,AV,-188.0814208984375,74.6103744506836,Town05
25.572142749093477,6366,AGENT,-185.91989135742188,62.88179016113281,Town05
25.622142749838535,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.622142749838535,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.622142749838535,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.622142749838535,6420,OTHERS,-197.1114044189453,69.09278869628906,Town05
25.622142749838535,6402,OTHERS,-185.86610412597656,92.64112091064452,Town05
25.622142749838535,6386,AV,-188.0814208984375,74.61038208007812,Town05
25.622142749838535,6366,AGENT,-185.8700714111328,62.38595199584961,Town05
25.672142750583593,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.672142750583593,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.672142750583593,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.672142750583593,6420,OTHERS,-197.1113586425781,69.09280395507811,Town05
25.672142750583593,6402,OTHERS,-186.0120086669922,92.77674865722656,Town05
25.672142750583593,6386,AV,-188.0814208984375,74.61038208007812,Town05
25.672142750583593,6366,AGENT,-185.8266143798828,61.8897705078125,Town05
25.72214275132865,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.72214275132865,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.72214275132865,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.72214275132865,6420,OTHERS,-197.11129760742188,69.09282684326172,Town05
25.72214275132865,6402,OTHERS,-186.15675354003903,92.9143524169922,Town05
25.72214275132865,6386,AV,-188.0814208984375,74.61038208007812,Town05
25.72214275132865,6366,AGENT,-185.7902374267578,61.39287567138672,Town05
25.7721427520737,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.7721427520737,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.7721427520737,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.7721427520737,6420,OTHERS,-197.11126708984372,69.09284210205078,Town05
25.7721427520737,6402,OTHERS,-186.29995727539062,93.05311584472656,Town05
25.7721427520737,6386,AV,-188.0814208984375,74.6103744506836,Town05
25.7721427520737,6366,AGENT,-185.75929260253903,60.89507675170898,Town05
25.822142752818767,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.822142752818767,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.822142752818767,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.822142752818767,6420,OTHERS,-197.11122131347656,69.09284973144531,Town05
25.822142752818767,6402,OTHERS,-186.44064331054688,93.19514465332031,Town05
25.822142752818767,6386,AV,-188.0814208984375,74.61036682128906,Town05
25.822142752818767,6366,AGENT,-185.73287963867188,60.39629745483398,Town05
25.872142753563818,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.872142753563818,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.872142753563818,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.872142753563818,6420,OTHERS,-197.1112060546875,69.09285736083984,Town05
25.872142753563818,6402,OTHERS,-186.57720947265625,93.3405532836914,Town05
25.872142753563818,6386,AV,-188.0814208984375,74.61036682128906,Town05
25.872142753563818,6366,AGENT,-185.71060180664062,59.8964958190918,Town05
25.922142754308876,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.922142754308876,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.922142754308876,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.922142754308876,6420,OTHERS,-197.1112060546875,69.09286499023439,Town05
25.922142754308876,6402,OTHERS,-186.7120056152344,93.4881362915039,Town05
25.922142754308876,6386,AV,-188.0814208984375,74.61036682128906,Town05
25.922142754308876,6366,AGENT,-185.6923065185547,59.39569091796875,Town05
25.972142755053934,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.972142755053934,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.972142755053934,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.972142755053934,6420,OTHERS,-197.1112060546875,69.09285736083984,Town05
25.972142755053934,6402,OTHERS,-186.8448028564453,93.63707733154295,Town05
25.972142755053934,6386,AV,-188.0814208984375,74.61036682128906,Town05
25.972142755053934,6366,AGENT,-185.67808532714844,58.894447326660156,Town05
26.022142755799,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.022142755799,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.022142755799,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.022142755799,6420,OTHERS,-197.1112060546875,69.09285736083984,Town05
26.022142755799,6402,OTHERS,-186.97666931152344,93.7874526977539,Town05
26.022142755799,6386,AV,-188.0814208984375,74.61035919189453,Town05
26.022142755799,6366,AGENT,-185.66796875,58.3946647644043,Town05
26.07214275654405,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.07214275654405,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.07214275654405,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.07214275654405,6420,OTHERS,-197.11122131347656,69.09285736083984,Town05
26.07214275654405,6402,OTHERS,-187.1051788330078,93.94026184082031,Town05
26.07214275654405,6386,AV,-188.0814208984375,74.61035919189453,Town05
26.07214275654405,6366,AGENT,-185.66207885742188,57.89835739135742,Town05
26.122142757289108,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.122142757289108,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.122142757289108,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.122142757289108,6420,OTHERS,-197.11122131347656,69.09284973144531,Town05
26.122142757289108,6402,OTHERS,-187.2300720214844,94.09654998779295,Town05
26.122142757289108,6386,AV,-188.0814208984375,74.61035919189453,Town05
26.122142757289108,6366,AGENT,-185.66017150878903,57.40718460083008,Town05
26.172142758034173,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.172142758034173,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.172142758034173,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.172142758034173,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
26.172142758034173,6402,OTHERS,-187.35235595703125,94.25433349609376,Town05
26.172142758034173,6386,AV,-188.0814208984375,74.61035919189453,Town05
26.172142758034173,6366,AGENT,-185.66204833984372,56.92157745361328,Town05
26.22214275877923,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.22214275877923,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.22214275877923,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.22214275877923,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
26.22214275877923,6402,OTHERS,-187.4732208251953,94.41374969482422,Town05
26.22214275877923,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.22214275877923,6366,AGENT,-185.66748046875,56.44021987915039,Town05
26.27214275952429,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.27214275952429,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.27214275952429,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.27214275952429,6420,OTHERS,-197.11126708984372,69.09284210205078,Town05
26.27214275952429,6402,OTHERS,-187.59239196777344,94.57398986816406,Town05
26.27214275952429,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.27214275952429,6366,AGENT,-185.67620849609372,55.9615478515625,Town05
26.32214276026934,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.32214276026934,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.32214276026934,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.32214276026934,6420,OTHERS,-197.11126708984372,69.09284210205078,Town05
26.32214276026934,6402,OTHERS,-187.70864868164062,94.7369613647461,Town05
26.32214276026934,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.32214276026934,6366,AGENT,-185.68792724609372,55.484619140625,Town05
26.3721427610144,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.3721427610144,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.3721427610144,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.3721427610144,6420,OTHERS,-197.11126708984372,69.09284210205078,Town05
26.3721427610144,6402,OTHERS,-187.8205108642578,94.90242004394531,Town05
26.3721427610144,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.3721427610144,6366,AGENT,-185.7024383544922,55.00870895385742,Town05
26.422142761759464,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.422142761759464,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.422142761759464,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.422142761759464,6420,OTHERS,-197.11126708984372,69.09284210205078,Town05
26.422142761759464,6402,OTHERS,-187.9303741455078,95.06966400146484,Town05
26.422142761759464,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.422142761759464,6366,AGENT,-185.7193756103516,54.53293991088867,Town05
26.47214276250452,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.47214276250452,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.47214276250452,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.47214276250452,6420,OTHERS,-197.11126708984372,69.09284210205078,Town05
26.47214276250452,6402,OTHERS,-188.0380859375,95.23782348632812,Town05
26.47214276250452,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.47214276250452,6366,AGENT,-185.73849487304688,54.05653762817383,Town05
26.522142763249573,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.522142763249573,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.522142763249573,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.522142763249573,6420,OTHERS,-197.11126708984372,69.09284210205078,Town05
26.522142763249573,6402,OTHERS,-188.1447296142578,95.40719604492188,Town05
26.522142763249573,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.522142763249573,6366,AGENT,-185.7593536376953,53.57905197143555,Town05
26.572142763994638,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.572142763994638,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.572142763994638,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.572142763994638,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
26.572142763994638,6402,OTHERS,-188.24778747558597,95.57835388183594,Town05
26.572142763994638,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.572142763994638,6366,AGENT,-185.7816162109375,53.10028076171875,Town05
26.62214276473969,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.62214276473969,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.62214276473969,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.62214276473969,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
26.62214276473969,6402,OTHERS,-188.34690856933597,95.75228118896484,Town05
26.62214276473969,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.62214276473969,6366,AGENT,-185.8049774169922,52.62013626098633,Town05
26.672142765484747,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.672142765484747,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.672142765484747,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.672142765484747,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
26.672142765484747,6402,OTHERS,-188.4433135986328,95.92719268798828,Town05
26.672142765484747,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.672142765484747,6366,AGENT,-185.82920837402344,52.13859176635742,Town05
26.722142766229812,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.722142766229812,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.722142766229812,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.722142766229812,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
26.722142766229812,6402,OTHERS,-188.53814697265625,96.10346221923828,Town05
26.722142766229812,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.722142766229812,6366,AGENT,-185.8540344238281,51.655662536621094,Town05
26.772142766974863,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.772142766974863,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.772142766974863,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.772142766974863,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
26.772142766974863,6402,OTHERS,-188.63124084472656,96.28024291992188,Town05
26.772142766974863,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.772142766974863,6366,AGENT,-185.8791961669922,51.17134475708008,Town05
26.822142767719928,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.822142767719928,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.822142767719928,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.822142767719928,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
26.822142767719928,6402,OTHERS,-188.72100830078125,96.45921325683594,Town05
26.822142767719928,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.822142767719928,6366,AGENT,-185.90444946289062,50.6856918334961,Town05
26.872142768464986,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.872142768464986,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.872142768464986,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.872142768464986,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
26.872142768464986,6402,OTHERS,-188.8011474609375,96.64180755615234,Town05
26.872142768464986,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.872142768464986,6366,AGENT,-185.92958068847656,50.19880294799805,Town05
26.922142769210037,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.922142769210037,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.922142769210037,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.922142769210037,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
26.922142769210037,6402,OTHERS,-188.8671417236328,96.82937622070312,Town05
26.922142769210037,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.922142769210037,6366,AGENT,-185.9543914794922,49.71083068847656,Town05
26.972142769955102,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.972142769955102,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.972142769955102,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.972142769955102,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
26.972142769955102,6402,OTHERS,-188.9205780029297,97.02046966552734,Town05
26.972142769955102,6386,AV,-188.0814208984375,74.61036682128906,Town05
26.972142769955102,6366,AGENT,-185.97872924804688,49.22194290161133,Town05
27.02214277070016,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
27.02214277070016,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
27.02214277070016,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.02214277070016,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
27.02214277070016,6402,OTHERS,-188.96571350097656,97.2156219482422,Town05
27.02214277070016,6386,AV,-188.0814208984375,74.61036682128906,Town05
27.02214277070016,6366,AGENT,-186.00241088867188,48.73231506347656,Town05
27.07214277144521,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
27.07214277144521,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
27.07214277144521,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.07214277144521,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
27.07214277144521,6402,OTHERS,-189.00421142578125,97.41324615478516,Town05
27.07214277144521,6386,AV,-188.0814208984375,74.61036682128906,Town05
27.07214277144521,6366,AGENT,-186.0253448486328,48.24209213256836,Town05
27.122142772190276,6629,OTHERS,-196.0770721435547,76.74002838134766,Town05
27.122142772190276,6573,OTHERS,-174.5707244873047,80.6546401977539,Town05
27.122142772190276,6549,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.122142772190276,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
27.122142772190276,6402,OTHERS,-189.03787231445312,97.61302185058594,Town05
27.122142772190276,6386,AV,-188.0814208984375,74.61036682128906,Town05
27.122142772190276,6366,AGENT,-186.04733276367188,47.75148391723633,Town05
