TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.822142827324573,6602,OTHERS,-183.1250915527344,12.090137481689453,Town05
30.822142827324573,6577,OTHERS,-189.06260681152344,10.536230087280273,Town05
30.822142827324573,6467,OTHERS,-183.20236206054688,23.715192794799805,Town05
30.822142827324573,6392,AV,-189.29129028320312,22.83066177368164,Town05
30.822142827324573,6366,AGENT,-186.2671813964844,11.242612838745117,Town05
30.87214282806963,6602,OTHERS,-183.1289825439453,11.857759475708008,Town05
30.87214282806963,6577,OTHERS,-189.04640197753903,10.321369171142578,Town05
30.87214282806963,6467,OTHERS,-183.2025604248047,23.71311187744141,Town05
30.87214282806963,6392,AV,-189.29129028320312,22.83066177368164,Town05
30.87214282806963,6366,AGENT,-186.2672882080078,10.748003959655762,Town05
30.922142828814682,6602,OTHERS,-183.13375854492188,11.631321907043455,Town05
30.922142828814682,6577,OTHERS,-189.03375244140625,10.106143951416016,Town05
30.922142828814682,6467,OTHERS,-183.20260620117188,23.7111930847168,Town05
30.922142828814682,6392,AV,-189.29129028320312,22.83066177368164,Town05
30.922142828814682,6366,AGENT,-186.2673797607422,10.253064155578613,Town05
30.972142829559747,6602,OTHERS,-183.13890075683597,11.416661262512207,Town05
30.972142829559747,6577,OTHERS,-189.0269470214844,9.889848709106444,Town05
30.972142829559747,6467,OTHERS,-183.20274353027344,23.708837509155273,Town05
30.972142829559747,6392,AV,-189.29129028320312,22.83066177368164,Town05
30.972142829559747,6366,AGENT,-186.26747131347656,9.757772445678713,Town05
31.022142830304798,6602,OTHERS,-183.1443328857422,11.21610164642334,Town05
31.022142830304798,6577,OTHERS,-189.02951049804688,9.673933029174805,Town05
31.022142830304798,6467,OTHERS,-183.2032012939453,23.699392318725586,Town05
31.022142830304798,6392,AV,-189.29129028320312,22.83066177368164,Town05
31.022142830304798,6366,AGENT,-186.267578125,9.262166976928713,Town05
31.072142831049856,6602,OTHERS,-183.1498565673828,11.030096054077148,Town05
31.072142831049856,6577,OTHERS,-189.03912353515625,9.458613395690918,Town05
31.072142831049856,6467,OTHERS,-183.20301818847656,23.68183135986328,Town05
31.072142831049856,6392,AV,-189.29129028320312,22.83066177368164,Town05
31.072142831049856,6366,AGENT,-186.2677764892578,8.766322135925293,Town05
31.12214283179492,6602,OTHERS,-183.15548706054688,10.85831069946289,Town05
31.12214283179492,6577,OTHERS,-189.0537109375,9.244110107421877,Town05
31.12214283179492,6467,OTHERS,-183.2023162841797,23.657657623291016,Town05
31.12214283179492,6392,AV,-189.29129028320312,22.83066177368164,Town05
31.12214283179492,6366,AGENT,-186.26788330078125,8.27033519744873,Town05
31.17214283253998,6602,OTHERS,-183.1608428955078,10.700824737548828,Town05
31.17214283253998,6577,OTHERS,-189.0724639892578,9.029495239257812,Town05
31.17214283253998,6467,OTHERS,-183.201416015625,23.62760925292969,Town05
31.17214283253998,6392,AV,-189.29129028320312,22.83066177368164,Town05
31.17214283253998,6366,AGENT,-186.2680206298828,7.774279594421388,Town05
31.222142833285037,6602,OTHERS,-183.1660919189453,10.557501792907717,Town05
31.222142833285037,6577,OTHERS,-189.09402465820312,8.8154296875,Town05
31.222142833285037,6467,OTHERS,-183.2003326416016,23.59414100646973,Town05
31.222142833285037,6392,AV,-189.29129028320312,22.83066177368164,Town05
31.222142833285037,6366,AGENT,-186.26812744140625,7.278105735778809,Town05
31.272142834030088,6602,OTHERS,-183.1708526611328,10.428133010864258,Town05
31.272142834030088,6577,OTHERS,-189.1206817626953,8.601552963256836,Town05
31.272142834030088,6467,OTHERS,-183.1990966796875,23.557435989379886,Town05
31.272142834030088,6392,AV,-189.29129028320312,22.83066177368164,Town05
31.272142834030088,6366,AGENT,-186.2682342529297,6.782127380371094,Town05
31.322142834775146,6602,OTHERS,-183.1753845214844,10.312440872192383,Town05
31.322142834775146,6577,OTHERS,-189.15548706054688,8.389474868774414,Town05
31.322142834775146,6467,OTHERS,-183.19720458984372,23.518423080444336,Town05
31.322142834775146,6392,AV,-189.29129028320312,22.83066177368164,Town05
31.322142834775146,6366,AGENT,-186.2683563232422,6.2864203453063965,Town05
31.37214283552021,6602,OTHERS,-183.17822265625,10.218816757202148,Town05
31.37214283552021,6577,OTHERS,-189.19635009765625,8.178229331970215,Town05
31.37214283552021,6467,OTHERS,-183.19517517089844,23.47562026977539,Town05
31.37214283552021,6392,AV,-189.29129028320312,22.83066177368164,Town05
31.37214283552021,6366,AGENT,-186.26844787597656,5.790989398956299,Town05
31.422142836265262,6602,OTHERS,-183.17877197265625,10.180532455444336,Town05
31.422142836265262,6577,OTHERS,-189.2414093017578,7.9681396484375,Town05
31.422142836265262,6467,OTHERS,-183.19284057617188,23.427343368530273,Town05
31.422142836265262,6392,AV,-189.29129028320312,22.83066177368164,Town05
31.422142836265262,6366,AGENT,-186.2685546875,5.295821189880371,Town05
31.472142837010328,6602,OTHERS,-183.1787109375,10.179353713989258,Town05
31.472142837010328,6577,OTHERS,-189.2901763916016,7.758296489715576,Town05
31.472142837010328,6467,OTHERS,-183.1904602050781,23.37235450744629,Town05
31.472142837010328,6392,AV,-189.29129028320312,22.83066177368164,Town05
31.472142837010328,6366,AGENT,-186.2686462402344,4.800885677337647,Town05
31.522142837755386,6602,OTHERS,-183.1787109375,10.179041862487793,Town05
31.522142837755386,6577,OTHERS,-189.34451293945312,7.550077438354492,Town05
31.522142837755386,6467,OTHERS,-183.18785095214844,23.311542510986328,Town05
31.522142837755386,6392,AV,-189.29129028320312,22.83066177368164,Town05
31.522142837755386,6366,AGENT,-186.2687225341797,4.3061437606811515,Town05
31.572142838500444,6602,OTHERS,-183.17872619628903,10.178383827209473,Town05
31.572142838500444,6577,OTHERS,-189.4066925048828,7.343810081481934,Town05
31.572142838500444,6467,OTHERS,-183.1851959228516,23.244611740112305,Town05
31.572142838500444,6392,AV,-189.29129028320312,22.83066177368164,Town05
31.572142838500444,6366,AGENT,-186.2644500732422,3.8122365474700928,Town05
31.622142839245495,6602,OTHERS,-183.17872619628903,10.177690505981444,Town05
31.622142839245495,6577,OTHERS,-189.47384643554688,7.13944673538208,Town05
31.622142839245495,6467,OTHERS,-183.182373046875,23.17173957824707,Town05
31.622142839245495,6392,AV,-189.29129028320312,22.83066177368164,Town05
31.622142839245495,6366,AGENT,-186.25015258789062,3.321956157684326,Town05
31.67214283999056,6602,OTHERS,-183.1787109375,10.177090644836426,Town05
31.67214283999056,6577,OTHERS,-189.54513549804688,6.935885429382324,Town05
31.67214283999056,6467,OTHERS,-183.17962646484372,23.09250831604004,Town05
31.67214283999056,6392,AV,-189.29129028320312,22.83066177368164,Town05
31.67214283999056,6366,AGENT,-186.22195434570312,2.8393197059631348,Town05
31.722142840735607,6602,OTHERS,-183.1787109375,10.176624298095703,Town05
31.722142840735607,6577,OTHERS,-189.6192169189453,6.733444213867188,Town05
31.722142840735607,6467,OTHERS,-183.17681884765625,23.007259368896484,Town05
31.722142840735607,6392,AV,-189.2913055419922,22.8297119140625,Town05
31.722142840735607,6366,AGENT,-186.1796875,2.3685011863708496,Town05
31.77214284148067,6602,OTHERS,-183.1787414550781,10.176283836364746,Town05
31.77214284148067,6577,OTHERS,-189.69558715820312,6.531338214874268,Town05
31.77214284148067,6467,OTHERS,-183.1741485595703,22.915571212768555,Town05
31.77214284148067,6392,AV,-189.29136657714844,22.82771873474121,Town05
31.77214284148067,6366,AGENT,-186.1313018798828,1.921391844749451,Town05
31.822142842225734,6602,OTHERS,-183.1787872314453,10.176050186157227,Town05
31.822142842225734,6577,OTHERS,-189.7758331298828,6.331230163574219,Town05
31.822142842225734,6467,OTHERS,-183.17153930664062,22.81773567199707,Town05
31.822142842225734,6392,AV,-189.2914276123047,22.825965881347656,Town05
31.822142842225734,6366,AGENT,-186.08448791503903,1.4989930391311646,Town05
31.872142842970792,6602,OTHERS,-183.1788024902344,10.175895690917967,Town05
31.872142842970792,6577,OTHERS,-189.86192321777344,6.13342809677124,Town05
31.872142842970792,6467,OTHERS,-183.16915893554688,22.71326446533203,Town05
31.872142842970792,6392,AV,-189.29147338867188,22.82150840759277,Town05
31.872142842970792,6366,AGENT,-186.0439453125,1.0882200002670288,Town05
31.922142843715854,6602,OTHERS,-183.17881774902344,10.175798416137695,Town05
31.922142843715854,6577,OTHERS,-189.9512481689453,5.9375977516174325,Town05
31.922142843715854,6467,OTHERS,-183.16693115234372,22.602434158325195,Town05
31.922142843715854,6392,AV,-189.29151916503903,22.81727409362793,Town05
31.922142843715854,6366,AGENT,-186.0110321044922,0.6764608025550842,Town05
31.972142844460908,6602,OTHERS,-183.17881774902344,10.175739288330078,Town05
31.972142844460908,6577,OTHERS,-190.0435485839844,5.742737770080566,Town05
31.972142844460908,6467,OTHERS,-183.1650390625,22.48473358154297,Town05
31.972142844460908,6392,AV,-189.29180908203125,22.81293869018555,Town05
31.972142844460908,6366,AGENT,-185.9842071533203,0.2597731053829193,Town05
32.02214284520596,6602,OTHERS,-183.17881774902344,10.175739288330078,Town05
32.02214284520596,6577,OTHERS,-190.13771057128903,5.549186706542969,Town05
32.02214284520596,6467,OTHERS,-183.16339111328125,22.36043739318848,Town05
32.02214284520596,6392,AV,-189.2918701171875,22.80738639831543,Town05
32.02214284520596,6366,AGENT,-185.9611053466797,-0.1619100570678711,Town05
32.07214284595102,6602,OTHERS,-183.17881774902344,10.175704002380373,Town05
32.07214284595102,6577,OTHERS,-190.23622131347656,5.357499122619629,Town05
32.07214284595102,6467,OTHERS,-183.1621856689453,22.22901153564453,Town05
32.07214284595102,6392,AV,-189.29237365722656,22.791000366210934,Town05
32.07214284595102,6366,AGENT,-185.94093322753903,-0.5878831148147583,Town05
32.12214284669608,6602,OTHERS,-183.1788482666016,10.17569637298584,Town05
32.12214284669608,6577,OTHERS,-190.3400421142578,5.169215679168701,Town05
32.12214284669608,6467,OTHERS,-183.1613311767578,22.090728759765625,Town05
32.12214284669608,6392,AV,-189.2928924560547,22.7686767578125,Town05
32.12214284669608,6366,AGENT,-185.91845703125,-1.016834378242493,Town05
