TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.4721424048766494,6532,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4721424048766494,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4721424048766494,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4721424048766494,6507,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4721424048766494,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4721424048766494,6466,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4721424048766494,6448,AV,-127.28663635253906,105.0308074951172,Town05
2.4721424048766494,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4721424048766494,6366,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5221424056217074,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5221424056217074,6586,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5221424056217074,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5221424056217074,6532,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5221424056217074,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5221424056217074,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5221424056217074,6507,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5221424056217074,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5221424056217074,6466,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5221424056217074,6448,AV,-127.28663635253906,105.0308074951172,Town05
2.5221424056217074,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5221424056217074,6366,AGENT,-130.80255126953122,103.26210021972656,Town05
2.572142406366765,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.572142406366765,6586,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.572142406366765,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.572142406366765,6532,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.572142406366765,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.572142406366765,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.572142406366765,6507,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.572142406366765,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.572142406366765,6466,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.572142406366765,6448,AV,-127.28663635253906,105.0308074951172,Town05
2.572142406366765,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.572142406366765,6366,AGENT,-130.80255126953122,103.26210021972656,Town05
2.622142407111824,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.622142407111824,6586,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.622142407111824,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.622142407111824,6532,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.622142407111824,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.622142407111824,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.622142407111824,6507,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.622142407111824,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.622142407111824,6466,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.622142407111824,6448,AV,-127.28663635253906,105.0308074951172,Town05
2.622142407111824,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.622142407111824,6366,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6721424078568816,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6721424078568816,6586,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6721424078568816,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6721424078568816,6532,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6721424078568816,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6721424078568816,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6721424078568816,6507,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6721424078568816,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6721424078568816,6466,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6721424078568816,6448,AV,-127.28663635253906,105.0308074951172,Town05
2.6721424078568816,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6721424078568816,6366,AGENT,-130.80255126953122,103.26210021972656,Town05
2.72214240860194,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.72214240860194,6586,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.72214240860194,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.72214240860194,6532,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.72214240860194,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.72214240860194,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.72214240860194,6507,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.72214240860194,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.72214240860194,6466,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.72214240860194,6448,AV,-127.28663635253906,105.0308074951172,Town05
2.72214240860194,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.72214240860194,6366,AGENT,-130.80198669433594,103.26423645019531,Town05
2.7721424093469977,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7721424093469977,6586,OTHERS,-130.6669921875,118.45323944091795,Town05
2.7721424093469977,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7721424093469977,6532,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7721424093469977,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7721424093469977,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7721424093469977,6507,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7721424093469977,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7721424093469977,6466,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7721424093469977,6448,AV,-127.28663635253906,105.0308074951172,Town05
2.7721424093469977,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7721424093469977,6366,AGENT,-130.79743957519528,103.27887725830078,Town05
2.8221424100920562,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8221424100920562,6586,OTHERS,-130.67741394042972,118.46363830566406,Town05
2.8221424100920562,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.8221424100920562,6532,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.8221424100920562,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.8221424100920562,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.8221424100920562,6507,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.8221424100920562,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.8221424100920562,6466,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.8221424100920562,6448,AV,-127.28663635253906,105.0308074951172,Town05
2.8221424100920562,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.8221424100920562,6366,AGENT,-130.78981018066406,103.30311584472656,Town05
2.872142410837114,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.872142410837114,6586,OTHERS,-130.69223022460938,118.48282623291016,Town05
2.872142410837114,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.872142410837114,6532,OTHERS,-159.06214904785156,94.88469696044922,Town05
2.872142410837114,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.872142410837114,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.872142410837114,6507,OTHERS,-108.26814270019531,91.44278717041016,Town05
2.872142410837114,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.872142410837114,6466,OTHERS,-124.046875,75.85799407958984,Town05
2.872142410837114,6448,AV,-127.28649139404295,105.045166015625,Town05
2.872142410837114,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.872142410837114,6366,AGENT,-130.77943420410156,103.33541107177734,Town05
2.922142411582172,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.922142411582172,6586,OTHERS,-130.709228515625,118.51022338867188,Town05
2.922142411582172,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.922142411582172,6532,OTHERS,-159.0291748046875,94.88463592529295,Town05
2.922142411582172,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.922142411582172,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.922142411582172,6507,OTHERS,-108.23763275146484,91.44284057617188,Town05
2.922142411582172,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.922142411582172,6466,OTHERS,-124.04696655273438,75.8278579711914,Town05
2.922142411582172,6448,AV,-127.28634643554688,105.07484436035156,Town05
2.922142411582172,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.922142411582172,6366,AGENT,-130.7666015625,103.37686920166016,Town05
2.97214241232723,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.97214241232723,6586,OTHERS,-130.72798156738278,118.54541778564452,Town05
2.97214241232723,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.97214241232723,6532,OTHERS,-158.99310302734375,94.88468170166016,Town05
2.97214241232723,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.97214241232723,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.97214241232723,6507,OTHERS,-108.202880859375,91.44285583496094,Town05
2.97214241232723,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.97214241232723,6466,OTHERS,-124.0474090576172,75.79241180419922,Town05
2.97214241232723,6448,AV,-127.28596496582031,105.10848236083984,Town05
2.97214241232723,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.97214241232723,6366,AGENT,-130.75140380859378,103.42549896240234,Town05
3.022142413072288,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.022142413072288,6586,OTHERS,-130.74845886230472,118.59075164794922,Town05
3.022142413072288,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.022142413072288,6532,OTHERS,-158.954345703125,94.8846435546875,Town05
3.022142413072288,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.022142413072288,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.022142413072288,6507,OTHERS,-108.16546630859376,91.44297790527344,Town05
3.022142413072288,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.022142413072288,6466,OTHERS,-124.04767608642578,75.75420379638672,Town05
3.022142413072288,6448,AV,-127.28571319580078,105.14478302001952,Town05
3.022142413072288,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.022142413072288,6366,AGENT,-130.73445129394528,103.48236083984376,Town05
3.072142413817346,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.072142413817346,6586,OTHERS,-130.76966857910156,118.6446533203125,Town05
3.072142413817346,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.072142413817346,6532,OTHERS,-158.91310119628906,94.88477325439452,Town05
3.072142413817346,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.072142413817346,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.072142413817346,6507,OTHERS,-108.1251220703125,91.4429702758789,Town05
3.072142413817346,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.072142413817346,6466,OTHERS,-124.04810333251952,75.71332550048828,Town05
3.072142413817346,6448,AV,-127.28529357910156,105.1844711303711,Town05
3.072142413817346,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.072142413817346,6366,AGENT,-130.71485900878906,103.54889678955078,Town05
3.1221424145624037,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.1221424145624037,6586,OTHERS,-130.79083251953122,118.70819091796876,Town05
3.1221424145624037,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.1221424145624037,6532,OTHERS,-158.86729431152344,94.88477325439452,Town05
3.1221424145624037,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.1221424145624037,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.1221424145624037,6507,OTHERS,-108.07981872558594,91.44309997558594,Town05
3.1221424145624037,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.1221424145624037,6466,OTHERS,-124.04845428466795,75.66773986816406,Town05
3.1221424145624037,6448,AV,-127.28498840332031,105.2295379638672,Town05
3.1221424145624037,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.1221424145624037,6366,AGENT,-130.69288635253906,103.6264419555664,Town05
3.1721424153074618,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.1721424153074618,6586,OTHERS,-130.81166076660156,118.78096771240234,Town05
3.1721424153074618,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.1721424153074618,6532,OTHERS,-158.81610107421875,94.88490295410156,Town05
3.1721424153074618,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.1721424153074618,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.1721424153074618,6507,OTHERS,-108.02881622314452,91.44312286376952,Town05
3.1721424153074618,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.1721424153074618,6466,OTHERS,-124.0489730834961,75.61666107177734,Town05
3.1721424153074618,6448,AV,-127.28451538085938,105.281005859375,Town05
3.1721424153074618,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.1721424153074618,6366,AGENT,-130.66859436035156,103.71595764160156,Town05
3.2221424160525203,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.2221424160525203,6586,OTHERS,-130.83108520507812,118.86385345458984,Town05
3.2221424160525203,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.2221424160525203,6532,OTHERS,-158.75852966308594,94.8849105834961,Town05
3.2221424160525203,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.2221424160525203,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.2221424160525203,6507,OTHERS,-107.97119140625,91.44329071044922,Town05
3.2221424160525203,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.2221424160525203,6466,OTHERS,-124.04940795898438,75.55913543701172,Town05
3.2221424160525203,6448,AV,-127.28412628173828,105.34010314941406,Town05
3.2221424160525203,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.2221424160525203,6366,AGENT,-130.64228820800778,103.81661987304688,Town05
3.2721424167975783,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.2721424167975783,6586,OTHERS,-130.84823608398438,118.95658111572266,Town05
3.2721424167975783,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.2721424167975783,6532,OTHERS,-158.69479370117188,94.88504791259766,Town05
3.2721424167975783,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.2721424167975783,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.2721424167975783,6507,OTHERS,-107.90741729736328,91.44332885742188,Town05
3.2721424167975783,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.2721424167975783,6466,OTHERS,-124.05003356933594,75.49544525146484,Town05
3.2721424167975783,6448,AV,-127.28348541259766,105.40471649169922,Town05
3.2721424167975783,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.2721424167975783,6366,AGENT,-130.61421203613278,103.92787170410156,Town05
3.3221424175426364,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.3221424175426364,6586,OTHERS,-130.861328125,119.05953216552734,Town05
3.3221424175426364,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.3221424175426364,6532,OTHERS,-158.62451171875,94.88508605957031,Town05
3.3221424175426364,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.3221424175426364,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.3221424175426364,6507,OTHERS,-107.8371353149414,91.4434585571289,Town05
3.3221424175426364,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.3221424175426364,6466,OTHERS,-124.05061340332031,75.42520141601562,Town05
3.3221424175426364,6448,AV,-127.28289031982422,105.47537994384766,Town05
3.3221424175426364,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.3221424175426364,6366,AGENT,-130.58457946777344,104.04930114746094,Town05
3.3721424182876945,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.3721424182876945,6586,OTHERS,-130.8701171875,119.17147064208984,Town05
3.3721424182876945,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.3721424182876945,6532,OTHERS,-158.54806518554688,94.8852310180664,Town05
3.3721424182876945,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.3721424182876945,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.3721424182876945,6507,OTHERS,-107.76072692871094,91.44347381591795,Town05
3.3721424182876945,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.3721424182876945,6466,OTHERS,-124.05135345458984,75.34880828857422,Town05
3.3721424182876945,6448,AV,-127.2821273803711,105.55194854736328,Town05
3.3721424182876945,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.3721424182876945,6366,AGENT,-130.55360412597656,104.18061065673828,Town05
3.4221424190327525,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.4221424190327525,6586,OTHERS,-130.87753295898438,119.2913818359375,Town05
3.4221424190327525,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.4221424190327525,6532,OTHERS,-158.46517944335938,94.8852996826172,Town05
3.4221424190327525,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.4221424190327525,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.4221424190327525,6507,OTHERS,-107.67789459228516,91.443603515625,Town05
3.4221424190327525,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.4221424190327525,6466,OTHERS,-124.05205535888672,75.2659683227539,Town05
3.4221424190327525,6448,AV,-127.28140258789062,105.63487243652344,Town05
3.4221424190327525,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.4221424190327525,6366,AGENT,-130.52088928222656,104.32129669189452,Town05
3.4721424197778106,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.4721424197778106,6586,OTHERS,-130.88848876953122,119.41826629638672,Town05
3.4721424197778106,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.4721424197778106,6532,OTHERS,-158.37625122070312,94.88548278808594,Town05
3.4721424197778106,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.4721424197778106,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.4721424197778106,6507,OTHERS,-107.58901977539062,91.44363403320312,Town05
3.4721424197778106,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.4721424197778106,6466,OTHERS,-124.05291748046876,75.1771011352539,Town05
3.4721424197778106,6448,AV,-127.280517578125,105.72377014160156,Town05
3.4721424197778106,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.4721424197778106,6366,AGENT,-130.48692321777344,104.47117614746094,Town05
3.5221424205228686,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.5221424205228686,6586,OTHERS,-130.90145874023438,119.55229949951172,Town05
3.5221424205228686,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.5221424205228686,6532,OTHERS,-158.2809295654297,94.88558197021484,Town05
3.5221424205228686,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.5221424205228686,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.5221424205228686,6507,OTHERS,-107.49374389648438,91.44378662109376,Town05
3.5221424205228686,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.5221424205228686,6466,OTHERS,-124.0537338256836,75.08182525634766,Town05
3.5221424205228686,6448,AV,-127.2796859741211,105.81903839111328,Town05
3.5221424205228686,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.5221424205228686,6366,AGENT,-130.45201110839844,104.63005828857422,Town05
3.5721424212679267,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.5721424212679267,6586,OTHERS,-130.91580200195312,119.69319152832031,Town05
3.5721424212679267,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.5721424212679267,6532,OTHERS,-158.17950439453125,94.88578033447266,Town05
3.5721424212679267,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.5721424212679267,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.5721424212679267,6507,OTHERS,-107.39238739013672,91.44383239746094,Town05
3.5721424212679267,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.5721424212679267,6466,OTHERS,-124.05472564697266,74.98046112060547,Town05
3.5721424212679267,6448,AV,-127.27871704101562,105.92039489746094,Town05
3.5721424212679267,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.5721424212679267,6366,AGENT,-130.41635131835938,104.79766082763672,Town05
3.6221424220129848,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.6221424220129848,6586,OTHERS,-130.93121337890622,119.84137725830078,Town05
3.6221424220129848,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.6221424220129848,6532,OTHERS,-158.071533203125,94.88587951660156,Town05
3.6221424220129848,6524,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.6221424220129848,6513,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.6221424220129848,6507,OTHERS,-107.28450012207031,91.44398498535156,Town05
3.6221424220129848,6506,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.6221424220129848,6466,OTHERS,-124.0556640625,74.87255096435547,Town05
3.6221424220129848,6448,AV,-127.27779388427734,106.0282974243164,Town05
3.6221424220129848,6430,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.6221424220129848,6366,AGENT,-130.37956237792972,104.97361755371094,Town05
3.672142422758043,6595,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.672142422758043,6586,OTHERS,-130.94764709472656,119.99659729003906,Town05
3.672142422758043,6573,OTHERS,-143.72755432128906,84.40223693847656,Town05
