TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.17214311566204,6621,OTHERS,-167.98251342773438,-140.06312561035156,Town05
50.17214311566204,6553,OTHERS,-165.0094451904297,-144.23313903808594,Town05
50.17214311566204,6551,OTHERS,-119.36577606201172,-125.0320053100586,Town05
50.17214311566204,6460,AV,-141.6317138671875,-140.23289489746094,Town05
50.17214311566204,6366,AGENT,-139.71536254882812,-136.78657531738278,Town05
50.222143116407096,6621,OTHERS,-168.17837524414062,-140.00082397460938,Town05
50.222143116407096,6553,OTHERS,-165.5752716064453,-144.16607666015625,Town05
50.222143116407096,6551,OTHERS,-119.30894470214844,-125.06431579589844,Town05
50.222143116407096,6460,AV,-141.43191528320312,-140.22694396972656,Town05
50.222143116407096,6366,AGENT,-139.22679138183594,-136.81399536132812,Town05
50.272143117152154,6621,OTHERS,-168.37432861328125,-139.93682861328122,Town05
50.272143117152154,6553,OTHERS,-166.14425659179688,-144.0872039794922,Town05
50.272143117152154,6551,OTHERS,-119.23088836669922,-125.10875701904295,Town05
50.272143117152154,6460,AV,-141.2313690185547,-140.22113037109378,Town05
50.272143117152154,6366,AGENT,-138.73789978027344,-136.84007263183594,Town05
50.32214311789721,6621,OTHERS,-168.5699005126953,-139.87202453613278,Town05
50.32214311789721,6608,OTHERS,-120.45230865478516,-118.65958404541016,Town05
50.32214311789721,6553,OTHERS,-166.71664428710938,-143.99481201171875,Town05
50.32214311789721,6551,OTHERS,-119.15130615234376,-125.15975189208984,Town05
50.32214311789721,6460,AV,-141.03016662597656,-140.21519470214844,Town05
50.32214311789721,6366,AGENT,-138.24888610839844,-136.86483764648438,Town05
50.37214311864227,6621,OTHERS,-168.76573181152344,-139.80636596679688,Town05
50.37214311864227,6608,OTHERS,-120.4294204711914,-118.75894165039062,Town05
50.37214311864227,6553,OTHERS,-167.29212951660156,-143.89117431640625,Town05
50.37214311864227,6551,OTHERS,-119.07305145263672,-125.21465301513672,Town05
50.37214311864227,6460,AV,-140.853271484375,-140.20999145507812,Town05
50.37214311864227,6366,AGENT,-137.75993347167972,-136.88838195800778,Town05
50.42214311938733,6621,OTHERS,-168.961181640625,-139.74061584472656,Town05
50.42214311938733,6608,OTHERS,-120.40984344482422,-118.86653137207031,Town05
50.42214311938733,6553,OTHERS,-167.87168884277344,-143.77664184570312,Town05
50.42214311938733,6551,OTHERS,-118.99492645263672,-125.2716293334961,Town05
50.42214311938733,6460,AV,-140.74008178710938,-140.20668029785156,Town05
50.42214311938733,6366,AGENT,-137.27114868164062,-136.91056823730472,Town05
50.47214312013239,6621,OTHERS,-169.1569366455078,-139.67454528808594,Town05
50.47214312013239,6608,OTHERS,-120.39614868164062,-118.97677612304688,Town05
50.47214312013239,6553,OTHERS,-168.45445251464844,-143.65203857421875,Town05
50.47214312013239,6551,OTHERS,-118.90471649169922,-125.34111785888672,Town05
50.47214312013239,6460,AV,-140.69741821289062,-140.20545959472656,Town05
50.47214312013239,6366,AGENT,-136.78262329101562,-136.93093872070312,Town05
50.52214312087746,6621,OTHERS,-169.3522491455078,-139.60874938964844,Town05
50.52214312087746,6608,OTHERS,-120.38861846923828,-119.08187103271484,Town05
50.52214312087746,6553,OTHERS,-169.03955078125,-143.51402282714844,Town05
50.52214312087746,6551,OTHERS,-118.79975128173828,-125.427490234375,Town05
50.52214312087746,6460,AV,-140.69606018066406,-140.20539855957028,Town05
50.52214312087746,6444,OTHERS,-116.36508178710938,-145.74253845214844,Town05
50.52214312087746,6366,AGENT,-136.29435729980472,-136.94911193847656,Town05
50.572143121622496,6621,OTHERS,-169.5478057861328,-139.54286193847656,Town05
50.572143121622496,6608,OTHERS,-120.38455963134766,-119.17677307128906,Town05
50.572143121622496,6553,OTHERS,-169.62535095214844,-143.36192321777344,Town05
50.572143121622496,6551,OTHERS,-118.69760131835938,-125.52059173583984,Town05
50.572143121622496,6460,AV,-140.69845581054688,-140.20542907714844,Town05
50.572143121622496,6444,OTHERS,-116.75383758544922,-145.74563598632812,Town05
50.572143121622496,6366,AGENT,-135.80633544921878,-136.96528625488278,Town05
50.62214312236756,6621,OTHERS,-169.74288940429688,-139.47732543945312,Town05
50.62214312236756,6608,OTHERS,-120.37970733642578,-119.23377990722656,Town05
50.62214312236756,6553,OTHERS,-170.21339416503906,-143.19737243652344,Town05
50.62214312236756,6551,OTHERS,-118.60269165039062,-125.6212158203125,Town05
50.62214312236756,6460,AV,-140.701171875,-140.20547485351562,Town05
50.62214312236756,6444,OTHERS,-117.14838409423828,-145.75169372558594,Town05
50.62214312236756,6366,AGENT,-135.31843566894528,-136.97994995117188,Town05
50.67214312311262,6621,OTHERS,-169.93821716308594,-139.41168212890622,Town05
50.67214312311262,6608,OTHERS,-120.37876892089844,-119.24038696289062,Town05
50.67214312311262,6553,OTHERS,-170.8030242919922,-143.0211944580078,Town05
50.67214312311262,6551,OTHERS,-118.51918029785156,-125.72964477539062,Town05
50.67214312311262,6460,AV,-140.70399475097656,-140.20553588867188,Town05
50.67214312311262,6444,OTHERS,-117.5493392944336,-145.76808166503906,Town05
50.67214312311262,6366,AGENT,-134.83041381835938,-136.9932861328125,Town05
50.72214312385768,6621,OTHERS,-170.13169860839844,-139.34292602539062,Town05
50.72214312385768,6608,OTHERS,-120.3748779296875,-119.25499725341795,Town05
50.72214312385768,6553,OTHERS,-171.39505004882812,-142.83377075195312,Town05
50.72214312385768,6551,OTHERS,-118.45003509521484,-125.8466796875,Town05
50.72214312385768,6460,AV,-140.70677185058594,-140.20561218261722,Town05
50.72214312385768,6444,OTHERS,-117.95348358154295,-145.79640197753906,Town05
50.72214312385768,6366,AGENT,-134.34220886230472,-137.005126953125,Town05
50.772143124602735,6621,OTHERS,-170.3239288330078,-139.26988220214844,Town05
50.772143124602735,6608,OTHERS,-120.365966796875,-119.2819595336914,Town05
50.772143124602735,6553,OTHERS,-171.98681640625,-142.63259887695312,Town05
50.772143124602735,6551,OTHERS,-118.39591217041016,-125.96995544433594,Town05
50.772143124602735,6460,AV,-140.70938110351562,-140.20567321777344,Town05
50.772143124602735,6444,OTHERS,-118.36367797851562,-145.83114624023438,Town05
50.772143124602735,6366,AGENT,-133.85389709472656,-137.01559448242188,Town05
50.822143125347786,6621,OTHERS,-170.51515197753906,-139.19482421875,Town05
50.822143125347786,6608,OTHERS,-120.35416412353516,-119.31220245361328,Town05
50.822143125347786,6553,OTHERS,-172.57752990722656,-142.41697692871094,Town05
50.822143125347786,6551,OTHERS,-118.3523406982422,-126.1011962890625,Town05
50.822143125347786,6460,AV,-140.71170043945312,-140.20576477050778,Town05
50.822143125347786,6444,OTHERS,-118.7795181274414,-145.86752319335938,Town05
50.822143125347786,6366,AGENT,-133.36543273925778,-137.02476501464844,Town05
50.87214312609285,6621,OTHERS,-170.70626831054688,-139.11753845214844,Town05
50.87214312609285,6608,OTHERS,-120.33625030517578,-119.34857177734376,Town05
50.87214312609285,6553,OTHERS,-173.16647338867188,-142.18946838378906,Town05
50.87214312609285,6551,OTHERS,-118.31513214111328,-126.2430419921875,Town05
50.87214312609285,6460,AV,-140.71357727050778,-140.205810546875,Town05
50.87214312609285,6444,OTHERS,-119.2026596069336,-145.9071502685547,Town05
50.87214312609285,6366,AGENT,-132.87657165527344,-137.03282165527344,Town05
50.9221431268379,6621,OTHERS,-170.89682006835938,-139.03887939453122,Town05
50.9221431268379,6608,OTHERS,-120.31366729736328,-119.38944244384766,Town05
50.9221431268379,6553,OTHERS,-173.75254821777344,-141.95126342773438,Town05
50.9221431268379,6551,OTHERS,-118.28142547607422,-126.39060974121094,Town05
50.9221431268379,6474,OTHERS,-115.1830062866211,-142.1824951171875,Town05
50.9221431268379,6460,AV,-140.71498107910156,-140.20587158203122,Town05
50.9221431268379,6444,OTHERS,-119.6313934326172,-145.94949340820312,Town05
50.9221431268379,6366,AGENT,-132.38725280761722,-137.039794921875,Town05
50.97214312758297,6621,OTHERS,-171.0874786376953,-138.95884704589844,Town05
50.97214312758297,6608,OTHERS,-120.28768920898438,-119.4363021850586,Town05
50.97214312758297,6551,OTHERS,-118.25047302246094,-126.5401840209961,Town05
50.97214312758297,6474,OTHERS,-115.43733215332031,-142.16058349609375,Town05
50.97214312758297,6460,AV,-140.71592712402344,-140.20590209960938,Town05
50.97214312758297,6444,OTHERS,-120.06732177734376,-145.99497985839844,Town05
50.97214312758297,6366,AGENT,-131.89735412597656,-137.04551696777344,Town05
51.022143128328025,6621,OTHERS,-171.2777557373047,-138.87835693359378,Town05
51.022143128328025,6608,OTHERS,-120.25920867919922,-119.4917449951172,Town05
51.022143128328025,6551,OTHERS,-118.22127532958984,-126.6918716430664,Town05
51.022143128328025,6474,OTHERS,-115.69386291503906,-142.1371612548828,Town05
51.022143128328025,6460,AV,-140.71650695800778,-140.20591735839844,Town05
51.022143128328025,6444,OTHERS,-120.5088119506836,-146.04273986816406,Town05
51.022143128328025,6366,AGENT,-131.40693664550778,-137.0499267578125,Town05
51.072143129073076,6621,OTHERS,-171.46823120117188,-138.79728698730472,Town05
51.072143129073076,6608,OTHERS,-120.22909545898438,-119.55587005615234,Town05
51.072143129073076,6551,OTHERS,-118.19303131103516,-126.84395599365234,Town05
51.072143129073076,6474,OTHERS,-115.9485321044922,-142.11256408691406,Town05
51.072143129073076,6460,AV,-140.70883178710938,-140.20562744140622,Town05
51.072143129073076,6444,OTHERS,-120.95742797851562,-146.09307861328125,Town05
51.072143129073076,6366,AGENT,-130.91621398925778,-137.0531005859375,Town05
51.12214312981814,6621,OTHERS,-171.65835571289062,-138.71638488769528,Town05
51.12214312981814,6608,OTHERS,-120.19844818115234,-119.62985229492188,Town05
51.12214312981814,6551,OTHERS,-118.1654281616211,-126.99603271484376,Town05
51.12214312981814,6474,OTHERS,-116.199951171875,-142.08750915527344,Town05
51.12214312981814,6460,AV,-140.69963073730472,-140.20500183105472,Town05
51.12214312981814,6444,OTHERS,-121.41163635253906,-146.14515686035156,Town05
51.12214312981814,6366,AGENT,-130.42532348632812,-137.05528259277344,Town05
51.1721431305632,6621,OTHERS,-171.84869384765625,-138.63528442382812,Town05
51.1721431305632,6608,OTHERS,-120.16926574707031,-119.71244049072266,Town05
51.1721431305632,6551,OTHERS,-118.1381607055664,-127.14725494384766,Town05
51.1721431305632,6474,OTHERS,-116.45171356201172,-142.06088256835938,Town05
51.1721431305632,6460,AV,-140.68769836425778,-140.20439147949222,Town05
51.1721431305632,6444,OTHERS,-121.87291717529295,-146.19927978515625,Town05
51.1721431305632,6366,AGENT,-129.934326171875,-137.05661010742188,Town05
51.22214313130826,6621,OTHERS,-172.03860473632812,-138.55462646484378,Town05
51.22214313130826,6608,OTHERS,-120.14659118652344,-119.79923248291016,Town05
51.22214313130826,6551,OTHERS,-118.11128997802734,-127.29859924316406,Town05
51.22214313130826,6474,OTHERS,-116.70246887207031,-142.03367614746094,Town05
51.22214313130826,6460,AV,-140.67500305175778,-140.20359802246094,Town05
51.22214313130826,6444,OTHERS,-122.33979034423828,-146.25466918945312,Town05
51.22214313130826,6366,AGENT,-129.44322204589844,-137.05711364746094,Town05
51.272143132053316,6621,OTHERS,-172.22872924804688,-138.47389221191406,Town05
51.272143132053316,6608,OTHERS,-120.1307373046875,-119.8819808959961,Town05
51.272143132053316,6551,OTHERS,-118.08477020263672,-127.4499740600586,Town05
51.272143132053316,6474,OTHERS,-116.96482849121094,-142.0036163330078,Town05
51.272143132053316,6460,AV,-140.66011047363278,-140.20286560058594,Town05
51.272143132053316,6444,OTHERS,-122.81373596191406,-146.31166076660156,Town05
51.272143132053316,6366,AGENT,-128.95196533203122,-137.05686950683594,Town05
51.32214313279837,6621,OTHERS,-172.4167938232422,-138.39024353027344,Town05
51.32214313279837,6608,OTHERS,-120.12116241455078,-119.9300765991211,Town05
51.32214313279837,6551,OTHERS,-118.05863189697266,-127.60408782958984,Town05
51.32214313279837,6474,OTHERS,-117.249755859375,-141.96987915039062,Town05
51.32214313279837,6460,AV,-140.64422607421878,-140.20188903808594,Town05
51.32214313279837,6444,OTHERS,-123.29328918457031,-146.3695831298828,Town05
51.32214313279837,6366,AGENT,-128.46054077148438,-137.05593872070312,Town05
51.37214313354343,6621,OTHERS,-172.60316467285156,-138.30233764648438,Town05
51.37214313354343,6608,OTHERS,-120.11995697021484,-119.93091583251952,Town05
51.37214313354343,6551,OTHERS,-118.03278350830078,-127.75995635986328,Town05
51.37214313354343,6474,OTHERS,-117.55331420898438,-141.93287658691406,Town05
51.37214313354343,6460,AV,-140.62307739257812,-140.20088195800778,Town05
51.37214313354343,6444,OTHERS,-123.7800521850586,-146.42538452148438,Town05
51.37214313354343,6366,AGENT,-127.96891021728516,-137.05436706542972,Town05
51.42214313428849,6621,OTHERS,-172.78836059570312,-138.21249389648438,Town05
51.42214313428849,6608,OTHERS,-120.1198959350586,-119.93061065673828,Town05
51.42214313428849,6551,OTHERS,-118.00757598876952,-127.91753387451172,Town05
51.42214313428849,6474,OTHERS,-117.86981201171876,-141.89344787597656,Town05
51.42214313428849,6460,AV,-140.57716369628906,-140.19932556152344,Town05
51.42214313428849,6444,OTHERS,-124.27274322509766,-146.47640991210938,Town05
51.42214313428849,6366,AGENT,-127.47706604003906,-137.05224609375,Town05
51.47214313503355,6621,OTHERS,-172.97315979003906,-138.12040710449222,Town05
51.47214313503355,6608,OTHERS,-120.11978149414062,-119.93080139160156,Town05
51.47214313503355,6551,OTHERS,-117.98275756835938,-128.0770263671875,Town05
51.47214313503355,6474,OTHERS,-118.19661712646484,-141.8518829345703,Town05
51.47214313503355,6460,AV,-140.51155090332028,-140.19734191894528,Town05
51.47214313503355,6444,OTHERS,-124.77256774902344,-146.52467346191406,Town05
51.47214313503355,6366,AGENT,-126.9849853515625,-137.04959106445312,Town05
51.522143135778606,6621,OTHERS,-173.15719604492188,-138.02696228027344,Town05
51.522143135778606,6608,OTHERS,-120.1196746826172,-119.93115234375,Town05
51.522143135778606,6551,OTHERS,-117.95826721191406,-128.23977661132812,Town05
51.522143135778606,6474,OTHERS,-118.5270767211914,-141.8131561279297,Town05
51.522143135778606,6460,AV,-140.44313049316406,-140.19561767578122,Town05
51.522143135778606,6444,OTHERS,-125.27816772460938,-146.56983947753906,Town05
51.522143135778606,6366,AGENT,-126.4926528930664,-137.0465087890625,Town05
51.57214313652366,6621,OTHERS,-173.34124755859375,-137.93208312988278,Town05
51.57214313652366,6608,OTHERS,-120.11956787109376,-119.9315185546875,Town05
51.57214313652366,6551,OTHERS,-117.93384552001952,-128.40550231933594,Town05
51.57214313652366,6474,OTHERS,-118.86405181884766,-141.77796936035156,Town05
51.57214313652366,6460,AV,-140.37278747558594,-140.19383239746094,Town05
51.57214313652366,6444,OTHERS,-125.79088592529295,-146.61239624023438,Town05
51.57214313652366,6366,AGENT,-126.00006866455078,-137.04304504394528,Town05
51.622143137268715,6621,OTHERS,-173.5248260498047,-137.83677673339844,Town05
51.622143137268715,6608,OTHERS,-120.12015533447266,-119.93577575683594,Town05
51.622143137268715,6551,OTHERS,-117.90973663330078,-128.57284545898438,Town05
51.622143137268715,6474,OTHERS,-119.2061004638672,-141.74513244628906,Town05
51.622143137268715,6460,AV,-140.30282592773438,-140.19223022460938,Town05
51.622143137268715,6444,OTHERS,-126.30940246582031,-146.6520538330078,Town05
51.622143137268715,6366,AGENT,-125.5072021484375,-137.03923034667972,Town05
51.67214313801378,6621,OTHERS,-173.7085723876953,-137.74081420898438,Town05
51.67214313801378,6608,OTHERS,-120.12018585205078,-119.9427490234375,Town05
51.67214313801378,6551,OTHERS,-117.88574981689452,-128.74069213867188,Town05
51.67214313801378,6474,OTHERS,-119.55557250976562,-141.7135467529297,Town05
51.67214313801378,6460,AV,-140.22735595703122,-140.19033813476562,Town05
51.67214313801378,6444,OTHERS,-126.83485412597656,-146.68954467773438,Town05
51.67214313801378,6366,AGENT,-125.01409149169922,-137.03512573242188,Town05
51.72214313875884,6621,OTHERS,-173.89193725585938,-137.64500427246094,Town05
51.72214313875884,6608,OTHERS,-120.120361328125,-119.94928741455078,Town05
51.72214313875884,6551,OTHERS,-117.86176300048828,-128.91059875488278,Town05
51.72214313875884,6474,OTHERS,-119.9108657836914,-141.68373107910156,Town05
51.72214313875884,6460,AV,-140.13410949707028,-140.18763732910156,Town05
51.72214313875884,6444,OTHERS,-127.3661117553711,-146.7241973876953,Town05
51.72214313875884,6366,AGENT,-124.52068328857422,-137.03073120117188,Town05
51.772143139503896,6621,OTHERS,-174.0754852294922,-137.54896545410156,Town05
51.772143139503896,6608,OTHERS,-120.12041473388672,-119.9561004638672,Town05
51.772143139503896,6551,OTHERS,-117.83747100830078,-129.08222961425778,Town05
51.772143139503896,6474,OTHERS,-120.27394104003906,-141.65478515625,Town05
51.772143139503896,6460,AV,-140.03811645507812,-140.184814453125,Town05
51.772143139503896,6444,OTHERS,-127.90430450439452,-146.75668334960938,Town05
51.772143139503896,6366,AGENT,-124.02703857421876,-137.02615356445312,Town05
51.822143140248954,6621,OTHERS,-174.2586669921875,-137.453369140625,Town05
51.822143140248954,6608,OTHERS,-120.12132263183594,-119.97213745117188,Town05
51.822143140248954,6551,OTHERS,-117.81305694580078,-129.25498962402344,Town05
51.822143140248954,6474,OTHERS,-120.64305114746094,-141.62728881835938,Town05
51.822143140248954,6460,AV,-139.94192504882812,-140.18222045898438,Town05
51.822143140248954,6444,OTHERS,-128.44819641113278,-146.7853240966797,Town05
51.822143140248954,6366,AGENT,-123.5331802368164,-137.02151489257812,Town05
51.872143140994005,6621,OTHERS,-174.44203186035156,-137.35768127441406,Town05
51.872143140994005,6608,OTHERS,-120.12191009521484,-119.99676513671876,Town05
51.872143140994005,6551,OTHERS,-117.78829193115234,-129.42909240722656,Town05
51.872143140994005,6474,OTHERS,-121.02001953125,-141.60043334960938,Town05
51.872143140994005,6460,AV,-139.83587646484378,-140.17921447753906,Town05
51.872143140994005,6444,OTHERS,-128.9989013671875,-146.81088256835938,Town05
51.872143140994005,6366,AGENT,-123.03907012939452,-137.01683044433594,Town05
51.92214314173907,6608,OTHERS,-120.12256622314452,-120.02586364746094,Town05
51.92214314173907,6551,OTHERS,-117.7632064819336,-129.605712890625,Town05
51.92214314173907,6474,OTHERS,-121.4030532836914,-141.5747528076172,Town05
51.92214314173907,6460,AV,-139.72097778320312,-140.17594909667972,Town05
51.92214314173907,6444,OTHERS,-129.55528259277344,-146.83363342285156,Town05
51.92214314173907,6366,AGENT,-122.54474639892578,-137.011962890625,Town05
51.97214314248413,6608,OTHERS,-120.12310028076172,-120.06021118164062,Town05
51.97214314248413,6551,OTHERS,-117.73779296875,-129.7835693359375,Town05
51.97214314248413,6474,OTHERS,-121.79387664794922,-141.54954528808594,Town05
51.97214314248413,6460,AV,-139.60508728027344,-140.17263793945312,Town05
51.97214314248413,6444,OTHERS,-130.11854553222656,-146.85389709472656,Town05
51.97214314248413,6366,AGENT,-122.05023193359376,-137.00682067871094,Town05
52.02214314322919,6608,OTHERS,-120.1237564086914,-120.09779357910156,Town05
52.02214314322919,6551,OTHERS,-117.70970153808594,-129.962158203125,Town05
52.02214314322919,6474,OTHERS,-122.1906967163086,-141.5257110595703,Town05
52.02214314322919,6460,AV,-139.4893798828125,-140.16957092285156,Town05
52.02214314322919,6444,OTHERS,-130.6871337890625,-146.87240600585938,Town05
52.02214314322919,6366,AGENT,-121.5555648803711,-137.0013427734375,Town05
52.072143143974245,6608,OTHERS,-120.12420654296876,-120.13799285888672,Town05
52.072143143974245,6551,OTHERS,-117.67415618896484,-130.13966369628906,Town05
52.072143143974245,6474,OTHERS,-122.59530639648438,-141.50193786621094,Town05
52.072143143974245,6460,AV,-139.37313842773438,-140.16645812988278,Town05
52.072143143974245,6444,OTHERS,-131.26219177246094,-146.88929748535156,Town05
52.072143143974245,6366,AGENT,-121.06075286865234,-136.99549865722656,Town05
52.122143144719296,6608,OTHERS,-120.12490844726562,-120.18106842041016,Town05
52.122143144719296,6551,OTHERS,-117.62848663330078,-130.31663513183594,Town05
52.122143144719296,6474,OTHERS,-123.005859375,-141.47837829589844,Town05
52.122143144719296,6460,AV,-139.25714111328122,-140.1634521484375,Town05
52.122143144719296,6444,OTHERS,-131.84269714355472,-146.90457153320312,Town05
52.122143144719296,6366,AGENT,-120.5658187866211,-136.9896240234375,Town05
