TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.92214345466346,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
72.92214345466346,6462,OTHERS,-105.67889404296876,-89.53816986083984,Town05
72.92214345466346,6422,AV,-107.38597106933594,-88.7614517211914,Town05
72.92214345466346,6366,AGENT,-102.53428649902344,-93.40288543701172,Town05
72.97214345540851,6626,OTHERS,-108.00161743164062,-96.24583435058594,Town05
72.97214345540851,6612,OTHERS,-103.7700653076172,-96.17703247070312,Town05
72.97214345540851,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
72.97214345540851,6462,OTHERS,-105.74031829833984,-89.43040466308594,Town05
72.97214345540851,6422,AV,-107.4095458984375,-88.62858581542969,Town05
72.97214345540851,6366,AGENT,-102.80255889892578,-93.39842224121094,Town05
73.02214345615356,6626,OTHERS,-108.00165557861328,-96.24581146240234,Town05
73.02214345615356,6612,OTHERS,-103.7700653076172,-96.17703247070312,Town05
73.02214345615356,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.02214345615356,6462,OTHERS,-105.80901336669922,-89.32840728759766,Town05
73.02214345615356,6422,AV,-107.40388488769531,-88.51838684082031,Town05
73.02214345615356,6366,AGENT,-103.06965637207031,-93.39397430419922,Town05
73.07214345689862,6626,OTHERS,-108.00169372558594,-96.24578094482422,Town05
73.07214345689862,6612,OTHERS,-103.7700653076172,-96.17703247070312,Town05
73.07214345689862,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.07214345689862,6462,OTHERS,-105.88519287109376,-89.2359390258789,Town05
73.07214345689862,6422,AV,-107.37676239013672,-88.42630767822266,Town05
73.07214345689862,6366,AGENT,-103.33887481689452,-93.3895263671875,Town05
73.12214345764369,6626,OTHERS,-108.00173950195312,-96.24575805664062,Town05
73.12214345764369,6612,OTHERS,-103.77005767822266,-96.17704010009766,Town05
73.12214345764369,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.12214345764369,6462,OTHERS,-105.9697723388672,-89.156494140625,Town05
73.12214345764369,6422,AV,-107.33345794677734,-88.34689331054688,Town05
73.12214345764369,6366,AGENT,-103.60991668701172,-93.38506317138672,Town05
73.17214345838875,6626,OTHERS,-108.00176239013672,-96.2457275390625,Town05
73.17214345838875,6612,OTHERS,-103.77005767822266,-96.17704010009766,Town05
73.17214345838875,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.17214345838875,6462,OTHERS,-106.06321716308594,-89.0919418334961,Town05
73.17214345838875,6422,AV,-107.282958984375,-88.27420043945312,Town05
73.17214345838875,6366,AGENT,-103.8817138671875,-93.38063049316406,Town05
73.22214345913379,6626,OTHERS,-108.00178527832031,-96.24571990966795,Town05
73.22214345913379,6612,OTHERS,-103.77005767822266,-96.17704010009766,Town05
73.22214345913379,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.22214345913379,6462,OTHERS,-106.1669692993164,-89.04209899902344,Town05
73.22214345913379,6422,AV,-107.23406982421876,-88.20181274414062,Town05
73.22214345913379,6366,AGENT,-104.1553955078125,-93.37620544433594,Town05
73.27214345987885,6626,OTHERS,-108.00179290771484,-96.24571228027344,Town05
73.27214345987885,6615,OTHERS,-120.48302459716795,-73.14567565917969,Town05
73.27214345987885,6612,OTHERS,-103.77005767822266,-96.17704010009766,Town05
73.27214345987885,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.27214345987885,6462,OTHERS,-106.28136444091795,-89.00569152832031,Town05
73.27214345987885,6422,AV,-107.18917083740234,-88.1283950805664,Town05
73.27214345987885,6366,AGENT,-104.43001556396484,-93.37181091308594,Town05
73.32214346062392,6626,OTHERS,-108.00179290771484,-96.24571228027344,Town05
73.32214346062392,6615,OTHERS,-120.40999603271484,-73.21126556396484,Town05
73.32214346062392,6612,OTHERS,-103.77005767822266,-96.17704010009766,Town05
73.32214346062392,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.32214346062392,6462,OTHERS,-106.40675354003906,-88.98435974121094,Town05
73.32214346062392,6422,AV,-107.14480590820312,-88.05229949951172,Town05
73.32214346062392,6366,AGENT,-104.704345703125,-93.36746215820312,Town05
73.37214346136898,6626,OTHERS,-108.00178527832031,-96.24571990966795,Town05
73.37214346136898,6615,OTHERS,-120.34020233154295,-73.28138732910156,Town05
73.37214346136898,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
73.37214346136898,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.37214346136898,6462,OTHERS,-106.53851318359376,-88.97469329833984,Town05
73.37214346136898,6422,AV,-107.09444427490234,-87.97300720214844,Town05
73.37214346136898,6366,AGENT,-104.9783172607422,-93.36324310302734,Town05
73.42214346211405,6626,OTHERS,-108.00177764892578,-96.24571990966795,Town05
73.42214346211405,6615,OTHERS,-120.2706298828125,-73.3570327758789,Town05
73.42214346211405,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
73.42214346211405,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.42214346211405,6462,OTHERS,-106.67383575439452,-88.97283172607422,Town05
73.42214346211405,6422,AV,-107.03941345214844,-87.89632415771484,Town05
73.42214346211405,6366,AGENT,-105.25312042236328,-93.35904693603516,Town05
73.4721434628591,6626,OTHERS,-108.00176239013672,-96.2457275390625,Town05
73.4721434628591,6615,OTHERS,-120.21187591552734,-73.4249267578125,Town05
73.4721434628591,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
73.4721434628591,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.4721434628591,6462,OTHERS,-106.8184051513672,-88.97624969482422,Town05
73.4721434628591,6422,AV,-106.97842407226562,-87.82652282714844,Town05
73.4721434628591,6366,AGENT,-105.52749633789062,-93.35503387451172,Town05
73.52214346360415,6626,OTHERS,-108.00176239013672,-96.24574279785156,Town05
73.52214346360415,6615,OTHERS,-120.18917846679688,-73.45137023925781,Town05
73.52214346360415,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
73.52214346360415,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.52214346360415,6462,OTHERS,-106.96473693847656,-88.982177734375,Town05
73.52214346360415,6422,AV,-106.911865234375,-87.76625061035156,Town05
73.52214346360415,6366,AGENT,-105.80186462402344,-93.35105895996094,Town05
73.5721434643492,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
73.5721434643492,6615,OTHERS,-120.1610107421875,-73.47948455810547,Town05
73.5721434643492,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
73.5721434643492,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.5721434643492,6462,OTHERS,-107.111572265625,-88.98985290527344,Town05
73.5721434643492,6422,AV,-106.83956146240234,-87.71803283691406,Town05
73.5721434643492,6366,AGENT,-106.0759735107422,-93.34639739990234,Town05
73.62214346509425,6626,OTHERS,-108.00174713134766,-96.24574279785156,Town05
73.62214346509425,6615,OTHERS,-120.1064224243164,-73.524658203125,Town05
73.62214346509425,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
73.62214346509425,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.62214346509425,6462,OTHERS,-107.2580337524414,-88.99876403808594,Town05
73.62214346509425,6422,AV,-106.76136779785156,-87.68113708496094,Town05
73.62214346509425,6366,AGENT,-106.34983825683594,-93.34133911132812,Town05
73.67214346583933,6626,OTHERS,-108.00174713134766,-96.2457504272461,Town05
73.67214346583933,6615,OTHERS,-120.0294418334961,-73.58588409423828,Town05
73.67214346583933,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
73.67214346583933,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.67214346583933,6462,OTHERS,-107.40414428710938,-89.0084457397461,Town05
73.67214346583933,6422,AV,-106.67552185058594,-87.65474700927734,Town05
73.67214346583933,6366,AGENT,-106.62384796142578,-93.33649444580078,Town05
73.72214346658437,6626,OTHERS,-108.00174713134766,-96.2457504272461,Town05
73.72214346658437,6615,OTHERS,-119.971923828125,-73.63163757324219,Town05
73.72214346658437,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
73.72214346658437,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.72214346658437,6462,OTHERS,-107.55787658691406,-89.01998901367188,Town05
73.72214346658437,6422,AV,-106.58230590820312,-87.6380386352539,Town05
73.72214346658437,6366,AGENT,-106.8983383178711,-93.33189392089844,Town05
73.77214346732943,6626,OTHERS,-108.00174713134766,-96.2457504272461,Town05
73.77214346732943,6615,OTHERS,-119.95696258544922,-73.6396484375,Town05
73.77214346732943,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
73.77214346732943,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.77214346732943,6462,OTHERS,-107.72862243652344,-89.03336334228516,Town05
73.77214346732943,6422,AV,-106.48240661621094,-87.63176727294922,Town05
73.77214346732943,6366,AGENT,-107.17244720458984,-93.32758331298828,Town05
73.8221434680745,6626,OTHERS,-108.00174713134766,-96.2457504272461,Town05
73.8221434680745,6615,OTHERS,-119.9375457763672,-73.65116119384766,Town05
73.8221434680745,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
73.8221434680745,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.8221434680745,6462,OTHERS,-107.90099334716795,-89.04747772216797,Town05
73.8221434680745,6422,AV,-106.37825775146484,-87.6357192993164,Town05
73.8221434680745,6366,AGENT,-107.44642639160156,-93.32366180419922,Town05
73.87214346881956,6626,OTHERS,-108.00174713134766,-96.24574279785156,Town05
73.87214346881956,6615,OTHERS,-119.89144897460938,-73.67793273925781,Town05
73.87214346881956,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
73.87214346881956,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.87214346881956,6462,OTHERS,-108.0735321044922,-89.06208038330078,Town05
73.87214346881956,6422,AV,-106.26847076416016,-87.64973449707031,Town05
73.87214346881956,6366,AGENT,-107.72063446044922,-93.32025909423828,Town05
73.92214346956463,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
73.92214346956463,6615,OTHERS,-119.81478118896484,-73.7217788696289,Town05
73.92214346956463,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
73.92214346956463,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.92214346956463,6462,OTHERS,-108.2457504272461,-89.07769012451172,Town05
73.92214346956463,6422,AV,-106.15364837646484,-87.66930389404297,Town05
73.92214346956463,6366,AGENT,-107.99454498291016,-93.31745910644531,Town05
73.97214347030966,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
73.97214347030966,6615,OTHERS,-119.7539520263672,-73.75687408447266,Town05
73.97214347030966,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
73.97214347030966,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
73.97214347030966,6462,OTHERS,-108.41746520996094,-89.09380340576172,Town05
73.97214347030966,6422,AV,-106.0371551513672,-87.6910400390625,Town05
73.97214347030966,6366,AGENT,-108.2686996459961,-93.31539154052734,Town05
74.02214347105473,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
74.02214347105473,6615,OTHERS,-119.7395477294922,-73.76233673095703,Town05
74.02214347105473,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
74.02214347105473,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
74.02214347105473,6462,OTHERS,-108.588623046875,-89.11085510253906,Town05
74.02214347105473,6422,AV,-105.91903686523438,-87.71414947509766,Town05
74.02214347105473,6366,AGENT,-108.54305267333984,-93.31404876708984,Town05
74.07214347179979,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
74.07214347179979,6615,OTHERS,-119.7187728881836,-73.77079010009766,Town05
74.07214347179979,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
74.07214347179979,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
74.07214347179979,6462,OTHERS,-108.75931549072266,-89.12824249267578,Town05
74.07214347179979,6422,AV,-105.80087280273438,-87.7381591796875,Town05
74.07214347179979,6366,AGENT,-108.81645965576172,-93.31365203857422,Town05
74.12214347254483,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
74.12214347254483,6615,OTHERS,-119.66932678222656,-73.79037475585938,Town05
74.12214347254483,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
74.12214347254483,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
74.12214347254483,6462,OTHERS,-108.92962646484376,-89.14634704589844,Town05
74.12214347254483,6422,AV,-105.67982482910156,-87.7635726928711,Town05
74.12214347254483,6366,AGENT,-109.08987426757812,-93.31421661376952,Town05
74.1721434732899,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
74.1721434732899,6615,OTHERS,-119.5899658203125,-73.82390594482422,Town05
74.1721434732899,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
74.1721434732899,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
74.1721434732899,6462,OTHERS,-109.0997543334961,-89.16456604003906,Town05
74.1721434732899,6422,AV,-105.54570770263672,-87.79077911376953,Town05
74.1721434732899,6366,AGENT,-109.3633270263672,-93.31592559814452,Town05
74.22214347403497,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
74.22214347403497,6615,OTHERS,-119.5027084350586,-73.86840057373047,Town05
74.22214347403497,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
74.22214347403497,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
74.22214347403497,6462,OTHERS,-109.26971435546876,-89.18331909179688,Town05
74.22214347403497,6422,AV,-105.3935546875,-87.81617736816406,Town05
74.22214347403497,6366,AGENT,-109.6376724243164,-93.31876373291016,Town05
74.27214347478001,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
74.27214347478001,6615,OTHERS,-119.41831970214844,-73.91948699951172,Town05
74.27214347478001,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
74.27214347478001,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
74.27214347478001,6462,OTHERS,-109.43991088867188,-89.20198822021484,Town05
74.27214347478001,6422,AV,-105.23870849609376,-87.83915710449219,Town05
74.27214347478001,6366,AGENT,-109.91141510009766,-93.32301330566406,Town05
74.32214347552507,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
74.32214347552507,6615,OTHERS,-119.3375244140625,-73.9798812866211,Town05
74.32214347552507,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
74.32214347552507,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
74.32214347552507,6462,OTHERS,-109.61140441894531,-89.22113037109375,Town05
74.32214347552507,6422,AV,-105.08270263671876,-87.8604507446289,Town05
74.32214347552507,6366,AGENT,-110.18498992919922,-93.32886505126952,Town05
74.37214347627014,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
74.37214347627014,6615,OTHERS,-119.2624969482422,-74.04933166503906,Town05
74.37214347627014,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
74.37214347627014,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
74.37214347627014,6462,OTHERS,-109.78599548339844,-89.24037170410156,Town05
74.37214347627014,6422,AV,-104.92633819580078,-87.8812484741211,Town05
74.37214347627014,6366,AGENT,-110.45956420898438,-93.33661651611328,Town05
74.4221434770152,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
74.4221434770152,6615,OTHERS,-119.195068359375,-74.12846374511719,Town05
74.4221434770152,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
74.4221434770152,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
74.4221434770152,6462,OTHERS,-109.9639892578125,-89.2601547241211,Town05
74.4221434770152,6422,AV,-104.76995086669922,-87.90151977539062,Town05
74.4221434770152,6366,AGENT,-110.73294830322266,-93.34629821777344,Town05
74.47214347776027,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
74.47214347776027,6615,OTHERS,-119.13849639892578,-74.21932220458984,Town05
74.47214347776027,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
74.47214347776027,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
74.47214347776027,6462,OTHERS,-110.11908721923828,-89.27689361572266,Town05
74.47214347776027,6422,AV,-104.61378479003906,-87.92212677001953,Town05
74.47214347776027,6366,AGENT,-111.0046844482422,-93.35830688476562,Town05
74.52214347850531,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
74.52214347850531,6615,OTHERS,-119.09422302246094,-74.32137298583984,Town05
74.52214347850531,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
74.52214347850531,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
74.52214347850531,6462,OTHERS,-110.21760559082031,-89.28758239746094,Town05
74.52214347850531,6422,AV,-104.45793914794922,-87.9427719116211,Town05
74.52214347850531,6366,AGENT,-111.27701568603516,-93.3740005493164,Town05
74.57214347925037,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
74.57214347925037,6615,OTHERS,-119.06514739990234,-74.43196105957031,Town05
74.57214347925037,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
74.57214347925037,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
74.57214347925037,6462,OTHERS,-110.32059478759766,-89.2989730834961,Town05
74.57214347925037,6422,AV,-104.30247497558594,-87.96400451660156,Town05
74.57214347925037,6366,AGENT,-111.55072021484376,-93.3935317993164,Town05
74.62214347999544,6626,OTHERS,-108.0017547607422,-96.24574279785156,Town05
74.62214347999544,6615,OTHERS,-119.05038452148438,-74.54959106445312,Town05
74.62214347999544,6612,OTHERS,-103.77005767822266,-96.1770477294922,Town05
74.62214347999544,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
74.62214347999544,6462,OTHERS,-110.45453643798828,-89.31359100341797,Town05
74.62214347999544,6422,AV,-104.14710998535156,-87.9853515625,Town05
74.62214347999544,6366,AGENT,-111.82220458984376,-93.4161148071289,Town05
