TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.272142997942865,6366,AGENT,-184.5845031738281,-98.61763763427734,Town05
42.32214299868792,6613,OTHERS,-199.31651306152344,-96.53962707519531,Town05
42.32214299868792,6579,OTHERS,-183.03614807128903,-77.53851318359375,Town05
42.32214299868792,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
42.32214299868792,6561,OTHERS,-209.6410675048828,-84.69266510009766,Town05
42.32214299868792,6530,OTHERS,-175.01795959472656,-89.4209976196289,Town05
42.32214299868792,6504,OTHERS,-160.68087768554688,-95.13717651367188,Town05
42.32214299868792,6498,OTHERS,-167.6448211669922,-91.10496520996094,Town05
42.32214299868792,6488,OTHERS,-213.6983184814453,-95.20413970947266,Town05
42.32214299868792,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.32214299868792,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
42.32214299868792,6414,OTHERS,-158.6400604248047,-91.39269256591795,Town05
42.32214299868792,6413,AV,-188.5539093017578,-103.39308166503906,Town05
42.32214299868792,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.32214299868792,6366,AGENT,-184.48223876953125,-99.03018188476562,Town05
42.37214299943298,6613,OTHERS,-199.59991455078125,-96.4030532836914,Town05
42.37214299943298,6579,OTHERS,-183.03614807128903,-77.53851318359375,Town05
42.37214299943298,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
42.37214299943298,6561,OTHERS,-209.6438446044922,-84.69268035888672,Town05
42.37214299943298,6530,OTHERS,-175.01795959472656,-89.4209976196289,Town05
42.37214299943298,6504,OTHERS,-160.96885681152344,-95.13743591308594,Town05
42.37214299943298,6498,OTHERS,-167.6448211669922,-91.10496520996094,Town05
42.37214299943298,6488,OTHERS,-213.9116973876953,-95.20445251464844,Town05
42.37214299943298,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.37214299943298,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
42.37214299943298,6414,OTHERS,-158.6400604248047,-91.39269256591795,Town05
42.37214299943298,6413,AV,-188.48866271972656,-103.3791275024414,Town05
42.37214299943298,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.37214299943298,6366,AGENT,-184.38372802734372,-99.44497680664062,Town05
42.42214300017804,6613,OTHERS,-199.88595581054688,-96.28634643554688,Town05
42.42214300017804,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
42.42214300017804,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
42.42214300017804,6561,OTHERS,-209.6465759277344,-84.69269561767578,Town05
42.42214300017804,6530,OTHERS,-175.01795959472656,-89.42098236083984,Town05
42.42214300017804,6504,OTHERS,-161.25254821777344,-95.13812255859376,Town05
42.42214300017804,6498,OTHERS,-167.6448211669922,-91.10496520996094,Town05
42.42214300017804,6488,OTHERS,-214.12445068359372,-95.20464324951172,Town05
42.42214300017804,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.42214300017804,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
42.42214300017804,6414,OTHERS,-158.6400604248047,-91.39269256591795,Town05
42.42214300017804,6413,AV,-188.42251586914062,-103.36659240722656,Town05
42.42214300017804,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.42214300017804,6366,AGENT,-184.2951202392578,-99.8619613647461,Town05
42.4721430009231,6613,OTHERS,-200.17459106445312,-96.18824768066406,Town05
42.4721430009231,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
42.4721430009231,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
42.4721430009231,6561,OTHERS,-209.6492156982422,-84.69269561767578,Town05
42.4721430009231,6530,OTHERS,-175.0179443359375,-89.42098236083984,Town05
42.4721430009231,6504,OTHERS,-161.5338897705078,-95.13834381103516,Town05
42.4721430009231,6498,OTHERS,-167.6448211669922,-91.10496520996094,Town05
42.4721430009231,6488,OTHERS,-214.3374786376953,-95.2049789428711,Town05
42.4721430009231,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.4721430009231,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
42.4721430009231,6414,OTHERS,-158.6400604248047,-91.39269256591795,Town05
42.4721430009231,6413,AV,-188.40806579589844,-103.36471557617188,Town05
42.4721430009231,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.4721430009231,6366,AGENT,-184.21871948242188,-100.28028869628906,Town05
42.522143001668155,6613,OTHERS,-200.46961975097656,-96.1068115234375,Town05
42.522143001668155,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
42.522143001668155,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
42.522143001668155,6561,OTHERS,-209.65155029296875,-84.69269561767578,Town05
42.522143001668155,6530,OTHERS,-175.0179443359375,-89.42098236083984,Town05
42.522143001668155,6504,OTHERS,-161.8109893798828,-95.13899993896484,Town05
42.522143001668155,6498,OTHERS,-167.6448211669922,-91.10496520996094,Town05
42.522143001668155,6488,OTHERS,-214.5498809814453,-95.20518493652344,Town05
42.522143001668155,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.522143001668155,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
42.522143001668155,6414,OTHERS,-158.6400604248047,-91.39269256591795,Town05
42.522143001668155,6413,AV,-188.40667724609372,-103.3641586303711,Town05
42.522143001668155,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.522143001668155,6366,AGENT,-184.1522674560547,-100.69973754882812,Town05
42.57214300241321,6613,OTHERS,-200.77066040039062,-96.0403823852539,Town05
42.57214300241321,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
42.57214300241321,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
42.57214300241321,6561,OTHERS,-209.65347290039062,-84.69267272949219,Town05
42.57214300241321,6530,OTHERS,-175.0179443359375,-89.42098236083984,Town05
42.57214300241321,6504,OTHERS,-162.08580017089844,-95.13923645019531,Town05
42.57214300241321,6498,OTHERS,-167.645751953125,-91.10498046875,Town05
42.57214300241321,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.57214300241321,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
42.57214300241321,6414,OTHERS,-158.6400604248047,-91.39269256591795,Town05
42.57214300241321,6413,AV,-188.40768432617188,-103.36473083496094,Town05
42.57214300241321,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.57214300241321,6366,AGENT,-184.09423828125,-101.12032318115234,Town05
42.62214300315827,6613,OTHERS,-201.08106994628903,-95.98738861083984,Town05
42.62214300315827,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
42.62214300315827,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
42.62214300315827,6561,OTHERS,-209.6549224853516,-84.69267272949219,Town05
42.62214300315827,6530,OTHERS,-175.0179443359375,-89.42098236083984,Town05
42.62214300315827,6504,OTHERS,-162.3564910888672,-95.13990020751952,Town05
42.62214300315827,6498,OTHERS,-167.64781188964844,-91.10498809814452,Town05
42.62214300315827,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.62214300315827,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
42.62214300315827,6414,OTHERS,-158.6400604248047,-91.39269256591795,Town05
42.62214300315827,6413,AV,-188.40945434570312,-103.36553192138672,Town05
42.62214300315827,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.62214300315827,6366,AGENT,-184.0439453125,-101.54222106933594,Town05
42.67214300390333,6613,OTHERS,-201.39892578125,-95.94644165039062,Town05
42.67214300390333,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
42.67214300390333,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
42.67214300390333,6561,OTHERS,-209.6558990478516,-84.69266510009766,Town05
42.67214300390333,6530,OTHERS,-175.0179443359375,-89.42098236083984,Town05
42.67214300390333,6504,OTHERS,-162.62498474121094,-95.14012145996094,Town05
42.67214300390333,6498,OTHERS,-167.64984130859375,-91.10494995117188,Town05
42.67214300390333,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.67214300390333,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
42.67214300390333,6414,OTHERS,-158.6400604248047,-91.39269256591795,Town05
42.67214300390333,6413,AV,-188.4110565185547,-103.36619567871094,Town05
42.67214300390333,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.67214300390333,6366,AGENT,-184.00099182128903,-101.9655532836914,Town05
42.72214300464839,6613,OTHERS,-201.72579956054688,-95.91742706298828,Town05
42.72214300464839,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
42.72214300464839,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
42.72214300464839,6561,OTHERS,-209.65652465820312,-84.69266510009766,Town05
42.72214300464839,6530,OTHERS,-175.0179443359375,-89.42098236083984,Town05
42.72214300464839,6504,OTHERS,-162.88937377929688,-95.14078521728516,Town05
42.72214300464839,6498,OTHERS,-167.65325927734375,-91.10480499267578,Town05
42.72214300464839,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.72214300464839,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
42.72214300464839,6414,OTHERS,-158.6400604248047,-91.39269256591795,Town05
42.72214300464839,6413,AV,-188.4122467041016,-103.36663818359376,Town05
42.72214300464839,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.72214300464839,6366,AGENT,-183.9652557373047,-102.39041137695312,Town05
42.77214300539345,6613,OTHERS,-202.05886840820312,-95.89827728271484,Town05
42.77214300539345,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
42.77214300539345,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
42.77214300539345,6561,OTHERS,-209.65689086914062,-84.69266510009766,Town05
42.77214300539345,6530,OTHERS,-175.0179443359375,-89.42098236083984,Town05
42.77214300539345,6504,OTHERS,-163.15164184570312,-95.14100646972656,Town05
42.77214300539345,6498,OTHERS,-167.6564483642578,-91.1048583984375,Town05
42.77214300539345,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.77214300539345,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
42.77214300539345,6414,OTHERS,-158.6400604248047,-91.39269256591795,Town05
42.77214300539345,6413,AV,-188.4129638671875,-103.36688232421876,Town05
42.77214300539345,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.77214300539345,6366,AGENT,-183.9367218017578,-102.8167724609375,Town05
42.8221430061385,6613,OTHERS,-202.40013122558597,-95.88780212402344,Town05
42.8221430061385,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
42.8221430061385,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
42.8221430061385,6561,OTHERS,-209.64996337890625,-84.69259643554688,Town05
42.8221430061385,6530,OTHERS,-175.0179443359375,-89.42098236083984,Town05
42.8221430061385,6504,OTHERS,-163.4098663330078,-95.14167022705078,Town05
42.8221430061385,6498,OTHERS,-167.65968322753906,-91.10468292236328,Town05
42.8221430061385,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.8221430061385,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
42.8221430061385,6414,OTHERS,-158.6400604248047,-91.39269256591795,Town05
42.8221430061385,6413,AV,-188.41339111328125,-103.36698150634766,Town05
42.8221430061385,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.8221430061385,6366,AGENT,-183.91510009765625,-103.24449157714844,Town05
42.87214300688356,6613,OTHERS,-202.74778747558597,-95.88484191894531,Town05
42.87214300688356,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
42.87214300688356,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
42.87214300688356,6561,OTHERS,-209.6417694091797,-84.69292449951172,Town05
42.87214300688356,6530,OTHERS,-175.01795959472656,-89.42098236083984,Town05
42.87214300688356,6504,OTHERS,-163.6660614013672,-95.14187622070312,Town05
42.87214300688356,6498,OTHERS,-167.66612243652344,-91.10482025146484,Town05
42.87214300688356,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.87214300688356,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
42.87214300688356,6414,OTHERS,-158.6400604248047,-91.39269256591795,Town05
42.87214300688356,6413,AV,-188.41358947753903,-103.36698150634766,Town05
42.87214300688356,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.87214300688356,6366,AGENT,-183.8999938964844,-103.67347717285156,Town05
42.92214300762862,6613,OTHERS,-203.1041412353516,-95.88624572753906,Town05
42.92214300762862,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
42.92214300762862,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
42.92214300762862,6561,OTHERS,-209.63194274902344,-84.69325256347656,Town05
42.92214300762862,6530,OTHERS,-175.01795959472656,-89.42098236083984,Town05
42.92214300762862,6504,OTHERS,-163.91830444335938,-95.14251708984376,Town05
42.92214300762862,6498,OTHERS,-167.68099975585938,-91.10489654541016,Town05
42.92214300762862,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.92214300762862,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
42.92214300762862,6414,OTHERS,-158.6410369873047,-91.39271545410156,Town05
42.92214300762862,6413,AV,-188.41368103027344,-103.36695098876952,Town05
42.92214300762862,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.92214300762862,6366,AGENT,-183.8911895751953,-104.10377502441406,Town05
42.97214300837368,6613,OTHERS,-203.46630859375,-95.8902816772461,Town05
42.97214300837368,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
42.97214300837368,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
42.97214300837368,6561,OTHERS,-209.6210479736328,-84.69367980957031,Town05
42.97214300837368,6530,OTHERS,-175.01795959472656,-89.42098236083984,Town05
42.97214300837368,6504,OTHERS,-164.17320251464844,-95.1428680419922,Town05
42.97214300837368,6498,OTHERS,-167.7042999267578,-91.10498046875,Town05
42.97214300837368,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.97214300837368,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
42.97214300837368,6414,OTHERS,-158.6430206298828,-91.39275360107422,Town05
42.97214300837368,6413,AV,-188.41372680664062,-103.36688232421876,Town05
42.97214300837368,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.97214300837368,6366,AGENT,-183.88812255859372,-104.53540802001952,Town05
43.022143009118736,6613,OTHERS,-203.83079528808597,-95.89777374267578,Town05
43.022143009118736,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
43.022143009118736,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
43.022143009118736,6561,OTHERS,-209.6087188720703,-84.69401550292969,Town05
43.022143009118736,6530,OTHERS,-175.01795959472656,-89.42098236083984,Town05
43.022143009118736,6504,OTHERS,-164.42222595214844,-95.14391326904295,Town05
43.022143009118736,6498,OTHERS,-167.7333221435547,-91.10501098632812,Town05
43.022143009118736,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.022143009118736,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
43.022143009118736,6414,OTHERS,-158.6445770263672,-91.39276123046876,Town05
43.022143009118736,6413,AV,-188.4137420654297,-103.3668212890625,Town05
43.022143009118736,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.022143009118736,6366,AGENT,-183.89013671875,-104.9684829711914,Town05
43.07214300986379,6613,OTHERS,-204.189453125,-95.90740966796876,Town05
43.07214300986379,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
43.07214300986379,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
43.07214300986379,6561,OTHERS,-209.59539794921875,-84.69444274902344,Town05
43.07214300986379,6530,OTHERS,-175.0194854736328,-89.42070770263672,Town05
43.07214300986379,6504,OTHERS,-164.6583709716797,-95.1460418701172,Town05
43.07214300986379,6498,OTHERS,-167.7659912109375,-91.1048583984375,Town05
43.07214300986379,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.07214300986379,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
43.07214300986379,6414,OTHERS,-158.64979553222656,-91.3928680419922,Town05
43.07214300986379,6413,AV,-188.4137420654297,-103.36680603027344,Town05
43.07214300986379,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.07214300986379,6366,AGENT,-183.8965148925781,-105.40308380126952,Town05
43.12214301060885,6613,OTHERS,-204.5406646728516,-95.9194107055664,Town05
43.12214301060885,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
43.12214301060885,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
43.12214301060885,6561,OTHERS,-209.57794189453125,-84.69476318359375,Town05
43.12214301060885,6530,OTHERS,-175.02183532714844,-89.41960906982422,Town05
43.12214301060885,6504,OTHERS,-164.89585876464844,-95.14653778076172,Town05
43.12214301060885,6498,OTHERS,-167.80191040039062,-91.1047134399414,Town05
43.12214301060885,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.12214301060885,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
43.12214301060885,6414,OTHERS,-158.6559600830078,-91.3930435180664,Town05
43.12214301060885,6413,AV,-188.4137420654297,-103.36680603027344,Town05
43.12214301060885,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.12214301060885,6382,OTHERS,-213.06788635253903,-88.1925048828125,Town05
43.12214301060885,6366,AGENT,-183.9066619873047,-105.83942413330078,Town05
43.1721430113539,6613,OTHERS,-204.88153076171875,-95.9323501586914,Town05
43.1721430113539,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
43.1721430113539,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
43.1721430113539,6561,OTHERS,-209.55116271972656,-84.69509887695312,Town05
43.1721430113539,6530,OTHERS,-175.02403259277344,-89.4181900024414,Town05
43.1721430113539,6504,OTHERS,-165.1340789794922,-95.14642333984376,Town05
43.1721430113539,6498,OTHERS,-167.84007263183594,-91.10443115234376,Town05
43.1721430113539,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.1721430113539,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
43.1721430113539,6414,OTHERS,-158.66195678710938,-91.39302825927734,Town05
43.1721430113539,6413,AV,-188.41372680664062,-103.36681365966795,Town05
43.1721430113539,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.1721430113539,6382,OTHERS,-212.8644256591797,-88.19267272949219,Town05
43.1721430113539,6366,AGENT,-183.919921875,-106.27774047851562,Town05
43.22214301209897,6613,OTHERS,-205.21282958984372,-95.94668579101562,Town05
43.22214301209897,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
43.22214301209897,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
43.22214301209897,6561,OTHERS,-209.5138092041016,-84.69550323486328,Town05
43.22214301209897,6530,OTHERS,-175.02638244628906,-89.41682434082031,Town05
43.22214301209897,6504,OTHERS,-165.37242126464844,-95.1460952758789,Town05
43.22214301209897,6498,OTHERS,-167.88253784179688,-91.10431671142578,Town05
43.22214301209897,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.22214301209897,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
43.22214301209897,6414,OTHERS,-158.668212890625,-91.39311981201172,Town05
43.22214301209897,6413,AV,-188.41372680664062,-103.3668212890625,Town05
43.22214301209897,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.22214301209897,6382,OTHERS,-212.6605682373047,-88.19294738769531,Town05
43.22214301209897,6366,AGENT,-183.9354705810547,-106.71810913085938,Town05
43.27214301284402,6613,OTHERS,-205.5325164794922,-95.96114349365234,Town05
43.27214301284402,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
43.27214301284402,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
43.27214301284402,6561,OTHERS,-209.46820068359372,-84.69595336914062,Town05
43.27214301284402,6530,OTHERS,-175.0286102294922,-89.41545867919922,Town05
43.27214301284402,6504,OTHERS,-165.61056518554688,-95.14573669433594,Town05
43.27214301284402,6498,OTHERS,-167.93199157714844,-91.10417938232422,Town05
43.27214301284402,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.27214301284402,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
43.27214301284402,6414,OTHERS,-158.684326171875,-91.39342498779295,Town05
43.27214301284402,6413,AV,-188.41372680664062,-103.36683654785156,Town05
43.27214301284402,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.27214301284402,6382,OTHERS,-212.4571075439453,-88.19312286376953,Town05
43.27214301284402,6366,AGENT,-183.9527130126953,-107.16055297851562,Town05
43.3221430135891,6613,OTHERS,-205.8319549560547,-95.97511291503906,Town05
43.3221430135891,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
43.3221430135891,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
43.3221430135891,6561,OTHERS,-209.41448974609372,-84.69630432128906,Town05
43.3221430135891,6530,OTHERS,-175.03086853027344,-89.41419982910156,Town05
43.3221430135891,6504,OTHERS,-165.8373565673828,-95.14540100097656,Town05
43.3221430135891,6498,OTHERS,-167.98831176757812,-91.10416412353516,Town05
43.3221430135891,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.3221430135891,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
43.3221430135891,6414,OTHERS,-158.70751953125,-91.3938980102539,Town05
43.3221430135891,6413,AV,-188.4137115478516,-103.36685180664062,Town05
43.3221430135891,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.3221430135891,6382,OTHERS,-212.25323486328125,-88.19328308105469,Town05
43.3221430135891,6366,AGENT,-183.97044372558597,-107.6050262451172,Town05
43.37214301433414,6613,OTHERS,-206.07882690429688,-95.98682403564452,Town05
43.37214301433414,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
43.37214301433414,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
43.37214301433414,6561,OTHERS,-209.3414764404297,-84.696533203125,Town05
43.37214301433414,6530,OTHERS,-175.03302001953125,-89.4129638671875,Town05
43.37214301433414,6504,OTHERS,-166.04649353027344,-95.1451416015625,Town05
43.37214301433414,6498,OTHERS,-168.04974365234375,-91.10414123535156,Town05
43.37214301433414,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.37214301433414,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
43.37214301433414,6414,OTHERS,-158.73809814453125,-91.39447021484376,Town05
43.37214301433414,6413,AV,-188.4137115478516,-103.36685943603516,Town05
43.37214301433414,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.37214301433414,6382,OTHERS,-212.04977416992188,-88.1932144165039,Town05
43.37214301433414,6366,AGENT,-183.98814392089844,-108.05146026611328,Town05
43.4221430150792,6613,OTHERS,-206.2713165283203,-95.99658966064452,Town05
43.4221430150792,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
43.4221430150792,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
43.4221430150792,6561,OTHERS,-209.25552368164062,-84.69644165039062,Town05
43.4221430150792,6530,OTHERS,-175.03524780273438,-89.41183471679688,Town05
43.4221430150792,6504,OTHERS,-166.24295043945312,-95.14495849609376,Town05
43.4221430150792,6498,OTHERS,-168.11708068847656,-91.10430145263672,Town05
43.4221430150792,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.4221430150792,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
43.4221430150792,6414,OTHERS,-158.77261352539062,-91.39509582519531,Town05
43.4221430150792,6413,AV,-188.4137115478516,-103.36685943603516,Town05
43.4221430150792,6404,OTHERS,-203.1705017089844,-90.54253387451172,Town05
43.4221430150792,6382,OTHERS,-211.84591674804688,-88.19322204589844,Town05
43.4221430150792,6366,AGENT,-184.00538635253903,-108.49974060058594,Town05
43.47214301582426,6613,OTHERS,-206.41015625,-96.00397491455078,Town05
43.47214301582426,6579,OTHERS,-183.0361328125,-77.53851318359375,Town05
43.47214301582426,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
43.47214301582426,6561,OTHERS,-209.16677856445312,-84.69600677490234,Town05
43.47214301582426,6530,OTHERS,-175.03733825683594,-89.41069030761719,Town05
43.47214301582426,6504,OTHERS,-166.43145751953125,-95.14482879638672,Town05
43.47214301582426,6498,OTHERS,-168.19032287597656,-91.10453033447266,Town05
