TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.27214334066957,6388,OTHERS,-51.13864135742188,-88.49839782714844,Town05
65.27214334066957,6366,AGENT,-54.38701629638672,-99.3514633178711,Town05
65.32214334141463,6590,OTHERS,-63.15639114379883,-83.95296478271484,Town05
65.32214334141463,6569,OTHERS,-54.82122039794922,-83.67101287841797,Town05
65.32214334141463,6544,OTHERS,-29.995912551879886,-95.11863708496094,Town05
65.32214334141463,6509,OTHERS,-42.70429611206055,-76.7210693359375,Town05
65.32214334141463,6470,OTHERS,-72.09632110595703,-84.4974136352539,Town05
65.32214334141463,6457,OTHERS,-66.36222839355469,-88.23704528808594,Town05
65.32214334141463,6445,AV,-40.45364761352539,-97.1607437133789,Town05
65.32214334141463,6422,OTHERS,-66.98456573486328,-96.2796859741211,Town05
65.32214334141463,6407,OTHERS,-33.438533782958984,-90.45387268066406,Town05
65.32214334141463,6388,OTHERS,-50.78618240356445,-88.52134704589844,Town05
65.32214334141463,6366,AGENT,-54.48563766479492,-99.10279846191406,Town05
65.37214334215969,6590,OTHERS,-63.00544357299805,-83.94424438476562,Town05
65.37214334215969,6569,OTHERS,-54.6875,-83.66423034667969,Town05
65.37214334215969,6544,OTHERS,-30.16227722167969,-95.1148452758789,Town05
65.37214334215969,6509,OTHERS,-42.731746673583984,-76.86637878417969,Town05
65.37214334215969,6470,OTHERS,-71.91019439697266,-84.49697875976562,Town05
65.37214334215969,6457,OTHERS,-66.14737701416016,-88.26531982421875,Town05
65.37214334215969,6445,AV,-40.652976989746094,-97.2923812866211,Town05
65.37214334215969,6422,OTHERS,-67.19721221923828,-96.2751922607422,Town05
65.37214334215969,6407,OTHERS,-33.469772338867195,-90.45559692382812,Town05
65.37214334215969,6388,OTHERS,-50.44983673095703,-88.54393005371094,Town05
65.37214334215969,6366,AGENT,-54.592567443847656,-98.86018371582031,Town05
65.42214334290475,6590,OTHERS,-62.85123825073242,-83.93514251708984,Town05
65.42214334290475,6569,OTHERS,-54.55294418334961,-83.65814971923828,Town05
65.42214334290475,6544,OTHERS,-30.33648109436035,-95.1107177734375,Town05
65.42214334290475,6509,OTHERS,-42.76104736328125,-77.01161193847656,Town05
65.42214334290475,6470,OTHERS,-71.72229766845703,-84.49665832519531,Town05
65.42214334290475,6457,OTHERS,-65.92518615722656,-88.2950210571289,Town05
65.42214334290475,6445,AV,-40.85222625732422,-97.43495178222656,Town05
65.42214334290475,6422,OTHERS,-67.40941619873047,-96.270751953125,Town05
65.42214334290475,6407,OTHERS,-33.50698471069336,-90.45808410644531,Town05
65.42214334290475,6388,OTHERS,-50.15222930908203,-88.5628890991211,Town05
65.42214334290475,6366,AGENT,-54.70895385742188,-98.62288665771484,Town05
65.47214334364979,6590,OTHERS,-62.6925048828125,-83.92536163330078,Town05
65.47214334364979,6569,OTHERS,-54.41851425170898,-83.65251159667969,Town05
65.47214334364979,6544,OTHERS,-30.51840209960937,-95.10628509521484,Town05
65.47214334364979,6509,OTHERS,-42.79145050048828,-77.15562438964844,Town05
65.47214334364979,6470,OTHERS,-71.53276062011719,-84.49626159667969,Town05
65.47214334364979,6457,OTHERS,-65.69582366943361,-88.32615661621094,Town05
65.47214334364979,6445,AV,-41.05390930175781,-97.58712005615234,Town05
65.47214334364979,6422,OTHERS,-67.62117004394531,-96.26670837402344,Town05
65.47214334364979,6407,OTHERS,-33.55051803588867,-90.460693359375,Town05
65.47214334364979,6388,OTHERS,-49.91053771972656,-88.57770538330078,Town05
65.47214334364979,6366,AGENT,-54.83505630493164,-98.39015197753906,Town05
65.52214334439485,6590,OTHERS,-62.52912902832031,-83.91515350341797,Town05
65.52214334439485,6569,OTHERS,-54.283363342285156,-83.64725494384766,Town05
65.52214334439485,6544,OTHERS,-30.708335876464844,-95.10150909423828,Town05
65.52214334439485,6509,OTHERS,-42.82255172729492,-77.30037689208984,Town05
65.52214334439485,6470,OTHERS,-71.34085083007812,-84.4959716796875,Town05
65.52214334439485,6457,OTHERS,-65.46065521240234,-88.3585205078125,Town05
65.52214334439485,6445,AV,-41.25675582885742,-97.74592590332031,Town05
65.52214334439485,6422,OTHERS,-67.83245086669922,-96.26248931884766,Town05
65.52214334439485,6407,OTHERS,-33.59869384765625,-90.46378326416016,Town05
65.52214334439485,6388,OTHERS,-49.72161483764648,-88.58898162841797,Town05
65.52214334439485,6366,AGENT,-54.97107315063477,-98.162109375,Town05
65.57214334513992,6590,OTHERS,-62.36387634277344,-83.90450286865234,Town05
65.57214334513992,6569,OTHERS,-54.14813995361328,-83.64212799072266,Town05
65.57214334513992,6544,OTHERS,-30.90470886230469,-95.096435546875,Town05
65.57214334513992,6509,OTHERS,-42.85713195800781,-77.45555114746094,Town05
65.57214334513992,6470,OTHERS,-71.14823150634766,-84.49305725097656,Town05
65.57214334513992,6457,OTHERS,-65.22513580322266,-88.38735961914062,Town05
65.57214334513992,6445,AV,-41.45410919189453,-97.90814208984376,Town05
65.57214334513992,6422,OTHERS,-68.04325866699219,-96.25851440429688,Town05
65.57214334513992,6407,OTHERS,-33.65302276611328,-90.4671859741211,Town05
65.57214334513992,6388,OTHERS,-49.54783630371094,-88.59874725341797,Town05
65.57214334513992,6366,AGENT,-55.11611557006836,-97.9407730102539,Town05
65.62214334588498,6590,OTHERS,-62.20238494873047,-83.89400482177734,Town05
65.62214334588498,6569,OTHERS,-54.01163101196289,-83.6371841430664,Town05
65.62214334588498,6544,OTHERS,-31.102378845214844,-95.0911865234375,Town05
65.62214334588498,6509,OTHERS,-42.89420700073242,-77.62154388427734,Town05
65.62214334588498,6470,OTHERS,-70.9555892944336,-84.48155212402344,Town05
65.62214334588498,6457,OTHERS,-64.99641418457031,-88.41096496582031,Town05
65.62214334588498,6445,AV,-41.64563751220703,-98.07887268066406,Town05
65.62214334588498,6422,OTHERS,-68.25358581542969,-96.25428771972656,Town05
65.62214334588498,6407,OTHERS,-33.713024139404304,-90.47126007080078,Town05
65.62214334588498,6388,OTHERS,-49.36345672607422,-88.608642578125,Town05
65.62214334588498,6366,AGENT,-55.27019500732422,-97.72622680664062,Town05
65.67214334663004,6590,OTHERS,-62.04956817626953,-83.88389587402344,Town05
65.67214334663004,6569,OTHERS,-53.862586975097656,-83.6319351196289,Town05
65.67214334663004,6544,OTHERS,-31.2939453125,-95.08599090576172,Town05
65.67214334663004,6509,OTHERS,-42.93122863769531,-77.78778839111328,Town05
65.67214334663004,6470,OTHERS,-70.76367950439453,-84.46051788330078,Town05
65.67214334663004,6457,OTHERS,-64.77811431884766,-88.43169403076172,Town05
65.67214334663004,6445,AV,-41.83574295043945,-98.26423645019531,Town05
65.67214334663004,6422,OTHERS,-68.46343994140625,-96.25027465820312,Town05
65.67214334663004,6407,OTHERS,-33.77916717529297,-90.4757080078125,Town05
65.67214334663004,6388,OTHERS,-49.1719856262207,-88.61868286132812,Town05
65.67214334663004,6366,AGENT,-55.4328498840332,-97.51971435546876,Town05
65.7221433473751,6590,OTHERS,-61.90887451171875,-83.87421417236328,Town05
65.7221433473751,6569,OTHERS,-53.69818115234375,-83.6264419555664,Town05
65.7221433473751,6544,OTHERS,-31.476318359375,-95.08206176757812,Town05
65.7221433473751,6509,OTHERS,-42.96311950683594,-77.93107604980469,Town05
65.7221433473751,6470,OTHERS,-70.59272003173828,-84.43733978271484,Town05
65.7221433473751,6457,OTHERS,-64.57170104980469,-88.45011901855469,Town05
65.7221433473751,6445,AV,-42.01714324951172,-98.4521255493164,Town05
65.7221433473751,6422,OTHERS,-68.67282867431639,-96.24598693847656,Town05
65.7221433473751,6407,OTHERS,-33.851173400878906,-90.48090362548828,Town05
65.7221433473751,6388,OTHERS,-48.97462844848633,-88.62879943847656,Town05
65.7221433473751,6366,AGENT,-55.60541915893555,-97.31996154785156,Town05
65.77214334812014,6590,OTHERS,-61.78129577636719,-83.86530303955078,Town05
65.77214334812014,6569,OTHERS,-53.5329475402832,-83.62132263183594,Town05
65.77214334812014,6544,OTHERS,-31.64798355102539,-95.0790023803711,Town05
65.77214334812014,6509,OTHERS,-42.98160171508789,-78.01885223388672,Town05
65.77214334812014,6470,OTHERS,-70.47694396972656,-84.42037200927734,Town05
65.77214334812014,6457,OTHERS,-64.37667083740234,-88.46669006347656,Town05
65.77214334812014,6445,AV,-42.19167709350586,-98.64716339111328,Town05
65.77214334812014,6422,OTHERS,-68.88176727294922,-96.2419204711914,Town05
65.77214334812014,6407,OTHERS,-33.92948532104492,-90.48662567138672,Town05
65.77214334812014,6388,OTHERS,-48.772621154785156,-88.63923645019531,Town05
65.77214334812014,6366,AGENT,-55.78805160522461,-97.12776947021484,Town05
65.82214334886521,6590,OTHERS,-61.66699981689453,-83.85710906982422,Town05
65.82214334886521,6569,OTHERS,-53.36713409423828,-83.6163101196289,Town05
65.82214334886521,6544,OTHERS,-31.80991554260254,-95.07621002197266,Town05
65.82214334886521,6509,OTHERS,-42.99935531616211,-78.11111450195312,Town05
65.82214334886521,6470,OTHERS,-70.35633850097656,-84.40519714355469,Town05
65.82214334886521,6457,OTHERS,-64.18941497802734,-88.48204803466797,Town05
65.82214334886521,6445,AV,-42.35932540893555,-98.86305236816406,Town05
65.82214334886521,6422,OTHERS,-69.09026336669922,-96.23762512207031,Town05
65.82214334886521,6407,OTHERS,-34.01377487182617,-90.4931640625,Town05
65.82214334886521,6388,OTHERS,-48.56617736816406,-88.64990997314453,Town05
65.82214334886521,6366,AGENT,-55.97845077514648,-96.94474029541016,Town05
65.87214334961027,6590,OTHERS,-61.56885528564453,-83.85061645507812,Town05
65.87214334961027,6569,OTHERS,-53.23216247558594,-83.61209106445312,Town05
65.87214334961027,6544,OTHERS,-31.965999603271484,-95.07376861572266,Town05
65.87214334961027,6509,OTHERS,-43.02329635620117,-78.232421875,Town05
65.87214334961027,6470,OTHERS,-70.20565795898439,-84.38700103759766,Town05
65.87214334961027,6457,OTHERS,-64.00750732421875,-88.49663543701172,Town05
65.87214334961027,6445,AV,-42.525482177734375,-99.10149383544922,Town05
65.87214334961027,6422,OTHERS,-69.29833221435547,-96.23358154296876,Town05
65.87214334961027,6407,OTHERS,-34.10442352294922,-90.5003433227539,Town05
65.87214334961027,6388,OTHERS,-48.35571670532226,-88.66075897216797,Town05
65.87214334961027,6366,AGENT,-56.17789840698242,-96.7706298828125,Town05
65.92214335035533,6590,OTHERS,-61.51404571533203,-83.84793853759766,Town05
65.92214335035533,6569,OTHERS,-53.14751434326172,-83.60958862304688,Town05
65.92214335035533,6544,OTHERS,-32.118297576904304,-95.0713882446289,Town05
65.92214335035533,6509,OTHERS,-43.05348205566406,-78.36640930175781,Town05
65.92214335035533,6470,OTHERS,-70.04190063476561,-84.36748504638672,Town05
65.92214335035533,6457,OTHERS,-63.82884216308594,-88.51061248779297,Town05
65.92214335035533,6445,AV,-42.68566131591797,-99.3582763671875,Town05
65.92214335035533,6422,OTHERS,-69.50595855712889,-96.22932434082031,Town05
65.92214335035533,6407,OTHERS,-34.201171875,-90.5084457397461,Town05
65.92214335035533,6388,OTHERS,-48.14107131958008,-88.67180633544922,Town05
65.92214335035533,6366,AGENT,-56.38569259643555,-96.60596466064452,Town05
65.97214335110039,6590,OTHERS,-61.473426818847656,-83.8429946899414,Town05
65.97214335110039,6569,OTHERS,-53.04803085327149,-83.60269165039062,Town05
65.97214335110039,6544,OTHERS,-32.263839721679695,-95.06922912597656,Town05
65.97214335110039,6509,OTHERS,-43.08589172363281,-78.50306701660156,Town05
65.97214335110039,6470,OTHERS,-69.87490844726561,-84.3482894897461,Town05
65.97214335110039,6457,OTHERS,-63.651161193847656,-88.52432250976562,Town05
65.97214335110039,6445,AV,-42.83274841308594,-99.63255310058594,Town05
65.97214335110039,6422,OTHERS,-69.71317291259766,-96.22534942626952,Town05
65.97214335110039,6407,OTHERS,-34.304466247558594,-90.517333984375,Town05
65.97214335110039,6388,OTHERS,-47.9225082397461,-88.6830062866211,Town05
65.97214335110039,6366,AGENT,-56.6008186340332,-96.45201110839844,Town05
66.02214335184543,6590,OTHERS,-61.42688751220703,-83.83430480957031,Town05
66.02214335184543,6569,OTHERS,-52.9239501953125,-83.59281158447266,Town05
66.02214335184543,6544,OTHERS,-32.39960479736328,-95.06712341308594,Town05
66.02214335184543,6509,OTHERS,-43.11975860595703,-78.64065551757812,Town05
66.02214335184543,6470,OTHERS,-69.70709991455078,-84.32964324951172,Town05
66.02214335184543,6457,OTHERS,-63.47161483764648,-88.53792572021484,Town05
66.02214335184543,6445,AV,-42.9656867980957,-99.91934204101562,Town05
66.02214335184543,6422,OTHERS,-69.91997528076172,-96.22119140625,Town05
66.02214335184543,6407,OTHERS,-34.4140625,-90.52728271484376,Town05
66.02214335184543,6388,OTHERS,-47.69984436035156,-88.69441223144531,Town05
66.02214335184543,6366,AGENT,-56.8213119506836,-96.3101806640625,Town05
66.0721433525905,6590,OTHERS,-61.37394714355469,-83.82003784179688,Town05
66.0721433525905,6569,OTHERS,-52.79392623901367,-83.5850830078125,Town05
66.0721433525905,6544,OTHERS,-32.52254104614258,-95.06529235839844,Town05
66.0721433525905,6509,OTHERS,-43.1548957824707,-78.77899932861328,Town05
66.0721433525905,6470,OTHERS,-69.53836059570311,-84.31166076660156,Town05
66.0721433525905,6457,OTHERS,-63.28852462768555,-88.55168914794922,Town05
66.0721433525905,6445,AV,-43.0876350402832,-100.21853637695312,Town05
66.0721433525905,6422,OTHERS,-70.12638854980469,-96.21731567382812,Town05
66.0721433525905,6407,OTHERS,-34.530426025390625,-90.5381851196289,Town05
66.0721433525905,6388,OTHERS,-47.47327041625977,-88.70601654052734,Town05
66.0721433525905,6366,AGENT,-57.04637908935547,-96.18035125732422,Town05
66.12214335333556,6590,OTHERS,-61.3145751953125,-83.80107879638672,Town05
66.12214335333556,6569,OTHERS,-52.66277313232422,-83.57884216308594,Town05
66.12214335333556,6544,OTHERS,-32.63184356689453,-95.06365203857422,Town05
66.12214335333556,6509,OTHERS,-43.190574645996094,-78.91732025146484,Town05
66.12214335333556,6470,OTHERS,-69.39632415771484,-84.29682159423828,Town05
66.12214335333556,6457,OTHERS,-63.09998321533203,-88.5656509399414,Town05
66.12214335333556,6445,AV,-43.198974609375,-100.52815246582031,Town05
66.12214335333556,6422,OTHERS,-70.33241271972656,-96.2132339477539,Town05
66.12214335333556,6407,OTHERS,-34.65332794189453,-90.55026245117188,Town05
66.12214335333556,6388,OTHERS,-47.24262237548828,-88.71782684326172,Town05
66.12214335333556,6366,AGENT,-57.27576446533203,-96.06202697753906,Town05
66.17214335408062,6590,OTHERS,-61.24768829345703,-83.77983856201172,Town05
66.17214335408062,6569,OTHERS,-52.53074264526367,-83.57345581054688,Town05
66.17214335408062,6544,OTHERS,-32.70580673217773,-95.06369018554688,Town05
66.17214335408062,6509,OTHERS,-43.2271728515625,-79.05728912353516,Town05
66.17214335408062,6470,OTHERS,-69.31159973144531,-84.28868865966797,Town05
66.17214335408062,6457,OTHERS,-62.9051399230957,-88.57997131347656,Town05
66.17214335408062,6445,AV,-43.30045700073242,-100.84988403320312,Town05
66.17214335408062,6422,OTHERS,-70.5380630493164,-96.20940399169922,Town05
66.17214335408062,6407,OTHERS,-34.78323745727539,-90.56341552734376,Town05
66.17214335408062,6388,OTHERS,-47.00798416137695,-88.72980499267578,Town05
66.17214335408062,6366,AGENT,-57.51057052612305,-95.9538345336914,Town05
66.22214335482568,6590,OTHERS,-61.17155075073242,-83.75845336914062,Town05
66.22214335482568,6569,OTHERS,-52.39912033081055,-83.56895446777344,Town05
66.22214335482568,6544,OTHERS,-32.720596313476555,-95.06471252441406,Town05
66.22214335482568,6509,OTHERS,-43.26132583618164,-79.19873046875,Town05
66.22214335482568,6470,OTHERS,-69.22335052490234,-84.27671813964844,Town05
66.22214335482568,6457,OTHERS,-62.70312881469727,-88.59468841552734,Town05
66.22214335482568,6445,AV,-43.3929443359375,-101.18136596679688,Town05
66.22214335482568,6422,OTHERS,-70.74334716796875,-96.20533752441406,Town05
66.22214335482568,6407,OTHERS,-34.919937133789055,-90.577880859375,Town05
66.22214335482568,6388,OTHERS,-46.76922225952149,-88.74199676513672,Town05
66.22214335482568,6366,AGENT,-57.75109100341797,-95.85491180419922,Town05
66.27214335557072,6590,OTHERS,-61.08622360229492,-83.73822021484375,Town05
66.27214335557072,6569,OTHERS,-52.26723098754883,-83.56486511230469,Town05
66.27214335557072,6544,OTHERS,-32.72034454345703,-95.06476593017578,Town05
66.27214335557072,6509,OTHERS,-43.29040908813477,-79.3418960571289,Town05
66.27214335557072,6470,OTHERS,-69.10475921630861,-84.25907897949219,Town05
66.27214335557072,6457,OTHERS,-62.49398803710938,-88.60979461669922,Town05
66.27214335557072,6445,AV,-43.47713851928711,-101.52369689941406,Town05
66.27214335557072,6422,OTHERS,-70.94828796386719,-96.2015380859375,Town05
66.27214335557072,6407,OTHERS,-35.06389617919922,-90.59358215332031,Town05
