TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
61.07214327808471,6366,AGENT,-61.51063919067383,-120.41425323486328,Town05
61.122143278829746,6551,OTHERS,-90.98330688476562,-133.80636596679688,Town05
61.122143278829746,6422,AV,-56.85894775390625,-104.968017578125,Town05
61.122143278829746,6366,AGENT,-61.33942794799805,-120.18999481201172,Town05
61.17214327957481,6551,OTHERS,-90.7833023071289,-133.7969970703125,Town05
61.17214327957481,6422,AV,-56.843177795410156,-104.83680725097656,Town05
61.17214327957481,6366,AGENT,-61.168701171875,-119.96419525146484,Town05
61.22214328031987,6551,OTHERS,-90.58330535888672,-133.78733825683594,Town05
61.22214328031987,6422,AV,-56.83097457885742,-104.7050552368164,Town05
61.22214328031987,6366,AGENT,-60.99832534790039,-119.7364501953125,Town05
61.27214328106493,6551,OTHERS,-90.38331604003906,-133.77784729003906,Town05
61.27214328106493,6422,AV,-56.821189880371094,-104.5730438232422,Town05
61.27214328106493,6366,AGENT,-60.82947540283203,-119.5084228515625,Town05
61.322143281809986,6551,OTHERS,-90.18336486816406,-133.76805114746094,Town05
61.322143281809986,6422,AV,-56.8134994506836,-104.43865966796876,Town05
61.322143281809986,6366,AGENT,-60.66209030151367,-119.2795639038086,Town05
61.37214328255504,6551,OTHERS,-89.98340606689453,-133.75846862792972,Town05
61.37214328255504,6422,AV,-56.80720520019531,-104.30193328857422,Town05
61.37214328255504,6366,AGENT,-60.49688339233398,-119.05109405517578,Town05
61.4221432833001,6551,OTHERS,-89.78345489501953,-133.74861145019528,Town05
61.4221432833001,6422,AV,-56.80173110961914,-104.15869140625,Town05
61.4221432833001,6366,AGENT,-60.33498764038086,-118.82324981689452,Town05
61.47214328404515,6551,OTHERS,-89.58350372314453,-133.739013671875,Town05
61.47214328404515,6422,AV,-56.796630859375,-104.0112075805664,Town05
61.47214328404515,6366,AGENT,-60.17465591430664,-118.59392547607422,Town05
61.52214328479022,6551,OTHERS,-89.38355255126953,-133.72915649414062,Town05
61.52214328479022,6422,AV,-56.791664123535156,-103.86101531982422,Town05
61.52214328479022,6366,AGENT,-60.0170783996582,-118.36495971679688,Town05
61.572143285535276,6551,OTHERS,-89.18360137939453,-133.71957397460938,Town05
61.572143285535276,6422,AV,-56.78639602661133,-103.71011352539062,Town05
61.572143285535276,6366,AGENT,-59.86126327514648,-118.13550567626952,Town05
61.62214328628035,6551,OTHERS,-88.98389434814453,-133.70692443847656,Town05
61.62214328628035,6422,AV,-56.780799865722656,-103.55811309814452,Town05
61.62214328628035,6366,AGENT,-59.707679748535156,-117.90675354003906,Town05
61.67214328702539,6551,OTHERS,-88.7843017578125,-133.69206237792972,Town05
61.67214328702539,6422,AV,-56.77461624145508,-103.40635681152344,Town05
61.67214328702539,6366,AGENT,-59.5562744140625,-117.67809295654295,Town05
61.72214328777045,6551,OTHERS,-88.58477020263672,-133.67562866210938,Town05
61.72214328777045,6422,AV,-56.76803970336914,-103.25421905517578,Town05
61.72214328777045,6366,AGENT,-59.40639114379883,-117.4487762451172,Town05
61.77214328851551,6551,OTHERS,-88.38519287109375,-133.65827941894528,Town05
61.77214328851551,6422,AV,-56.76095962524414,-103.10237121582031,Town05
61.77214328851551,6366,AGENT,-59.25803756713867,-117.21897888183594,Town05
61.822143289260566,6551,OTHERS,-88.1856689453125,-133.63978576660156,Town05
61.822143289260566,6422,AV,-56.75365447998047,-102.94873809814452,Town05
61.822143289260566,6366,AGENT,-59.11119842529297,-116.98788452148438,Town05
61.87214329000562,6551,OTHERS,-87.98611450195312,-133.62094116210938,Town05
61.87214329000562,6422,AV,-56.74604415893555,-102.79310607910156,Town05
61.87214329000562,6366,AGENT,-58.9666748046875,-116.75727081298828,Town05
61.922143290750675,6551,OTHERS,-87.78662109375,-133.60148620605472,Town05
61.922143290750675,6422,AV,-56.73850631713867,-102.63609313964844,Town05
61.922143290750675,6366,AGENT,-58.82296371459961,-116.52530670166016,Town05
61.97214329149574,6551,OTHERS,-87.58714294433594,-133.58210754394528,Town05
61.97214329149574,6422,AV,-56.73418807983398,-102.47734832763672,Town05
61.97214329149574,6366,AGENT,-58.68014526367188,-116.29239654541016,Town05
62.0221432922408,6551,OTHERS,-87.38773345947266,-133.56242370605472,Town05
62.0221432922408,6422,AV,-56.73328399658203,-102.31510162353516,Town05
62.0221432922408,6366,AGENT,-58.53858184814453,-116.05867767333984,Town05
62.07214329298586,6551,OTHERS,-87.18831634521484,-133.54307556152344,Town05
62.07214329298586,6422,AV,-56.73474884033203,-102.13480377197266,Town05
62.07214329298586,6366,AGENT,-58.39794158935547,-115.82332611083984,Town05
62.12214329373093,6551,OTHERS,-86.98894500732422,-133.52349853515622,Town05
62.12214329373093,6422,AV,-56.73764419555664,-101.94895935058594,Town05
62.12214329373093,6366,AGENT,-58.25905227661133,-115.58745574951172,Town05
