TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.122143189422786,6366,AGENT,-92.60962677001952,-136.7467041015625,Town05
55.172143190167844,6642,OTHERS,-122.43244171142578,-146.761474609375,Town05
55.172143190167844,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.172143190167844,6585,OTHERS,-114.60066986083984,-146.6747589111328,Town05
55.172143190167844,6551,OTHERS,-113.80278778076172,-133.00453186035156,Town05
55.172143190167844,6525,AV,-96.65276336669922,-146.14071655273438,Town05
55.172143190167844,6487,OTHERS,-105.22224426269531,-146.44309997558594,Town05
55.172143190167844,6483,OTHERS,-119.70790100097656,-140.61106872558594,Town05
55.172143190167844,6366,AGENT,-92.24853515625,-136.73974609375,Town05
55.222143190912895,6642,OTHERS,-122.63633728027344,-146.76747131347656,Town05
55.222143190912895,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.222143190912895,6585,OTHERS,-114.78716278076172,-146.68045043945312,Town05
55.222143190912895,6551,OTHERS,-113.66400909423828,-133.04823303222656,Town05
55.222143190912895,6525,AV,-96.85267639160156,-146.1577606201172,Town05
55.222143190912895,6487,OTHERS,-105.42449951171876,-146.45286560058594,Town05
55.222143190912895,6483,OTHERS,-120.03553771972656,-140.47242736816406,Town05
55.222143190912895,6366,AGENT,-91.90567779541016,-136.73210144042972,Town05
55.27214319165796,6642,OTHERS,-122.83985137939452,-146.77334594726562,Town05
55.27214319165796,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.27214319165796,6585,OTHERS,-114.97286224365234,-146.68624877929688,Town05
55.27214319165796,6551,OTHERS,-113.52503967285156,-133.09220886230472,Town05
55.27214319165796,6525,AV,-97.05250549316406,-146.1750030517578,Town05
55.27214319165796,6487,OTHERS,-105.62639617919922,-146.46241760253906,Town05
55.27214319165796,6483,OTHERS,-120.36566925048828,-140.32301330566406,Town05
55.27214319165796,6366,AGENT,-91.56855010986328,-136.72383117675778,Town05
55.32214319240302,6642,OTHERS,-123.0437469482422,-146.7793731689453,Town05
55.32214319240302,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.32214319240302,6585,OTHERS,-115.15856170654295,-146.69189453125,Town05
55.32214319240302,6551,OTHERS,-113.38419342041016,-133.13674926757812,Town05
55.32214319240302,6525,AV,-97.2523193359375,-146.19190979003906,Town05
55.32214319240302,6487,OTHERS,-105.82872772216795,-146.47206115722656,Town05
55.32214319240302,6483,OTHERS,-120.69784545898438,-140.16229248046878,Town05
55.32214319240302,6366,AGENT,-91.2315673828125,-136.71470642089844,Town05
55.37214319314808,6642,OTHERS,-123.24726104736328,-146.784423828125,Town05
55.37214319314808,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.37214319314808,6585,OTHERS,-115.343505859375,-146.69761657714844,Town05
55.37214319314808,6551,OTHERS,-113.23969268798828,-133.18258666992188,Town05
55.37214319314808,6525,AV,-97.45209503173828,-146.20895385742188,Town05
55.37214319314808,6487,OTHERS,-106.03076171875,-146.4816131591797,Town05
55.37214319314808,6483,OTHERS,-121.033447265625,-139.99278259277344,Town05
55.37214319314808,6366,AGENT,-90.89534759521484,-136.70402526855472,Town05
55.422143193893135,6642,OTHERS,-123.45114135742188,-146.78904724121094,Town05
55.422143193893135,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.422143193893135,6585,OTHERS,-115.52833557128906,-146.703125,Town05
55.422143193893135,6551,OTHERS,-113.09439849853516,-133.22819519042972,Town05
55.422143193893135,6525,AV,-97.65184020996094,-146.22560119628906,Town05
55.422143193893135,6487,OTHERS,-106.2332992553711,-146.49136352539062,Town05
55.422143193893135,6483,OTHERS,-121.3717041015625,-139.81294250488278,Town05
55.422143193893135,6366,AGENT,-90.55989074707031,-136.69180297851562,Town05
55.472143194638186,6642,OTHERS,-123.65455627441406,-146.79322814941406,Town05
55.472143194638186,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.472143194638186,6585,OTHERS,-115.71273803710938,-146.70863342285156,Town05
55.472143194638186,6551,OTHERS,-112.94820404052734,-133.27392578125,Town05
55.472143194638186,6525,AV,-97.8515625,-146.24241638183594,Town05
55.472143194638186,6487,OTHERS,-106.43555450439452,-146.50103759765625,Town05
55.472143194638186,6483,OTHERS,-121.71097564697266,-139.621337890625,Town05
55.472143194638186,6366,AGENT,-90.22506713867188,-136.67807006835938,Town05
55.52214319538325,6642,OTHERS,-123.85834503173828,-146.79727172851562,Town05
55.52214319538325,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.52214319538325,6585,OTHERS,-115.8974609375,-146.71397399902344,Town05
55.52214319538325,6551,OTHERS,-112.79942321777344,-133.31748962402344,Town05
55.52214319538325,6525,AV,-98.05126953125,-146.25888061523438,Town05
55.52214319538325,6487,OTHERS,-106.63827514648438,-146.51084899902344,Town05
55.52214319538325,6483,OTHERS,-122.05099487304688,-139.41827392578122,Town05
55.52214319538325,6366,AGENT,-89.89225006103516,-136.66297912597656,Town05
55.57214319612831,6642,OTHERS,-124.06167602539062,-146.8009796142578,Town05
55.57214319612831,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.57214319612831,6585,OTHERS,-116.08174896240234,-146.71934509277344,Town05
55.57214319612831,6551,OTHERS,-112.64816284179688,-133.35693359375,Town05
55.57214319612831,6525,AV,-98.25093841552734,-146.27554321289062,Town05
55.57214319612831,6487,OTHERS,-106.8406982421875,-146.52056884765625,Town05
55.57214319612831,6483,OTHERS,-122.39295959472656,-139.20562744140622,Town05
55.57214319612831,6366,AGENT,-89.56427764892578,-136.64659118652344,Town05
55.62214319687337,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.62214319687337,6585,OTHERS,-116.26644134521484,-146.72447204589844,Town05
55.62214319687337,6551,OTHERS,-112.49275207519531,-133.39425659179688,Town05
55.62214319687337,6525,AV,-98.45059204101562,-146.2919158935547,Town05
55.62214319687337,6487,OTHERS,-107.04359436035156,-146.53038024902344,Town05
55.62214319687337,6483,OTHERS,-122.73654174804688,-138.98277282714844,Town05
55.62214319687337,6366,AGENT,-89.23639678955078,-136.62823486328122,Town05
55.67214319761842,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.67214319761842,6585,OTHERS,-116.4508056640625,-146.72962951660156,Town05
55.67214319761842,6551,OTHERS,-112.33623504638672,-133.43009948730472,Town05
55.67214319761842,6525,AV,-98.65019989013672,-146.3085174560547,Town05
55.67214319761842,6487,OTHERS,-107.24616241455078,-146.5400390625,Town05
55.67214319761842,6483,OTHERS,-123.07959747314452,-138.748046875,Town05
55.67214319761842,6366,AGENT,-88.90943145751953,-136.60821533203122,Town05
55.722143198363476,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.722143198363476,6585,OTHERS,-116.6353759765625,-146.734619140625,Town05
55.722143198363476,6551,OTHERS,-112.17729949951172,-133.46446228027344,Town05
55.722143198363476,6525,AV,-98.84982299804688,-146.32492065429688,Town05
55.722143198363476,6487,OTHERS,-107.4491195678711,-146.54981994628906,Town05
55.722143198363476,6483,OTHERS,-123.4189682006836,-138.49861145019528,Town05
55.722143198363476,6366,AGENT,-88.58159637451172,-136.5865478515625,Town05
55.77214319910854,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.77214319910854,6585,OTHERS,-116.81941986083984,-146.73968505859375,Town05
55.77214319910854,6551,OTHERS,-112.01583099365234,-133.49826049804688,Town05
55.77214319910854,6525,AV,-99.04940032958984,-146.3415985107422,Town05
55.77214319910854,6487,OTHERS,-107.65172576904295,-146.5594024658203,Town05
55.77214319910854,6483,OTHERS,-123.75669860839844,-138.23649597167972,Town05
55.77214319910854,6366,AGENT,-88.25764465332031,-136.56352233886722,Town05
55.8221431998536,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.8221431998536,6585,OTHERS,-117.00382232666016,-146.74459838867188,Town05
55.8221431998536,6551,OTHERS,-111.85167694091795,-133.53141784667972,Town05
55.8221431998536,6525,AV,-99.2491226196289,-146.35556030273438,Town05
55.8221431998536,6487,OTHERS,-107.85474395751952,-146.56907653808594,Town05
55.8221431998536,6483,OTHERS,-124.08953094482422,-137.95956420898438,Town05
55.8221431998536,6366,AGENT,-87.94249725341797,-136.53944396972656,Town05
55.87214320059866,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.87214320059866,6585,OTHERS,-117.18782806396484,-146.7495880126953,Town05
55.87214320059866,6551,OTHERS,-111.6860122680664,-133.56451416015622,Town05
55.87214320059866,6525,AV,-99.448974609375,-146.3678741455078,Town05
55.87214320059866,6487,OTHERS,-108.05738830566406,-146.57861328125,Town05
55.87214320059866,6483,OTHERS,-124.41735076904295,-137.66903686523438,Town05
55.87214320059866,6366,AGENT,-87.62720489501953,-136.51335144042972,Town05
55.922143201343715,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.922143201343715,6585,OTHERS,-117.37222290039062,-146.7544708251953,Town05
55.922143201343715,6551,OTHERS,-111.51901245117188,-133.59486389160156,Town05
55.922143201343715,6525,AV,-99.64891052246094,-146.3789520263672,Town05
55.922143201343715,6487,OTHERS,-108.26043701171876,-146.58824157714844,Town05
55.922143201343715,6483,OTHERS,-124.74105072021484,-137.3653564453125,Town05
55.922143201343715,6366,AGENT,-87.31243133544922,-136.48524475097656,Town05
55.97214320208877,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
55.97214320208877,6585,OTHERS,-117.55624389648438,-146.75941467285156,Town05
55.97214320208877,6551,OTHERS,-111.34943389892578,-133.61895751953122,Town05
55.97214320208877,6525,AV,-99.8489761352539,-146.389404296875,Town05
55.97214320208877,6487,OTHERS,-108.46310424804688,-146.59776306152344,Town05
55.97214320208877,6483,OTHERS,-125.05870819091795,-137.04774475097656,Town05
55.97214320208877,6366,AGENT,-86.99694061279297,-136.45487976074222,Town05
56.022143202833824,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.022143202833824,6585,OTHERS,-117.74073791503906,-146.76425170898438,Town05
56.022143202833824,6551,OTHERS,-111.17667388916016,-133.63851928710938,Town05
56.022143202833824,6525,AV,-100.04910278320312,-146.39891052246094,Town05
56.022143202833824,6487,OTHERS,-108.66619110107422,-146.60745239257812,Town05
56.022143202833824,6483,OTHERS,-125.3697509765625,-136.71585083007812,Town05
56.022143202833824,6366,AGENT,-86.68067169189453,-136.42227172851562,Town05
56.07214320357889,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.07214320357889,6585,OTHERS,-117.92498779296876,-146.76918029785156,Town05
56.07214320357889,6551,OTHERS,-111.00173950195312,-133.65547180175778,Town05
56.07214320357889,6525,AV,-100.249267578125,-146.408203125,Town05
56.07214320357889,6487,OTHERS,-108.86891174316406,-146.61700439453125,Town05
56.07214320357889,6483,OTHERS,-125.672607421875,-136.36968994140622,Town05
56.07214320357889,6366,AGENT,-86.36321258544922,-136.38719177246094,Town05
56.12214320432395,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.12214320432395,6585,OTHERS,-118.1100082397461,-146.7733612060547,Town05
56.12214320432395,6551,OTHERS,-110.82569885253906,-133.6697998046875,Town05
56.12214320432395,6525,AV,-100.44944763183594,-146.41702270507812,Town05
56.12214320432395,6487,OTHERS,-109.07202911376952,-146.62672424316406,Town05
56.12214320432395,6366,AGENT,-86.04386901855469,-136.34959411621094,Town05
56.172143205069005,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.172143205069005,6585,OTHERS,-118.29562377929688,-146.7772674560547,Town05
56.172143205069005,6551,OTHERS,-110.64765167236328,-133.68267822265622,Town05
56.172143205069005,6525,AV,-100.64960479736328,-146.4259490966797,Town05
56.172143205069005,6487,OTHERS,-109.25077056884766,-146.63449096679688,Town05
56.172143205069005,6366,AGENT,-85.72513580322266,-136.30975341796878,Town05
56.22214320581406,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.22214320581406,6585,OTHERS,-118.4834213256836,-146.78086853027344,Town05
56.22214320581406,6551,OTHERS,-110.46851348876952,-133.6942138671875,Town05
56.22214320581406,6525,AV,-100.84974670410156,-146.43460083007812,Town05
56.22214320581406,6487,OTHERS,-109.37364196777344,-146.63954162597656,Town05
56.22214320581406,6366,AGENT,-85.4091567993164,-136.26744079589844,Town05
56.272143206559115,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.272143206559115,6585,OTHERS,-118.67282104492188,-146.7843780517578,Town05
56.272143206559115,6551,OTHERS,-110.28824615478516,-133.70535278320312,Town05
56.272143206559115,6525,AV,-101.04984283447266,-146.44354248046875,Town05
56.272143206559115,6487,OTHERS,-109.50125885009766,-146.64364624023438,Town05
56.272143206559115,6366,AGENT,-85.09435272216797,-136.22235107421878,Town05
56.32214320730418,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.32214320730418,6585,OTHERS,-118.86424255371094,-146.78768920898438,Town05
56.32214320730418,6551,OTHERS,-110.1060791015625,-133.71600341796878,Town05
56.32214320730418,6525,AV,-101.24994659423828,-146.45228576660156,Town05
56.32214320730418,6487,OTHERS,-109.65882873535156,-146.64833068847656,Town05
56.32214320730418,6366,AGENT,-84.77928161621094,-136.17442321777344,Town05
56.37214320804924,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.37214320804924,6585,OTHERS,-119.0556411743164,-146.79103088378906,Town05
56.37214320804924,6551,OTHERS,-109.92208099365234,-133.72682189941406,Town05
56.37214320804924,6525,AV,-101.45001983642578,-146.46127319335938,Town05
56.37214320804924,6487,OTHERS,-109.82866668701172,-146.65293884277344,Town05
56.37214320804924,6366,AGENT,-84.46488952636719,-136.12384033203122,Town05
56.422143208794296,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.422143208794296,6585,OTHERS,-119.24746704101562,-146.7942352294922,Town05
56.422143208794296,6551,OTHERS,-109.73514556884766,-133.73753356933594,Town05
56.422143208794296,6525,AV,-101.65007781982422,-146.47003173828125,Town05
56.422143208794296,6487,OTHERS,-110.00115966796876,-146.65733337402344,Town05
56.422143208794296,6366,AGENT,-84.15164947509766,-136.07077026367188,Town05
56.472143209539354,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.472143209539354,6585,OTHERS,-119.43882751464844,-146.7975311279297,Town05
56.472143209539354,6551,OTHERS,-109.5453109741211,-133.74864196777344,Town05
56.472143209539354,6525,AV,-101.85012817382812,-146.47901916503906,Town05
56.472143209539354,6487,OTHERS,-110.17390441894531,-146.66136169433594,Town05
56.472143209539354,6366,AGENT,-83.84097290039062,-136.01521301269528,Town05
56.522143210284405,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.522143210284405,6585,OTHERS,-119.63047790527344,-146.80078125,Town05
56.522143210284405,6551,OTHERS,-109.353515625,-133.75961303710938,Town05
56.522143210284405,6525,AV,-102.0501708984375,-146.4877471923828,Town05
56.522143210284405,6487,OTHERS,-110.34700775146484,-146.66537475585938,Town05
56.522143210284405,6366,AGENT,-83.53166198730469,-135.957275390625,Town05
56.57214321102947,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.57214321102947,6585,OTHERS,-119.8215789794922,-146.80413818359375,Town05
56.57214321102947,6551,OTHERS,-109.16162109375,-133.77078247070312,Town05
56.57214321102947,6525,AV,-102.25021362304688,-146.49668884277344,Town05
56.57214321102947,6487,OTHERS,-110.5195083618164,-146.669189453125,Town05
56.57214321102947,6366,AGENT,-83.2210693359375,-135.89637756347656,Town05
56.62214321177453,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.62214321177453,6585,OTHERS,-120.01294708251952,-146.80740356445312,Town05
56.62214321177453,6551,OTHERS,-108.96968841552734,-133.78160095214844,Town05
56.62214321177453,6525,AV,-102.45024871826172,-146.5053253173828,Town05
56.62214321177453,6487,OTHERS,-110.69219207763672,-146.67312622070312,Town05
56.62214321177453,6366,AGENT,-82.91145324707031,-135.83314514160156,Town05
56.6721432125196,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.6721432125196,6585,OTHERS,-120.20377349853516,-146.810791015625,Town05
56.6721432125196,6551,OTHERS,-108.77737426757812,-133.79258728027344,Town05
56.6721432125196,6525,AV,-102.65025329589844,-146.51416015625,Town05
56.6721432125196,6487,OTHERS,-110.86437225341795,-146.677001953125,Town05
56.6721432125196,6366,AGENT,-82.60223388671875,-135.76710510253906,Town05
56.72214321326464,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.72214321326464,6585,OTHERS,-120.39488220214844,-146.81410217285156,Town05
56.72214321326464,6551,OTHERS,-108.5836410522461,-133.80097961425778,Town05
56.72214321326464,6525,AV,-102.85025024414062,-146.522705078125,Town05
56.72214321326464,6487,OTHERS,-111.03691864013672,-146.68104553222656,Town05
56.72214321326464,6366,AGENT,-82.29542541503906,-135.69856262207028,Town05
56.7721432140097,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.7721432140097,6585,OTHERS,-120.58543395996094,-146.8175048828125,Town05
56.7721432140097,6551,OTHERS,-108.38763427734376,-133.80799865722656,Town05
56.7721432140097,6525,AV,-103.05023956298828,-146.53146362304688,Town05
56.7721432140097,6487,OTHERS,-111.20909881591795,-146.68504333496094,Town05
56.7721432140097,6366,AGENT,-81.9886474609375,-135.62698364257812,Town05
56.82214321475475,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.82214321475475,6585,OTHERS,-120.77627563476562,-146.82078552246094,Town05
56.82214321475475,6551,OTHERS,-108.18939971923828,-133.81396484375,Town05
56.82214321475475,6525,AV,-103.250244140625,-146.53994750976562,Town05
56.82214321475475,6487,OTHERS,-111.38177490234376,-146.6891632080078,Town05
56.82214321475475,6366,AGENT,-81.68333435058594,-135.552734375,Town05
56.87214321549982,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.87214321549982,6585,OTHERS,-120.9665985107422,-146.8241729736328,Town05
56.87214321549982,6551,OTHERS,-107.99009704589844,-133.81939697265622,Town05
56.87214321549982,6525,AV,-103.42742919921876,-146.54759216308594,Town05
56.87214321549982,6487,OTHERS,-111.55421447753906,-146.69322204589844,Town05
56.87214321549982,6366,AGENT,-81.3790512084961,-135.47564697265622,Town05
56.922143216244876,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.922143216244876,6585,OTHERS,-121.15718841552734,-146.82742309570312,Town05
56.922143216244876,6551,OTHERS,-107.79058074951172,-133.82400512695312,Town05
56.922143216244876,6525,AV,-103.54119110107422,-146.5524139404297,Town05
56.922143216244876,6487,OTHERS,-111.727294921875,-146.6974639892578,Town05
56.922143216244876,6366,AGENT,-81.0752182006836,-135.39569091796878,Town05
56.972143216989934,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
56.972143216989934,6585,OTHERS,-121.34725189208984,-146.8307647705078,Town05
56.972143216989934,6551,OTHERS,-107.5909423828125,-133.82850646972656,Town05
56.972143216989934,6525,AV,-103.58452606201172,-146.55421447753906,Town05
56.972143216989934,6487,OTHERS,-111.90048217773438,-146.7015838623047,Town05
56.972143216989934,6366,AGENT,-80.77140045166016,-135.31234741210938,Town05
57.02214321773499,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
57.02214321773499,6585,OTHERS,-121.53765106201172,-146.83396911621094,Town05
57.02214321773499,6551,OTHERS,-107.39120483398438,-133.83256530761722,Town05
57.02214321773499,6525,AV,-103.58563232421876,-146.5542755126953,Town05
57.02214321773499,6487,OTHERS,-112.07561492919922,-146.70587158203125,Town05
57.02214321773499,6366,AGENT,-80.46772766113281,-135.22578430175778,Town05
57.07214321848004,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
57.07214321848004,6585,OTHERS,-121.72754669189452,-146.8372344970703,Town05
57.07214321848004,6551,OTHERS,-107.19143676757812,-133.83682250976562,Town05
57.07214321848004,6525,AV,-103.583251953125,-146.5541534423828,Town05
57.07214321848004,6487,OTHERS,-112.25172424316406,-146.71006774902344,Town05
57.07214321848004,6366,AGENT,-80.16668701171875,-135.13613891601562,Town05
57.12214321922511,6608,OTHERS,-120.24037170410156,-122.4077377319336,Town05
57.12214321922511,6585,OTHERS,-121.91776275634766,-146.8404083251953,Town05
57.12214321922511,6551,OTHERS,-106.99163055419922,-133.84086608886722,Town05
57.12214321922511,6525,AV,-103.5805435180664,-146.5540313720703,Town05
57.12214321922511,6487,OTHERS,-112.42970275878906,-146.71444702148438,Town05
57.12214321922511,6366,AGENT,-79.87158203125,-135.04470825195312,Town05
