TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.122142638079826,6549,OTHERS,-183.6194305419922,103.44657135009766,Town05
18.122142638079826,6381,AV,-183.48033142089844,134.63214111328122,Town05
18.122142638079826,6366,AGENT,-182.91046142578125,128.07551574707028,Town05
18.172142638824877,6549,OTHERS,-183.610595703125,103.3582763671875,Town05
18.172142638824877,6381,AV,-183.59278869628903,134.46446228027344,Town05
18.172142638824877,6366,AGENT,-183.06863403320312,127.77054595947266,Town05
18.222142639569935,6381,AV,-183.70518493652344,134.29682922363278,Town05
18.222142639569935,6366,AGENT,-183.22413635253903,127.46184539794922,Town05
18.272142640315,6381,AV,-183.817626953125,134.12924194335938,Town05
18.272142640315,6366,AGENT,-183.376953125,127.14952850341795,Town05
18.32214264106005,6381,AV,-183.93017578125,133.96177673339844,Town05
18.32214264106005,6366,AGENT,-183.5270233154297,126.83333587646484,Town05
18.372142641805112,6381,AV,-184.04054260253903,133.79302978515622,Town05
18.372142641805112,6366,AGENT,-183.67442321777344,126.51290130615234,Town05
18.422142642550174,6381,AV,-184.1471405029297,133.62199401855472,Town05
18.422142642550174,6366,AGENT,-183.81748962402344,126.18904113769531,Town05
18.472142643295232,6381,AV,-184.2515411376953,133.4495849609375,Town05
18.472142643295232,6366,AGENT,-183.9564666748047,125.86143493652344,Town05
18.52214264404029,6381,AV,-184.35411071777344,133.27597045898438,Town05
18.52214264404029,6366,AGENT,-184.09190368652344,125.52938079833984,Town05
18.572142644785345,6381,AV,-184.4552459716797,133.10130310058594,Town05
18.572142644785345,6366,AGENT,-184.22315979003903,125.19416046142578,Town05
18.622142645530406,6381,AV,-184.55532836914062,132.92591857910156,Town05
18.622142645530406,6366,AGENT,-184.3504638671875,124.85565185546876,Town05
18.67214264627546,6381,AV,-184.6546630859375,132.75004577636722,Town05
18.67214264627546,6366,AGENT,-184.4739227294922,124.51372528076172,Town05
18.72214264702052,6381,AV,-184.75357055664062,132.573974609375,Town05
18.72214264702052,6366,AGENT,-184.59298706054688,124.168212890625,Town05
18.772142647765573,6381,AV,-184.8522186279297,132.39781188964844,Town05
18.772142647765573,6366,AGENT,-184.7079315185547,123.8192138671875,Town05
18.82214264851064,6381,AV,-184.9508819580078,132.22171020507812,Town05
18.82214264851064,6366,AGENT,-184.81906127929688,123.46687316894531,Town05
18.87214264925569,6381,AV,-185.04953002929688,132.045654296875,Town05
18.87214264925569,6366,AGENT,-184.9262237548828,123.11105346679688,Town05
18.92214265000075,6381,AV,-185.14830017089844,131.86970520019528,Town05
18.92214265000075,6366,AGENT,-185.0290985107422,122.751953125,Town05
18.97214265074581,6381,AV,-185.2349395751953,131.71318054199222,Town05
18.97214265074581,6366,AGENT,-185.1277313232422,122.38947296142578,Town05
19.022142651490867,6381,AV,-185.29122924804688,131.61244201660156,Town05
19.022142651490867,6366,AGENT,-185.2220458984375,122.0238037109375,Town05
19.072142652235925,6381,AV,-185.3141632080078,131.57374572753906,Town05
19.072142652235925,6366,AGENT,-185.31190490722656,121.65503692626952,Town05
19.122142652980983,6381,AV,-185.31809997558597,131.56581115722656,Town05
19.122142652980983,6366,AGENT,-185.39724731445312,121.28321075439452,Town05
19.172142653726038,6381,AV,-185.3308563232422,131.53570556640622,Town05
19.172142653726038,6366,AGENT,-185.47792053222656,120.9083480834961,Town05
19.222142654471103,6381,AV,-185.3598175048828,131.47163391113278,Town05
19.222142654471103,6366,AGENT,-185.5540313720703,120.53057098388672,Town05
19.27214265521616,6381,AV,-185.4043273925781,131.37591552734378,Town05
19.27214265521616,6366,AGENT,-185.62586975097656,120.15000915527344,Town05
19.322142655961212,6381,AV,-185.4532165527344,131.27151489257812,Town05
19.322142655961212,6366,AGENT,-185.69346618652344,119.76669311523438,Town05
19.372142656706274,6381,AV,-185.50238037109372,131.16581726074222,Town05
19.372142656706274,6366,AGENT,-185.7568359375,119.38068389892578,Town05
19.422142657451328,6381,AV,-185.5516357421875,131.0595703125,Town05
19.422142657451328,6366,AGENT,-185.8160858154297,118.9920654296875,Town05
19.47214265819639,6381,AV,-185.6004638671875,130.95370483398438,Town05
19.47214265819639,6366,AGENT,-185.87158203125,118.6009750366211,Town05
19.52214265894145,6381,AV,-185.64956665039062,130.84756469726562,Town05
19.52214265894145,6366,AGENT,-185.92330932617188,118.20742797851562,Town05
19.572142659686502,6381,AV,-185.69847106933597,130.74162292480472,Town05
19.572142659686502,6366,AGENT,-185.9713287353516,117.81148529052734,Town05
19.622142660431567,6381,AV,-185.7494354248047,130.63162231445312,Town05
19.622142660431567,6366,AGENT,-186.01573181152344,117.41323852539062,Town05
