TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.9221430523321,6366,AGENT,-175.9626007080078,-129.7926025390625,Town05
45.972143053077154,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
45.972143053077154,6432,OTHERS,-162.4949951171875,-142.00521850585938,Town05
45.972143053077154,6413,AV,-188.4137115478516,-103.36685943603516,Town05
45.972143053077154,6366,AGENT,-175.5794677734375,-130.10748291015622,Town05
46.02214305382222,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.02214305382222,6432,OTHERS,-162.69566345214844,-141.95278930664062,Town05
46.02214305382222,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.02214305382222,6366,AGENT,-175.1891632080078,-130.41481018066406,Town05
46.07214305456728,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.07214305456728,6432,OTHERS,-162.89663696289062,-141.89767456054688,Town05
46.07214305456728,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.07214305456728,6366,AGENT,-174.7920684814453,-130.71498107910156,Town05
46.12214305531235,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.12214305531235,6432,OTHERS,-163.097412109375,-141.84129333496094,Town05
46.12214305531235,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.12214305531235,6366,AGENT,-174.38832092285156,-131.00776672363278,Town05
46.172143056057386,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.172143056057386,6432,OTHERS,-163.29852294921875,-141.7840118408203,Town05
46.172143056057386,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.172143056057386,6366,AGENT,-173.97796630859375,-131.29286193847656,Town05
46.22214305680245,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.22214305680245,6432,OTHERS,-163.4991455078125,-141.72683715820312,Town05
46.22214305680245,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.22214305680245,6366,AGENT,-173.56118774414062,-131.57008361816406,Town05
46.27214305754751,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.27214305754751,6432,OTHERS,-163.69992065429688,-141.66964721679688,Town05
46.27214305754751,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.27214305754751,6366,AGENT,-173.13812255859375,-131.83927917480472,Town05
46.32214305829257,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.32214305829257,6432,OTHERS,-163.9000701904297,-141.61297607421875,Town05
46.32214305829257,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.32214305829257,6366,AGENT,-172.70892333984375,-132.10015869140622,Town05
46.37214305903762,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.37214305903762,6432,OTHERS,-164.1002960205078,-141.55636596679688,Town05
46.37214305903762,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.37214305903762,6366,AGENT,-172.275634765625,-132.35653686523438,Town05
46.422143059782684,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.422143059782684,6432,OTHERS,-164.29986572265625,-141.5001678466797,Town05
46.422143059782684,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.422143059782684,6366,AGENT,-171.84054565429688,-132.60954284667972,Town05
46.47214306052774,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.47214306052774,6432,OTHERS,-164.4994659423828,-141.44378662109375,Town05
46.47214306052774,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.47214306052774,6366,AGENT,-171.40443420410156,-132.85549926757812,Town05
46.52214306127279,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.52214306127279,6432,OTHERS,-164.6984100341797,-141.38755798339844,Town05
46.52214306127279,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.52214306127279,6366,AGENT,-170.96920776367188,-133.09326171875,Town05
46.57214306201786,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.57214306201786,6432,OTHERS,-164.89747619628906,-141.33090209960938,Town05
46.57214306201786,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.57214306201786,6366,AGENT,-170.53587341308594,-133.32249450683594,Town05
46.622143062762916,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.622143062762916,6432,OTHERS,-165.09605407714844,-141.27423095703125,Town05
46.622143062762916,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.622143062762916,6366,AGENT,-170.1081085205078,-133.54182434082028,Town05
46.67214306350797,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.67214306350797,6432,OTHERS,-165.294189453125,-141.21507263183594,Town05
46.67214306350797,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.67214306350797,6366,AGENT,-169.69882202148438,-133.74577331542972,Town05
46.72214306425303,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.72214306425303,6432,OTHERS,-165.49159240722656,-141.15444946289062,Town05
46.72214306425303,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.72214306425303,6366,AGENT,-169.30984497070312,-133.93467712402344,Town05
46.77214306499809,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.77214306499809,6432,OTHERS,-165.68917846679688,-141.09259033203125,Town05
46.77214306499809,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.77214306499809,6366,AGENT,-168.9416046142578,-134.10971069335938,Town05
46.82214306574315,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.82214306574315,6432,OTHERS,-165.8863067626953,-141.03005981445312,Town05
46.82214306574315,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.82214306574315,6366,AGENT,-168.59432983398438,-134.27145385742188,Town05
46.872143066488206,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.872143066488206,6432,OTHERS,-166.0836639404297,-140.96673583984375,Town05
46.872143066488206,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.872143066488206,6366,AGENT,-168.26828002929688,-134.42039489746094,Town05
46.92214306723326,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.92214306723326,6432,OTHERS,-166.28065490722656,-140.90325927734375,Town05
46.92214306723326,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.92214306723326,6366,AGENT,-167.94972229003906,-134.56309509277344,Town05
46.97214306797832,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.97214306797832,6432,OTHERS,-166.4779510498047,-140.83937072753906,Town05
46.97214306797832,6413,AV,-188.4137115478516,-103.36685943603516,Town05
46.97214306797832,6366,AGENT,-167.62396240234375,-134.70472717285156,Town05
47.02214306872338,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
47.02214306872338,6432,OTHERS,-166.67481994628906,-140.77572631835938,Town05
47.02214306872338,6413,AV,-188.4137115478516,-103.36685943603516,Town05
47.02214306872338,6366,AGENT,-167.29327392578125,-134.84268188476562,Town05
47.07214306946844,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
47.07214306946844,6432,OTHERS,-166.87196350097656,-140.71194458007812,Town05
47.07214306946844,6413,AV,-188.4137115478516,-103.36685943603516,Town05
47.07214306946844,6366,AGENT,-166.95704650878906,-134.97764587402344,Town05
47.1221430702135,6504,OTHERS,-171.71124267578125,-95.14908599853516,Town05
47.1221430702135,6432,OTHERS,-167.06869506835938,-140.64852905273438,Town05
47.1221430702135,6413,AV,-188.4137115478516,-103.36685943603516,Town05
47.1221430702135,6366,AGENT,-166.61593627929688,-135.11000061035156,Town05
