TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.57214297261089,6404,OTHERS,-203.17111206054688,-90.54528045654295,Town05
40.57214297261089,6366,AGENT,-186.29345703125,-83.66870880126953,Town05
40.62214297335595,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.62214297335595,6579,AV,-183.03614807128903,-77.53851318359375,Town05
40.62214297335595,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.62214297335595,6530,OTHERS,-175.02066040039062,-89.41419982910156,Town05
40.62214297335595,6498,OTHERS,-167.6444854736328,-91.10503387451172,Town05
40.62214297335595,6488,OTHERS,-206.3194274902344,-95.1927719116211,Town05
40.62214297335595,6453,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.62214297335595,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
40.62214297335595,6413,OTHERS,-190.3949737548828,-104.3595199584961,Town05
40.62214297335595,6404,OTHERS,-203.1714172363281,-90.54425811767578,Town05
40.62214297335595,6366,AGENT,-186.2936553955078,-84.165283203125,Town05
40.67214297410101,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.67214297410101,6579,AV,-183.03614807128903,-77.53851318359375,Town05
40.67214297410101,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.67214297410101,6530,OTHERS,-175.01919555664062,-89.41554260253906,Town05
40.67214297410101,6498,OTHERS,-167.64459228515625,-91.10501861572266,Town05
40.67214297410101,6488,OTHERS,-206.5408477783203,-95.19318389892578,Town05
40.67214297410101,6453,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.67214297410101,6433,OTHERS,-191.8286437988281,-76.02092742919922,Town05
40.67214297410101,6413,OTHERS,-190.3385467529297,-104.30558013916016,Town05
40.67214297410101,6404,OTHERS,-203.17140197753903,-90.54354095458984,Town05
40.67214297410101,6366,AGENT,-186.29388427734372,-84.66130828857422,Town05
40.72214297484607,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.72214297484607,6579,AV,-183.03614807128903,-77.53851318359375,Town05
40.72214297484607,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.72214297484607,6530,OTHERS,-175.01803588867188,-89.41703033447266,Town05
40.72214297484607,6498,OTHERS,-167.64468383789062,-91.1050262451172,Town05
40.72214297484607,6488,OTHERS,-206.7615509033203,-95.19349670410156,Town05
40.72214297484607,6453,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.72214297484607,6433,OTHERS,-191.8286437988281,-76.02091217041016,Town05
40.72214297484607,6413,OTHERS,-190.320556640625,-104.29175567626952,Town05
40.72214297484607,6404,OTHERS,-203.1711883544922,-90.5430679321289,Town05
40.72214297484607,6366,AGENT,-186.29417419433597,-85.15685272216797,Town05
40.772142975591116,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.772142975591116,6579,AV,-183.03614807128903,-77.53851318359375,Town05
40.772142975591116,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.772142975591116,6530,OTHERS,-175.01736450195312,-89.41837310791016,Town05
40.772142975591116,6498,OTHERS,-167.64474487304688,-91.1050262451172,Town05
40.772142975591116,6488,OTHERS,-206.9823760986328,-95.19392395019531,Town05
40.772142975591116,6453,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.772142975591116,6433,OTHERS,-191.8286437988281,-76.02091979980469,Town05
40.772142975591116,6413,OTHERS,-190.2973937988281,-104.27481842041016,Town05
40.772142975591116,6404,OTHERS,-203.1708526611328,-90.54273986816406,Town05
40.772142975591116,6366,AGENT,-186.29444885253903,-85.65190124511719,Town05
40.82214297633618,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.82214297633618,6579,AV,-183.03614807128903,-77.53851318359375,Town05
40.82214297633618,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.82214297633618,6530,OTHERS,-175.01712036132812,-89.41940307617188,Town05
40.82214297633618,6498,OTHERS,-167.644775390625,-91.10501098632812,Town05
40.82214297633618,6488,OTHERS,-207.2025604248047,-95.19426727294922,Town05
40.82214297633618,6453,OTHERS,-203.41856384277344,-82.97451782226562,Town05
40.82214297633618,6433,OTHERS,-191.8286437988281,-76.02092742919922,Town05
40.82214297633618,6413,OTHERS,-190.24847412109372,-104.240966796875,Town05
40.82214297633618,6404,OTHERS,-203.1705474853516,-90.5425262451172,Town05
40.82214297633618,6366,AGENT,-186.294677734375,-86.14659118652344,Town05
40.87214297708124,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.87214297708124,6579,AV,-183.03614807128903,-77.53851318359375,Town05
40.87214297708124,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.87214297708124,6530,OTHERS,-175.01724243164062,-89.42011260986328,Town05
40.87214297708124,6498,OTHERS,-167.64480590820312,-91.10498809814452,Town05
40.87214297708124,6488,OTHERS,-207.4228057861328,-95.19473266601562,Town05
40.87214297708124,6453,OTHERS,-203.4185485839844,-82.97451782226562,Town05
40.87214297708124,6433,OTHERS,-191.8286437988281,-76.02093505859375,Town05
40.87214297708124,6413,OTHERS,-190.17808532714844,-104.19123077392578,Town05
40.87214297708124,6404,OTHERS,-203.1703338623047,-90.54239654541016,Town05
40.87214297708124,6366,AGENT,-186.2948760986328,-86.64089965820312,Town05
40.9221429778263,6613,OTHERS,-195.39572143554688,-103.29583740234376,Town05
40.9221429778263,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.9221429778263,6579,AV,-183.03614807128903,-77.53852081298828,Town05
40.9221429778263,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.9221429778263,6561,OTHERS,-214.45632934570312,-84.69270324707031,Town05
40.9221429778263,6530,OTHERS,-175.01751708984375,-89.42061614990234,Town05
40.9221429778263,6498,OTHERS,-167.64480590820312,-91.10498046875,Town05
40.9221429778263,6488,OTHERS,-207.6424102783203,-95.1951141357422,Town05
40.9221429778263,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
40.9221429778263,6433,OTHERS,-191.82862854003903,-76.02095031738281,Town05
40.9221429778263,6413,OTHERS,-190.1057891845703,-104.13461303710938,Town05
40.9221429778263,6404,OTHERS,-203.17013549804688,-90.5423355102539,Town05
40.9221429778263,6366,AGENT,-186.2915344238281,-87.13445281982422,Town05
40.972142978571355,6613,OTHERS,-195.4387664794922,-103.09481048583984,Town05
40.972142978571355,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.972142978571355,6579,AV,-183.03614807128903,-77.53852081298828,Town05
40.972142978571355,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.972142978571355,6561,OTHERS,-214.2528839111328,-84.69279479980469,Town05
40.972142978571355,6530,OTHERS,-175.0178680419922,-89.42091369628906,Town05
40.972142978571355,6498,OTHERS,-167.64480590820312,-91.10498046875,Town05
40.972142978571355,6488,OTHERS,-207.86216735839844,-95.19552612304688,Town05
40.972142978571355,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
40.972142978571355,6433,OTHERS,-191.82862854003903,-76.02095794677734,Town05
40.972142978571355,6413,OTHERS,-190.02371215820312,-104.06192779541016,Town05
40.972142978571355,6404,OTHERS,-203.1700134277344,-90.54228973388672,Town05
40.972142978571355,6366,AGENT,-186.2781982421875,-87.62430572509766,Town05
41.022142979316406,6613,OTHERS,-195.48643493652344,-102.8866958618164,Town05
41.022142979316406,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
41.022142979316406,6579,AV,-183.03614807128903,-77.53852081298828,Town05
41.022142979316406,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
41.022142979316406,6561,OTHERS,-214.04904174804688,-84.6929931640625,Town05
41.022142979316406,6530,OTHERS,-175.0181427001953,-89.42115020751953,Town05
41.022142979316406,6498,OTHERS,-167.64480590820312,-91.10498046875,Town05
41.022142979316406,6488,OTHERS,-208.08123779296875,-95.19577026367188,Town05
41.022142979316406,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.022142979316406,6433,OTHERS,-191.82862854003903,-76.0209732055664,Town05
41.022142979316406,6413,OTHERS,-189.957763671875,-104.00216674804688,Town05
41.022142979316406,6404,OTHERS,-203.16998291015625,-90.5422821044922,Town05
41.022142979316406,6366,AGENT,-186.2506256103516,-88.10651397705078,Town05
41.07214298006147,6613,OTHERS,-195.5384521484375,-102.6715087890625,Town05
41.07214298006147,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
41.07214298006147,6579,AV,-183.03614807128903,-77.53852081298828,Town05
41.07214298006147,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
41.07214298006147,6561,OTHERS,-213.84559631347656,-84.69308471679688,Town05
41.07214298006147,6530,OTHERS,-175.01834106445312,-89.4212875366211,Town05
41.07214298006147,6498,OTHERS,-167.64480590820312,-91.10496520996094,Town05
41.07214298006147,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.07214298006147,6433,OTHERS,-191.82862854003903,-76.02098083496094,Town05
41.07214298006147,6413,OTHERS,-189.93405151367188,-103.98169708251952,Town05
41.07214298006147,6404,OTHERS,-203.16998291015625,-90.5422821044922,Town05
41.07214298006147,6366,AGENT,-186.2087860107422,-88.57477569580078,Town05
41.12214298080653,6613,OTHERS,-195.59454345703125,-102.44898223876952,Town05
41.12214298080653,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
41.12214298080653,6579,AV,-183.03614807128903,-77.53852081298828,Town05
41.12214298080653,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
41.12214298080653,6561,OTHERS,-213.64170837402344,-84.69329071044922,Town05
41.12214298080653,6530,OTHERS,-175.01849365234375,-89.42134857177734,Town05
41.12214298080653,6498,OTHERS,-167.6448211669922,-91.10496520996094,Town05
41.12214298080653,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.12214298080653,6433,OTHERS,-191.82862854003903,-76.02098083496094,Town05
41.12214298080653,6413,OTHERS,-189.905517578125,-103.95996856689452,Town05
41.12214298080653,6404,OTHERS,-203.1700592041016,-90.54231262207031,Town05
41.12214298080653,6366,AGENT,-186.1603546142578,-89.01724243164062,Town05
41.172142981551595,6613,OTHERS,-195.65528869628903,-102.21964263916016,Town05
41.172142981551595,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
41.172142981551595,6579,AV,-183.03614807128903,-77.53852081298828,Town05
41.172142981551595,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
41.172142981551595,6561,OTHERS,-213.43826293945312,-84.69337463378906,Town05
41.172142981551595,6530,OTHERS,-175.01852416992188,-89.42137145996094,Town05
41.172142981551595,6498,OTHERS,-167.6448211669922,-91.10496520996094,Town05
41.172142981551595,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.172142981551595,6433,OTHERS,-191.82862854003903,-76.02098083496094,Town05
41.172142981551595,6413,OTHERS,-189.84954833984372,-103.92383575439452,Town05
41.172142981551595,6404,OTHERS,-203.17013549804688,-90.54235076904295,Town05
41.172142981551595,6366,AGENT,-186.1126251220703,-89.4349594116211,Town05
41.222142982296646,6613,OTHERS,-195.72071838378903,-101.98338317871094,Town05
41.222142982296646,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
41.222142982296646,6579,AV,-183.03614807128903,-77.53852081298828,Town05
41.222142982296646,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
41.222142982296646,6561,OTHERS,-213.23439025878903,-84.693603515625,Town05
41.222142982296646,6530,OTHERS,-175.0185089111328,-89.42134857177734,Town05
41.222142982296646,6498,OTHERS,-167.6448211669922,-91.10496520996094,Town05
41.222142982296646,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.222142982296646,6433,OTHERS,-191.82862854003903,-76.02098083496094,Town05
41.222142982296646,6413,OTHERS,-189.76963806152344,-103.87388610839844,Town05
41.222142982296646,6404,OTHERS,-203.17022705078125,-90.54241180419922,Town05
41.222142982296646,6366,AGENT,-186.070556640625,-89.8412094116211,Town05
41.2721429830417,6613,OTHERS,-195.7902374267578,-101.74039459228516,Town05
41.2721429830417,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
41.2721429830417,6579,AV,-183.03614807128903,-77.53852081298828,Town05
41.2721429830417,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
41.2721429830417,6561,OTHERS,-213.0309295654297,-84.69371032714844,Town05
41.2721429830417,6530,OTHERS,-175.01841735839844,-89.4212875366211,Town05
41.2721429830417,6498,OTHERS,-167.6448211669922,-91.10496520996094,Town05
41.2721429830417,6453,OTHERS,-203.4185485839844,-82.97453308105469,Town05
41.2721429830417,6433,OTHERS,-191.82862854003903,-76.02098083496094,Town05
41.2721429830417,6413,OTHERS,-189.68792724609372,-103.81769561767578,Town05
41.2721429830417,6404,OTHERS,-203.17034912109372,-90.5424575805664,Town05
41.2721429830417,6366,AGENT,-186.03648376464844,-90.24860382080078,Town05
41.32214298378676,6613,OTHERS,-195.86399841308597,-101.49324798583984,Town05
41.32214298378676,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
41.32214298378676,6579,AV,-183.03614807128903,-77.53852081298828,Town05
41.32214298378676,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
