TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.57214322593063,6366,AGENT,-77.24473571777344,-134.08274841308594,Town05
57.62214322667569,6551,AV,-104.99210357666016,-133.88389587402344,Town05
57.62214322667569,6525,OTHERS,-103.5646743774414,-146.5533447265625,Town05
57.62214322667569,6422,OTHERS,-59.59512710571289,-116.3591766357422,Town05
57.62214322667569,6366,AGENT,-76.95755767822266,-133.96018981933594,Town05
57.67214322742075,6551,AV,-104.79206085205078,-133.88813781738278,Town05
57.67214322742075,6525,OTHERS,-103.5645980834961,-146.55335998535156,Town05
57.67214322742075,6422,OTHERS,-59.4976806640625,-116.18231201171876,Town05
57.67214322742075,6366,AGENT,-76.67144012451172,-133.83453369140622,Town05
57.72214322816582,6551,AV,-104.59201049804688,-133.89212036132812,Town05
57.72214322816582,6525,OTHERS,-103.56456756591795,-146.55335998535156,Town05
57.72214322816582,6422,OTHERS,-59.40038299560547,-116.005615234375,Town05
57.72214322816582,6366,AGENT,-76.38700103759766,-133.70587158203122,Town05
57.772143228910856,6551,AV,-104.39196014404295,-133.89634704589844,Town05
57.772143228910856,6525,OTHERS,-103.56456756591795,-146.55335998535156,Town05
57.772143228910856,6422,OTHERS,-59.30497741699219,-115.8273696899414,Town05
57.772143228910856,6366,AGENT,-76.10380554199219,-133.573974609375,Town05
57.82214322965592,6551,AV,-104.19190979003906,-133.90034484863278,Town05
57.82214322965592,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
57.82214322965592,6422,OTHERS,-59.21292495727539,-115.64788818359376,Town05
57.82214322965592,6366,AGENT,-75.82244873046875,-133.43923950195312,Town05
57.87214323040097,6551,AV,-103.99185943603516,-133.90460205078122,Town05
57.87214323040097,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
57.87214323040097,6422,OTHERS,-59.12228775024414,-115.46732330322266,Town05
57.87214323040097,6366,AGENT,-75.54114532470703,-133.30056762695312,Town05
57.92214323114604,6551,AV,-103.79181671142578,-133.90861511230472,Town05
57.92214323114604,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
57.92214323114604,6422,OTHERS,-59.03341293334961,-115.28645324707031,Town05
57.92214323114604,6366,AGENT,-75.26188659667969,-133.15904235839844,Town05
57.972143231891096,6551,AV,-103.59172821044922,-133.91184997558594,Town05
57.972143231891096,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
57.972143231891096,6422,OTHERS,-58.9454460144043,-115.10481262207031,Town05
57.972143231891096,6366,AGENT,-74.9843978881836,-133.01455688476562,Town05
58.022143232636154,6551,AV,-103.39161682128906,-133.91415405273438,Town05
58.022143232636154,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.022143232636154,6422,OTHERS,-58.85861587524414,-114.92314910888672,Town05
58.022143232636154,6366,AGENT,-74.70861053466797,-132.86692810058594,Town05
58.07214323338121,6551,AV,-103.19149780273438,-133.91632080078122,Town05
58.07214323338121,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.07214323338121,6422,OTHERS,-58.77204895019531,-114.7409439086914,Town05
58.07214323338121,6366,AGENT,-74.43566131591797,-132.71696472167972,Town05
58.12214323412627,6551,AV,-102.99137115478516,-133.91792297363278,Town05
58.12214323412627,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.12214323412627,6422,OTHERS,-58.68603515625,-114.55890655517578,Town05
58.12214323412627,6366,AGENT,-74.16506958007812,-132.564453125,Town05
58.17214323487133,6551,AV,-102.7912368774414,-133.91954040527344,Town05
58.17214323487133,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.17214323487133,6422,OTHERS,-58.59983825683594,-114.3764419555664,Town05
58.17214323487133,6366,AGENT,-73.897216796875,-132.40965270996094,Town05
58.222143235616386,6551,AV,-102.59107971191406,-133.92071533203122,Town05
58.222143235616386,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.222143235616386,6422,OTHERS,-58.51385498046875,-114.19417572021484,Town05
58.222143235616386,6366,AGENT,-73.63182830810547,-132.25242614746094,Town05
58.27214323636144,6551,AV,-102.39093780517578,-133.92207336425778,Town05
58.27214323636144,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.27214323636144,6422,OTHERS,-58.42997741699219,-114.01039123535156,Town05
58.27214323636144,6366,AGENT,-73.36917877197266,-132.09283447265622,Town05
58.3221432371065,6551,AV,-102.19078826904295,-133.92314147949222,Town05
58.3221432371065,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.3221432371065,6422,OTHERS,-58.35036087036133,-113.82528686523438,Town05
58.3221432371065,6366,AGENT,-73.1077880859375,-131.929931640625,Town05
58.37214323785156,6551,AV,-101.99063873291016,-133.92442321777344,Town05
58.37214323785156,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.37214323785156,6366,AGENT,-72.8478775024414,-131.76400756835938,Town05
58.42214323859662,6551,AV,-101.79048919677734,-133.92546081542972,Town05
58.42214323859662,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.42214323859662,6366,AGENT,-72.58865356445312,-131.59445190429688,Town05
58.472143239341676,6551,AV,-101.59033966064452,-133.92677307128906,Town05
58.472143239341676,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.472143239341676,6366,AGENT,-72.33110809326172,-131.42205810546878,Town05
58.52214324008675,6551,AV,-101.39019012451172,-133.92784118652344,Town05
58.52214324008675,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.52214324008675,6366,AGENT,-72.07498168945312,-131.24668884277344,Town05
58.572143240831785,6551,AV,-101.19004821777344,-133.92919921875,Town05
58.572143240831785,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.572143240831785,6366,AGENT,-71.82061004638672,-131.06869506835938,Town05
58.62214324157685,6551,AV,-100.98989868164062,-133.93026733398438,Town05
58.62214324157685,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.62214324157685,6366,AGENT,-71.56802368164062,-130.88777160644528,Town05
58.67214324232191,6551,AV,-100.78975677490234,-133.93157958984378,Town05
58.67214324232191,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.67214324232191,6366,AGENT,-71.31819152832031,-130.705078125,Town05
58.72214324306697,6551,AV,-100.58960723876952,-133.93264770507812,Town05
58.72214324306697,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.72214324306697,6366,AGENT,-71.06912231445312,-130.51898193359378,Town05
58.772143243812025,6551,AV,-100.38945770263672,-133.93391418457028,Town05
58.772143243812025,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.772143243812025,6366,AGENT,-70.82279968261719,-130.33106994628906,Town05
58.822143244557076,6551,AV,-100.18931579589844,-133.93495178222656,Town05
58.822143244557076,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.822143244557076,6366,AGENT,-70.5783920288086,-130.14041137695312,Town05
58.87214324530214,6551,AV,-99.98916625976562,-133.93618774414062,Town05
58.87214324530214,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.87214324530214,6366,AGENT,-70.33650970458984,-129.94790649414062,Town05
58.9221432460472,6551,AV,-99.78902435302734,-133.93717956542972,Town05
58.9221432460472,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.9221432460472,6366,AGENT,-70.09578704833984,-129.75228881835938,Town05
58.97214324679226,6551,AV,-99.58887481689452,-133.93841552734378,Town05
58.97214324679226,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
58.97214324679226,6366,AGENT,-69.85794067382811,-129.55499267578122,Town05
59.022143247537315,6551,AV,-99.38872528076172,-133.93939208984378,Town05
59.022143247537315,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
59.022143247537315,6366,AGENT,-69.62154388427734,-129.35484313964844,Town05
59.072143248282366,6551,AV,-99.18858337402344,-133.94061279296878,Town05
59.072143248282366,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
59.072143248282366,6366,AGENT,-69.38668060302734,-129.15232849121094,Town05
59.12214324902743,6551,AV,-98.98843383789062,-133.94157409667972,Town05
59.12214324902743,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
59.12214324902743,6366,AGENT,-69.15288543701172,-128.94699096679688,Town05
59.17214324977249,6551,AV,-98.78829193115234,-133.94224548339844,Town05
59.17214324977249,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
59.17214324977249,6366,AGENT,-68.91984558105469,-128.73849487304688,Town05
59.22214325051755,6551,AV,-98.58814239501952,-133.94230651855472,Town05
59.22214325051755,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
59.22214325051755,6366,AGENT,-68.68798065185547,-128.52679443359378,Town05
59.272143251262605,6551,AV,-98.38799285888672,-133.94241333007812,Town05
59.272143251262605,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
59.272143251262605,6366,AGENT,-68.458740234375,-128.3134765625,Town05
59.322143252007656,6551,AV,-98.18785095214844,-133.94209289550778,Town05
59.322143252007656,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
59.322143252007656,6366,AGENT,-68.23174285888672,-128.09809875488278,Town05
59.372143252752714,6551,AV,-97.98770141601562,-133.94190979003906,Town05
59.372143252752714,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
59.372143252752714,6366,AGENT,-68.00542449951172,-127.87925720214844,Town05
59.42214325349778,6551,AV,-97.78755950927734,-133.94137573242188,Town05
59.42214325349778,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
59.42214325349778,6366,AGENT,-67.78092956542969,-127.65827941894531,Town05
59.47214325424284,6551,AV,-97.58740997314452,-133.94105529785156,Town05
59.47214325424284,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
59.47214325424284,6366,AGENT,-67.55825042724611,-127.43474578857422,Town05
59.522143254987895,6551,AV,-97.38726043701172,-133.94046020507812,Town05
59.522143254987895,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
59.522143254987895,6366,AGENT,-67.33805847167969,-127.20951080322266,Town05
59.57214325573295,6551,AV,-97.18711853027344,-133.94010925292972,Town05
59.57214325573295,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
59.57214325573295,6366,AGENT,-67.12006378173828,-126.98221588134766,Town05
59.622143256478005,6551,AV,-96.98696899414062,-133.93951416015622,Town05
59.622143256478005,6525,OTHERS,-103.5645751953125,-146.55335998535156,Town05
59.622143256478005,6366,AGENT,-66.90382385253906,-126.75249481201172,Town05
