TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
61.022356141358614,490,AGENT,-63.51756286621094,-122.76912689208984,Town05
61.07235614210367,519,AV,-101.68833923339844,-141.0775909423828,Town05
61.07235614210367,490,AGENT,-63.32746505737305,-122.5475845336914,Town05
61.12235614284873,519,AV,-101.68798828125,-141.0775909423828,Town05
61.12235614284873,490,AGENT,-63.15454864501953,-122.34345245361328,Town05
61.17235614359379,519,AV,-101.68779754638672,-141.0775909423828,Town05
61.17235614359379,490,AGENT,-62.99809265136719,-122.15733337402344,Town05
61.22235614433885,519,AV,-101.6877212524414,-141.0775909423828,Town05
61.22235614433885,490,AGENT,-62.84532928466797,-121.9748764038086,Town05
61.2723561450839,519,AV,-101.68770599365234,-141.07757568359375,Town05
61.2723561450839,490,AGENT,-62.68805694580078,-121.78555297851562,Town05
61.32235614582896,519,AV,-101.68770599365234,-141.07757568359375,Town05
61.32235614582896,490,AGENT,-62.52734756469727,-121.590576171875,Town05
61.37235614657402,519,AV,-101.68770599365234,-141.0775604248047,Town05
61.37235614657402,490,AGENT,-62.36334991455078,-121.3900375366211,Town05
61.42235614731908,519,AV,-101.68770599365234,-141.0775604248047,Town05
61.42235614731908,490,AGENT,-62.19648361206055,-121.1845932006836,Town05
61.47235614806414,519,AV,-101.68770599365234,-141.07754516601562,Town05
61.47235614806414,490,AGENT,-62.02850341796875,-120.9758758544922,Town05
61.5223561488092,519,AV,-101.68770599365234,-141.07752990722656,Town05
61.5223561488092,490,AGENT,-61.86050796508789,-120.7654037475586,Town05
61.57235614955425,519,AV,-101.68770599365234,-141.07752990722656,Town05
61.57235614955425,490,AGENT,-61.69081497192383,-120.55113983154295,Town05
61.62235615029931,519,AV,-101.68771362304688,-141.07752990722656,Town05
61.62235615029931,490,AGENT,-61.52043914794922,-120.33405303955078,Town05
61.67235615104437,519,AV,-101.68771362304688,-141.0775146484375,Town05
61.67235615104437,490,AGENT,-61.34891128540039,-120.1134262084961,Town05
61.72235615178943,519,AV,-101.68771362304688,-141.0775146484375,Town05
61.72235615178943,490,AGENT,-61.17799758911133,-119.89109802246094,Town05
61.77235615253449,519,AV,-101.68771362304688,-141.0775146484375,Town05
61.77235615253449,490,AGENT,-61.00699234008789,-119.66598510742188,Town05
61.82235615327954,519,AV,-101.68771362304688,-141.0775146484375,Town05
61.82235615327954,490,AGENT,-60.83651733398438,-119.4389419555664,Town05
61.8723561540246,519,AV,-101.68771362304688,-141.07752990722656,Town05
61.8723561540246,490,AGENT,-60.66640853881836,-119.20978546142578,Town05
61.92235615476966,519,AV,-101.68771362304688,-141.07752990722656,Town05
61.92235615476966,490,AGENT,-60.50188446044922,-118.98521423339844,Town05
61.97235615551472,519,AV,-101.68771362304688,-141.07752990722656,Town05
61.97235615551472,490,AGENT,-60.34727096557617,-118.77098083496094,Town05
62.02235615625978,519,AV,-101.68771362304688,-141.07752990722656,Town05
62.02235615625978,490,AGENT,-60.19076156616211,-118.55081939697266,Town05
62.072356157004826,519,AV,-101.68771362304688,-141.07752990722656,Town05
62.072356157004826,490,AGENT,-60.03441619873047,-118.3276138305664,Town05
