TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
53.37235602736473,675,OTHERS,-120.45052337646484,-145.812744140625,Town05
53.37235602736473,611,AV,-146.9561309814453,-134.21168518066406,Town05
53.37235602736473,597,OTHERS,-136.03987121582028,-141.52186584472656,Town05
53.37235602736473,567,OTHERS,-148.88330078125,-147.12802124023438,Town05
53.37235602736473,490,AGENT,-136.60929870605472,-136.90547180175778,Town05
53.42235602810979,675,OTHERS,-120.88223266601562,-145.84458923339844,Town05
53.42235602810979,611,AV,-146.9561309814453,-134.21168518066406,Town05
53.42235602810979,597,OTHERS,-136.61029052734378,-141.52865600585938,Town05
53.42235602810979,567,OTHERS,-149.59652709960938,-147.13607788085938,Town05
53.42235602810979,490,AGENT,-136.14198303222656,-136.91743469238278,Town05
53.47235602885485,675,OTHERS,-121.32047271728516,-145.8828125,Town05
53.47235602885485,611,AV,-146.9561309814453,-134.211669921875,Town05
53.47235602885485,597,OTHERS,-137.17927551269528,-141.5584716796875,Town05
53.47235602885485,567,OTHERS,-150.31219482421875,-147.1425323486328,Town05
53.47235602885485,490,AGENT,-135.67306518554688,-136.92869567871094,Town05
53.522356029599905,675,OTHERS,-121.76376342773438,-145.92742919921875,Town05
53.522356029599905,611,AV,-146.9561309814453,-134.211669921875,Town05
53.522356029599905,597,OTHERS,-137.74824523925778,-141.61126708984375,Town05
53.522356029599905,567,OTHERS,-151.02960205078125,-147.147705078125,Town05
53.522356029599905,490,AGENT,-135.20245361328122,-136.93954467773438,Town05
53.57235603034496,675,OTHERS,-122.2137680053711,-145.9779510498047,Town05
53.57235603034496,611,AV,-146.9561309814453,-134.211669921875,Town05
53.57235603034496,597,OTHERS,-138.31663513183594,-141.68751525878906,Town05
53.57235603034496,567,OTHERS,-151.7477569580078,-147.15184020996094,Town05
53.57235603034496,490,AGENT,-134.73001098632812,-136.94989013671878,Town05
53.62235603109002,675,OTHERS,-122.66890716552734,-146.03427124023438,Town05
53.62235603109002,611,AV,-146.9561309814453,-134.211669921875,Town05
53.62235603109002,597,OTHERS,-138.88638305664062,-141.78517150878906,Town05
53.62235603109002,567,OTHERS,-152.4661407470703,-147.15513610839844,Town05
53.62235603109002,490,AGENT,-134.25584411621094,-136.95956420898438,Town05
53.67235603183508,675,OTHERS,-123.13069152832031,-146.0959014892578,Town05
53.67235603183508,611,AV,-146.9561309814453,-134.211669921875,Town05
53.67235603183508,597,OTHERS,-139.46037292480472,-141.89633178710938,Town05
53.67235603183508,567,OTHERS,-153.1837921142578,-147.15689086914062,Town05
53.67235603183508,490,AGENT,-133.7801513671875,-136.96864318847656,Town05
53.72235603258014,675,OTHERS,-123.59814453125,-146.15834045410156,Town05
53.72235603258014,611,AV,-146.9561309814453,-134.211669921875,Town05
53.72235603258014,597,OTHERS,-140.03999328613278,-142.01547241210938,Town05
53.72235603258014,567,OTHERS,-153.8986053466797,-147.15728759765625,Town05
53.72235603258014,490,AGENT,-133.30293273925778,-136.97712707519528,Town05
53.7723560333252,675,OTHERS,-124.07298278808594,-146.21786499023438,Town05
53.7723560333252,611,AV,-146.9561309814453,-134.211669921875,Town05
53.7723560333252,597,OTHERS,-140.62355041503906,-142.1415252685547,Town05
53.7723560333252,567,OTHERS,-154.6078643798828,-147.15664672851562,Town05
53.7723560333252,490,AGENT,-132.82405090332028,-136.98506164550778,Town05
53.82235603407025,675,OTHERS,-124.55341339111328,-146.2760772705078,Town05
53.82235603407025,611,AV,-146.9561309814453,-134.211669921875,Town05
53.82235603407025,597,OTHERS,-141.21144104003906,-142.27371215820312,Town05
53.82235603407025,567,OTHERS,-155.31044006347656,-147.155029296875,Town05
53.82235603407025,490,AGENT,-132.343505859375,-136.99238586425778,Town05
53.87235603481531,675,OTHERS,-125.04087829589844,-146.3328399658203,Town05
53.87235603481531,611,AV,-146.9561309814453,-134.211669921875,Town05
53.87235603481531,597,OTHERS,-141.80320739746094,-142.41018676757812,Town05
53.87235603481531,567,OTHERS,-156.00582885742188,-147.1525115966797,Town05
53.87235603481531,490,AGENT,-131.86128234863278,-136.99888610839844,Town05
53.92235603556037,675,OTHERS,-125.53397369384766,-146.3880615234375,Town05
53.92235603556037,611,AV,-146.9561309814453,-134.211669921875,Town05
53.92235603556037,597,OTHERS,-142.4000701904297,-142.5494842529297,Town05
53.92235603556037,567,OTHERS,-156.69480895996094,-147.14910888671875,Town05
53.92235603556037,490,AGENT,-131.37742614746094,-137.00442504882812,Town05
53.97235603630543,675,OTHERS,-126.03421783447266,-146.4414825439453,Town05
53.97235603630543,611,AV,-146.9561309814453,-134.211669921875,Town05
53.97235603630543,597,OTHERS,-143.001708984375,-142.6898956298828,Town05
53.97235603630543,567,OTHERS,-157.3781280517578,-147.1448974609375,Town05
53.97235603630543,490,AGENT,-130.89219665527344,-137.00909423828122,Town05
54.02235603705049,675,OTHERS,-126.54013061523438,-146.4932403564453,Town05
54.02235603705049,611,AV,-146.9561309814453,-134.211669921875,Town05
54.02235603705049,597,OTHERS,-143.6095428466797,-142.82608032226562,Town05
54.02235603705049,567,OTHERS,-158.0570831298828,-147.1361541748047,Town05
54.02235603705049,490,AGENT,-130.40580749511722,-137.0130615234375,Town05
54.072356037795544,675,OTHERS,-127.05326080322266,-146.54295349121094,Town05
54.072356037795544,611,AV,-146.9561309814453,-134.211669921875,Town05
54.072356037795544,597,OTHERS,-144.2228546142578,-142.95201110839844,Town05
54.072356037795544,577,OTHERS,-118.26992797851562,-141.967529296875,Town05
54.072356037795544,567,OTHERS,-158.73190307617188,-147.11932373046875,Town05
54.072356037795544,490,AGENT,-129.91841125488278,-137.01641845703122,Town05
54.1223560385406,675,OTHERS,-127.5722427368164,-146.59060668945312,Town05
54.1223560385406,611,AV,-146.9561309814453,-134.211669921875,Town05
54.1223560385406,597,OTHERS,-144.84266662597656,-143.06817626953125,Town05
54.1223560385406,577,OTHERS,-118.60481262207031,-141.9318389892578,Town05
54.1223560385406,567,OTHERS,-159.40435791015625,-147.09568786621094,Town05
54.1223560385406,490,AGENT,-129.43009948730472,-137.01911926269528,Town05
54.17235603928566,675,OTHERS,-128.09825134277344,-146.6363983154297,Town05
54.17235603928566,611,AV,-146.9561309814453,-134.211669921875,Town05
54.17235603928566,597,OTHERS,-145.46853637695312,-143.1742706298828,Town05
54.17235603928566,577,OTHERS,-118.94557189941406,-141.89694213867188,Town05
54.17235603928566,567,OTHERS,-160.07537841796875,-147.0653076171875,Town05
54.17235603928566,490,AGENT,-128.94097900390622,-137.02119445800778,Town05
54.22235604003072,675,OTHERS,-128.63002014160156,-146.6779327392578,Town05
54.22235604003072,611,AV,-146.9561309814453,-134.211669921875,Town05
54.22235604003072,597,OTHERS,-146.10128784179688,-143.27011108398438,Town05
54.22235604003072,577,OTHERS,-119.29087829589844,-141.8634033203125,Town05
54.22235604003072,567,OTHERS,-160.74636840820312,-147.02809143066406,Town05
54.22235604003072,490,AGENT,-128.45112609863278,-137.02265930175778,Town05
54.27235604077578,675,OTHERS,-129.16880798339844,-146.71511840820312,Town05
54.27235604077578,611,AV,-146.9561309814453,-134.211669921875,Town05
54.27235604077578,597,OTHERS,-146.740234375,-143.35546875,Town05
54.27235604077578,577,OTHERS,-119.64320373535156,-141.830322265625,Town05
54.27235604077578,567,OTHERS,-161.41775512695312,-146.984130859375,Town05
54.27235604077578,490,AGENT,-127.96063232421876,-137.02354431152344,Town05
54.32235604152083,675,OTHERS,-129.71351623535156,-146.748779296875,Town05
54.32235604152083,611,AV,-146.9561309814453,-134.211669921875,Town05
54.32235604152083,597,OTHERS,-147.38571166992188,-143.43052673339844,Town05
54.32235604152083,577,OTHERS,-120.00111389160156,-141.79827880859375,Town05
54.32235604152083,567,OTHERS,-162.09030151367188,-146.9335479736328,Town05
54.32235604152083,490,AGENT,-127.46955108642578,-137.02384948730472,Town05
54.37235604226589,675,OTHERS,-130.26499938964844,-146.77928161621094,Town05
54.37235604226589,611,AV,-146.9561309814453,-134.211669921875,Town05
54.37235604226589,597,OTHERS,-148.03689575195312,-143.49404907226562,Town05
54.37235604226589,577,OTHERS,-120.36661529541016,-141.76646423339844,Town05
54.37235604226589,567,OTHERS,-162.7637939453125,-146.87669372558594,Town05
54.37235604226589,490,AGENT,-126.97796630859376,-137.02362060546878,Town05
54.42235604301095,675,OTHERS,-130.82192993164062,-146.80734252929688,Town05
54.42235604301095,611,AV,-146.9561309814453,-134.211669921875,Town05
54.42235604301095,597,OTHERS,-148.69395446777344,-143.54690551757812,Town05
54.42235604301095,577,OTHERS,-120.73804473876952,-141.73548889160156,Town05
54.42235604301095,567,OTHERS,-163.43853759765625,-146.8138427734375,Town05
54.42235604301095,490,AGENT,-126.48592376708984,-137.02290344238278,Town05
54.47235604375601,675,OTHERS,-131.38552856445312,-146.83285522460938,Town05
54.47235604375601,611,AV,-146.9561309814453,-134.211669921875,Town05
54.47235604375601,597,OTHERS,-149.3563232421875,-143.59039306640625,Town05
54.47235604375601,577,OTHERS,-121.1172332763672,-141.70458984375,Town05
54.47235604375601,567,OTHERS,-164.11309814453125,-146.74192810058594,Town05
54.47235604375601,490,AGENT,-125.99348449707031,-137.02174377441406,Town05
54.522356044501066,675,OTHERS,-131.95468139648438,-146.85618591308594,Town05
54.522356044501066,611,AV,-146.9561309814453,-134.211669921875,Town05
54.522356044501066,597,OTHERS,-150.02418518066406,-143.62538146972656,Town05
54.522356044501066,577,OTHERS,-121.5024185180664,-141.67437744140625,Town05
54.522356044501066,567,OTHERS,-164.78695678710938,-146.65951538085938,Town05
54.522356044501066,490,AGENT,-125.50070190429688,-137.02012634277344,Town05
54.57235604524613,675,OTHERS,-132.53036499023438,-146.87741088867188,Town05
54.57235604524613,611,AV,-146.9561309814453,-134.211669921875,Town05
54.57235604524613,597,OTHERS,-150.6969451904297,-143.65283203125,Town05
54.57235604524613,577,OTHERS,-121.89533233642578,-141.6441192626953,Town05
54.57235604524613,567,OTHERS,-165.45997619628906,-146.56838989257812,Town05
54.57235604524613,490,AGENT,-125.00763702392578,-137.01814270019528,Town05
