TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.872355572879314,490,AGENT,-186.24778747558597,87.99864959716797,Town05
22.922355573624372,697,OTHERS,-174.3387451171875,80.64727783203125,Town05
22.922355573624372,672,AV,-182.7201385498047,97.82701110839844,Town05
22.922355573624372,629,OTHERS,-172.28411865234375,89.88835906982422,Town05
22.922355573624372,543,OTHERS,-196.9931945800781,74.49099731445312,Town05
22.922355573624372,525,OTHERS,-179.71685791015625,88.61190032958984,Town05
22.922355573624372,509,OTHERS,-195.427734375,67.98783874511719,Town05
22.922355573624372,504,OTHERS,-188.6474914550781,118.7231903076172,Town05
22.922355573624372,490,AGENT,-186.24986267089844,87.50660705566406,Town05
22.97235557436943,697,OTHERS,-174.34361267089844,80.62342071533203,Town05
22.97235557436943,672,AV,-182.7201385498047,97.82701110839844,Town05
22.97235557436943,629,OTHERS,-172.28411865234375,89.88836669921875,Town05
22.97235557436943,543,OTHERS,-197.047607421875,74.51759338378906,Town05
22.97235557436943,525,OTHERS,-179.71681213378906,88.61192321777344,Town05
22.97235557436943,509,OTHERS,-195.46083068847656,68.04555511474611,Town05
22.97235557436943,504,OTHERS,-188.6656646728516,118.5197982788086,Town05
22.97235557436943,490,AGENT,-186.2513885498047,87.01390075683594,Town05
23.02235557511449,697,OTHERS,-174.34437561035156,80.62194061279297,Town05
23.02235557511449,672,AV,-182.7201385498047,97.82701110839844,Town05
23.02235557511449,629,OTHERS,-172.28411865234375,89.88838958740234,Town05
23.02235557511449,543,OTHERS,-197.13270568847656,74.55953216552734,Town05
23.02235557511449,525,OTHERS,-179.716796875,88.6119384765625,Town05
23.02235557511449,509,OTHERS,-195.5079498291016,68.1263427734375,Town05
23.02235557511449,504,OTHERS,-188.68386840820312,118.3167953491211,Town05
23.02235557511449,490,AGENT,-186.252685546875,86.5206527709961,Town05
23.07235557585955,697,OTHERS,-174.34439086914062,80.6239242553711,Town05
23.07235557585955,672,AV,-182.7201385498047,97.82701110839844,Town05
23.07235557585955,629,OTHERS,-172.28411865234375,89.88839721679688,Town05
23.07235557585955,543,OTHERS,-197.2034912109375,74.5954360961914,Town05
23.07235557585955,525,OTHERS,-179.716796875,88.6119384765625,Town05
23.07235557585955,509,OTHERS,-195.553466796875,68.21551513671875,Town05
23.07235557585955,504,OTHERS,-188.701904296875,118.11336517333984,Town05
23.07235557585955,490,AGENT,-186.25387573242188,86.02696228027344,Town05
23.122355576604605,697,OTHERS,-174.34457397460938,80.62630462646484,Town05
23.122355576604605,672,AV,-182.7201385498047,97.82701110839844,Town05
23.122355576604605,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
23.122355576604605,543,OTHERS,-197.2255401611328,74.6037368774414,Town05
23.122355576604605,525,OTHERS,-179.71681213378906,88.61192321777344,Town05
23.122355576604605,509,OTHERS,-195.58457946777344,68.27910614013672,Town05
23.122355576604605,504,OTHERS,-188.7171630859375,117.91015625,Town05
23.122355576604605,490,AGENT,-186.25494384765625,85.53292846679688,Town05
23.172355577349663,697,OTHERS,-174.34495544433594,80.62810516357422,Town05
23.172355577349663,672,AV,-182.7201385498047,97.82701110839844,Town05
23.172355577349663,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
23.172355577349663,543,OTHERS,-197.252197265625,74.61170196533203,Town05
23.172355577349663,525,OTHERS,-179.71681213378906,88.61192321777344,Town05
23.172355577349663,509,OTHERS,-195.5926055908203,68.29209899902344,Town05
23.172355577349663,504,OTHERS,-188.73004150390625,117.706298828125,Town05
23.172355577349663,490,AGENT,-186.2559967041016,85.03862762451172,Town05
23.22235557809472,697,OTHERS,-174.34548950195312,80.62920379638672,Town05
23.22235557809472,672,AV,-182.7201385498047,97.82701110839844,Town05
23.22235557809472,629,OTHERS,-172.2841339111328,89.88841247558594,Town05
23.22235557809472,543,OTHERS,-197.29396057128903,74.62116241455078,Town05
23.22235557809472,525,OTHERS,-179.71682739257812,88.61192321777344,Town05
23.22235557809472,509,OTHERS,-195.604736328125,68.31111907958984,Town05
23.22235557809472,504,OTHERS,-188.74180603027344,117.50252532958984,Town05
23.22235557809472,490,AGENT,-186.25685119628903,84.54412841796875,Town05
23.27235557883978,697,OTHERS,-174.3459930419922,80.62979125976562,Town05
23.27235557883978,672,AV,-182.7201385498047,97.82701110839844,Town05
23.27235557883978,629,OTHERS,-172.2841339111328,89.88841247558594,Town05
23.27235557883978,543,OTHERS,-197.3472595214844,74.63125610351562,Town05
23.27235557883978,525,OTHERS,-179.71682739257812,88.61193084716797,Town05
23.27235557883978,509,OTHERS,-195.6359100341797,68.35478973388672,Town05
23.27235557883978,504,OTHERS,-188.7524719238281,117.29811096191406,Town05
23.27235557883978,490,AGENT,-186.2575225830078,84.04963684082031,Town05
23.32235557958484,697,OTHERS,-174.346435546875,80.63005828857422,Town05
23.32235557958484,672,AV,-182.7201385498047,97.82701110839844,Town05
23.32235557958484,629,OTHERS,-172.2841339111328,89.88841247558594,Town05
23.32235557958484,543,OTHERS,-197.4175567626953,74.64349365234375,Town05
23.32235557958484,525,OTHERS,-179.71778869628906,88.61180114746094,Town05
23.32235557958484,509,OTHERS,-195.6867218017578,68.42424774169922,Town05
23.32235557958484,504,OTHERS,-188.76243591308597,117.09388732910156,Town05
23.32235557958484,490,AGENT,-186.2583312988281,83.55514526367188,Town05
23.37235558032989,697,OTHERS,-174.34674072265625,80.63015747070312,Town05
23.37235558032989,672,AV,-182.7201385498047,97.82701110839844,Town05
23.37235558032989,629,OTHERS,-172.2841339111328,89.88841247558594,Town05
23.37235558032989,543,OTHERS,-197.49241638183597,74.65930938720703,Town05
23.37235558032989,525,OTHERS,-179.71958923339844,88.61133575439453,Town05
23.37235558032989,509,OTHERS,-195.7404022216797,68.50200653076172,Town05
23.37235558032989,504,OTHERS,-188.7718048095703,116.88909149169922,Town05
23.37235558032989,490,AGENT,-186.25906372070312,83.06060028076172,Town05
23.422355581074953,697,OTHERS,-174.34689331054688,80.63018035888672,Town05
23.422355581074953,672,AV,-182.7201385498047,97.82701110839844,Town05
23.422355581074953,629,OTHERS,-172.2841339111328,89.88841247558594,Town05
23.422355581074953,543,OTHERS,-197.5763397216797,74.6818618774414,Town05
23.422355581074953,525,OTHERS,-179.7209014892578,88.61080932617188,Town05
23.422355581074953,509,OTHERS,-195.7911529541016,68.58289337158203,Town05
23.422355581074953,504,OTHERS,-188.78099060058597,116.68463897705078,Town05
23.422355581074953,490,AGENT,-186.25942993164062,82.5660629272461,Town05
23.47235558182001,697,OTHERS,-174.34690856933594,80.63017272949219,Town05
23.47235558182001,672,AV,-182.7201385498047,97.82701110839844,Town05
23.47235558182001,629,OTHERS,-172.2841339111328,89.88841247558594,Town05
23.47235558182001,543,OTHERS,-197.67515563964844,74.71196746826172,Town05
23.47235558182001,525,OTHERS,-179.72360229492188,88.61035919189453,Town05
23.47235558182001,509,OTHERS,-195.8418273925781,68.66793060302734,Town05
23.47235558182001,504,OTHERS,-188.78997802734372,116.47977447509766,Town05
23.47235558182001,490,AGENT,-186.25958251953125,82.0716781616211,Town05
23.52235558256507,697,OTHERS,-174.34681701660156,80.63013458251953,Town05
23.52235558256507,672,AV,-182.7201385498047,97.82701110839844,Town05
23.52235558256507,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
23.52235558256507,543,OTHERS,-197.7688446044922,74.74349212646484,Town05
23.52235558256507,525,OTHERS,-179.72691345214844,88.60973358154297,Town05
23.52235558256507,509,OTHERS,-195.88552856445312,68.74533843994139,Town05
23.52235558256507,504,OTHERS,-188.7990264892578,116.27536010742188,Town05
23.52235558256507,490,AGENT,-186.259765625,81.57725524902344,Town05
23.572355583310127,697,OTHERS,-174.34661865234375,80.6301040649414,Town05
23.572355583310127,672,AV,-182.7201385498047,97.82701110839844,Town05
23.572355583310127,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
23.572355583310127,543,OTHERS,-197.81149291992188,74.75839233398438,Town05
23.572355583310127,525,OTHERS,-179.73187255859375,88.60913848876953,Town05
23.572355583310127,509,OTHERS,-195.9025421142578,68.77500152587889,Town05
23.572355583310127,504,OTHERS,-188.8080291748047,116.07062530517578,Town05
23.572355583310127,490,AGENT,-186.25991821289062,81.08272552490234,Town05
23.622355584055185,697,OTHERS,-174.34640502929688,80.63008117675781,Town05
23.622355584055185,672,AV,-182.7201385498047,97.82701110839844,Town05
23.622355584055185,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
23.622355584055185,543,OTHERS,-197.83859252929688,74.7681655883789,Town05
23.622355584055185,525,OTHERS,-179.73776245117188,88.60842895507812,Town05
23.622355584055185,509,OTHERS,-195.92335510253903,68.80829620361328,Town05
23.622355584055185,504,OTHERS,-188.81716918945312,115.86637115478516,Town05
23.622355584055185,490,AGENT,-186.2600860595703,80.58805847167969,Town05
23.672355584800247,697,OTHERS,-174.34619140625,80.63005828857422,Town05
23.672355584800247,672,AV,-182.7201385498047,97.82701110839844,Town05
23.672355584800247,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
23.672355584800247,543,OTHERS,-197.8426513671875,74.76990509033203,Town05
23.672355584800247,525,OTHERS,-179.74574279785156,88.60749816894531,Town05
23.672355584800247,509,OTHERS,-195.96530151367188,68.86469268798828,Town05
23.672355584800247,504,OTHERS,-188.82623291015625,115.66183471679688,Town05
23.672355584800247,490,AGENT,-186.26014709472656,80.09322357177734,Town05
23.7223555855453,697,OTHERS,-174.34597778320312,80.63005065917969,Town05
23.7223555855453,672,AV,-182.7201385498047,97.82701110839844,Town05
23.7223555855453,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
23.7223555855453,543,OTHERS,-197.84194946289062,74.76982116699219,Town05
23.7223555855453,525,OTHERS,-179.75901794433594,88.60628509521484,Town05
23.7223555855453,509,OTHERS,-196.02783203125,68.94660186767578,Town05
23.7223555855453,504,OTHERS,-188.83541870117188,115.4578094482422,Town05
23.7223555855453,490,AGENT,-186.2600860595703,79.59825897216797,Town05
23.77235558629036,697,OTHERS,-174.34597778320312,80.63005065917969,Town05
23.77235558629036,672,AV,-182.7201385498047,97.82701110839844,Town05
23.77235558629036,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
23.77235558629036,543,OTHERS,-197.84194946289062,74.77013397216797,Town05
23.77235558629036,525,OTHERS,-179.7802734375,88.60445404052734,Town05
23.77235558629036,509,OTHERS,-196.07652282714844,69.01158905029297,Town05
23.77235558629036,504,OTHERS,-188.844482421875,115.25343322753906,Town05
23.77235558629036,490,AGENT,-186.2599334716797,79.10320281982422,Town05
23.822355587035414,697,OTHERS,-174.345947265625,80.63005065917969,Town05
23.822355587035414,672,AV,-182.7201385498047,97.82701110839844,Town05
23.822355587035414,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
23.822355587035414,543,OTHERS,-197.8426055908203,74.77079772949219,Town05
23.822355587035414,525,OTHERS,-179.8074493408203,88.6016616821289,Town05
23.822355587035414,509,OTHERS,-196.0929412841797,69.02968597412111,Town05
23.822355587035414,504,OTHERS,-188.8536071777344,115.04952239990234,Town05
23.822355587035414,490,AGENT,-186.25970458984372,78.60807800292969,Town05
23.87235558778048,697,OTHERS,-174.34593200683594,80.63005065917969,Town05
23.87235558778048,672,AV,-182.7201385498047,97.82701110839844,Town05
23.87235558778048,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
23.87235558778048,543,OTHERS,-197.84356689453125,74.7716064453125,Town05
23.87235558778048,525,OTHERS,-179.84043884277344,88.59829711914062,Town05
23.87235558778048,509,OTHERS,-196.1126708984375,69.05182647705078,Town05
23.87235558778048,504,OTHERS,-188.862548828125,114.84525299072266,Town05
23.87235558778048,490,AGENT,-186.2594146728516,78.11293029785156,Town05
23.92235558852553,697,OTHERS,-174.3459014892578,80.63004302978516,Town05
23.92235558852553,672,AV,-182.7201385498047,97.82701110839844,Town05
23.92235558852553,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
23.92235558852553,543,OTHERS,-197.84446716308597,74.77239990234375,Town05
23.92235558852553,525,OTHERS,-179.89752197265625,88.59331512451172,Town05
23.92235558852553,509,OTHERS,-196.15464782714844,69.09526062011719,Town05
23.92235558852553,504,OTHERS,-188.87152099609372,114.64141082763672,Town05
23.92235558852553,490,AGENT,-186.25906372070312,77.6177978515625,Town05
23.97235558927059,697,OTHERS,-174.3459014892578,80.63003540039062,Town05
23.97235558927059,672,AV,-182.7201385498047,97.82701110839844,Town05
23.97235558927059,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
23.97235558927059,543,OTHERS,-197.84510803222656,74.7730484008789,Town05
23.97235558927059,525,OTHERS,-179.96923828125,88.5863037109375,Town05
23.97235558927059,509,OTHERS,-196.2201690673828,69.16265106201172,Town05
23.97235558927059,504,OTHERS,-188.88031005859372,114.43717193603516,Town05
23.97235558927059,490,AGENT,-186.25868225097656,77.12274932861328,Town05
24.02235559001565,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
24.02235559001565,672,AV,-182.7201385498047,97.82701110839844,Town05
24.02235559001565,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.02235559001565,543,OTHERS,-197.84548950195312,74.77350616455078,Town05
24.02235559001565,525,OTHERS,-180.04208374023438,88.57880401611328,Town05
24.02235559001565,509,OTHERS,-196.27381896972656,69.21825408935547,Town05
24.02235559001565,504,OTHERS,-188.88912963867188,114.23333740234376,Town05
24.02235559001565,490,AGENT,-186.25831604003903,76.62820434570312,Town05
24.07235559076071,697,OTHERS,-174.34585571289062,80.63003540039062,Town05
24.07235559076071,672,AV,-182.7201385498047,97.82701110839844,Town05
24.07235559076071,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.07235559076071,543,OTHERS,-197.845703125,74.77383422851562,Town05
24.07235559076071,525,OTHERS,-180.11924743652344,88.57118225097656,Town05
24.07235559076071,509,OTHERS,-196.29034423828125,69.23189544677734,Town05
24.07235559076071,504,OTHERS,-188.8978271484375,114.02912139892578,Town05
24.07235559076071,490,AGENT,-186.25791931152344,76.13397216796875,Town05
24.12235559150577,697,OTHERS,-174.34585571289062,80.63003540039062,Town05
24.12235559150577,672,AV,-182.7201385498047,97.82701110839844,Town05
24.12235559150577,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.12235559150577,543,OTHERS,-197.8457946777344,74.7740478515625,Town05
24.12235559150577,525,OTHERS,-180.20872497558597,88.56261444091797,Town05
24.12235559150577,509,OTHERS,-196.31173706054688,69.24876403808594,Town05
24.12235559150577,504,OTHERS,-188.9065704345703,113.82530212402344,Town05
24.12235559150577,490,AGENT,-186.25753784179688,75.64002990722656,Town05
24.172355592250824,697,OTHERS,-174.34585571289062,80.63003540039062,Town05
24.172355592250824,672,AV,-182.7201385498047,97.82701110839844,Town05
24.172355592250824,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.172355592250824,543,OTHERS,-197.8458404541016,74.77421569824219,Town05
24.172355592250824,525,OTHERS,-180.299072265625,88.55416870117188,Town05
24.172355592250824,509,OTHERS,-196.3583984375,69.28329467773439,Town05
24.172355592250824,504,OTHERS,-188.9151763916016,113.62109375,Town05
24.172355592250824,490,AGENT,-186.2571258544922,75.14613342285156,Town05
24.22235559299588,697,OTHERS,-174.34585571289062,80.63003540039062,Town05
24.22235559299588,672,AV,-182.7201385498047,97.82701110839844,Town05
24.22235559299588,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.22235559299588,543,OTHERS,-197.8458404541016,74.77436065673828,Town05
24.22235559299588,525,OTHERS,-180.3892974853516,88.54619598388672,Town05
24.22235559299588,509,OTHERS,-196.42913818359372,69.33627319335939,Town05
24.22235559299588,504,OTHERS,-188.9239196777344,113.4172821044922,Town05
24.22235559299588,490,AGENT,-186.2566680908203,74.6521987915039,Town05
24.27235559374094,697,OTHERS,-174.34585571289062,80.63003540039062,Town05
24.27235559374094,672,AV,-182.7201385498047,97.82701110839844,Town05
24.27235559374094,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.27235559374094,543,OTHERS,-197.84580993652344,74.77447509765625,Town05
24.27235559374094,525,OTHERS,-180.4796600341797,88.53958892822266,Town05
24.27235559374094,509,OTHERS,-196.4809875488281,69.37572479248047,Town05
24.27235559374094,504,OTHERS,-188.9325714111328,113.21310424804688,Town05
24.27235559374094,490,AGENT,-186.25621032714844,74.15814971923828,Town05
24.322355594485998,697,OTHERS,-174.34585571289062,80.63003540039062,Town05
24.322355594485998,672,AV,-182.7201385498047,97.82701110839844,Town05
24.322355594485998,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.322355594485998,543,OTHERS,-197.8457946777344,74.77458190917969,Town05
24.322355594485998,525,OTHERS,-180.57025146484372,88.53718566894531,Town05
24.322355594485998,509,OTHERS,-196.491455078125,69.38158416748047,Town05
24.322355594485998,504,OTHERS,-188.94129943847656,113.00936126708984,Town05
24.322355594485998,490,AGENT,-186.25575256347656,73.66397094726562,Town05
24.372355595231056,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
24.372355595231056,672,AV,-182.7201385498047,97.82701110839844,Town05
24.372355595231056,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.372355595231056,543,OTHERS,-197.8457946777344,74.77465057373047,Town05
24.372355595231056,525,OTHERS,-180.66148376464844,88.53766632080078,Town05
24.372355595231056,509,OTHERS,-196.4929962158203,69.38261413574219,Town05
24.372355595231056,504,OTHERS,-188.9485626220703,112.80516052246094,Town05
24.372355595231056,490,AGENT,-186.25534057617188,73.1696548461914,Town05
24.422355595976114,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
24.422355595976114,672,AV,-182.7201385498047,97.82701110839844,Town05
24.422355595976114,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.422355595976114,543,OTHERS,-197.8458404541016,74.77474975585938,Town05
24.422355595976114,525,OTHERS,-180.75244140625,88.540283203125,Town05
24.422355595976114,509,OTHERS,-196.49302673339844,69.38150024414061,Town05
24.422355595976114,504,OTHERS,-188.9550323486328,112.6012954711914,Town05
24.422355595976114,490,AGENT,-186.2549133300781,72.67520141601562,Town05
24.472355596721172,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
24.472355596721172,672,AV,-182.7201385498047,97.82701110839844,Town05
24.472355596721172,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.472355596721172,543,OTHERS,-197.8458404541016,74.77484893798828,Town05
24.472355596721172,525,OTHERS,-180.8565826416016,88.54554748535156,Town05
24.472355596721172,509,OTHERS,-196.49212646484372,69.37965393066406,Town05
