TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.42235623672605,713,OTHERS,-57.98509979248047,-81.34479522705078,Town05
67.42235623672605,711,OTHERS,-42.94625473022461,-79.3754653930664,Town05
67.42235623672605,693,OTHERS,-55.88904571533203,-71.1938247680664,Town05
67.42235623672605,662,OTHERS,-66.05622100830078,-88.64519500732422,Town05
67.42235623672605,593,OTHERS,-56.62746810913086,-88.83663940429688,Town05
67.42235623672605,580,OTHERS,-68.29289245605469,-84.02007293701172,Town05
67.42235623672605,573,OTHERS,-44.07129669189453,-71.4885025024414,Town05
67.42235623672605,568,AV,-46.80538940429688,-96.10897064208984,Town05
67.42235623672605,528,OTHERS,-37.37779235839844,-90.77975463867188,Town05
67.42235623672605,512,OTHERS,-48.609153747558594,-71.6072769165039,Town05
67.42235623672605,511,OTHERS,-43.40095138549805,-88.52888488769531,Town05
67.42235623672605,490,AGENT,-61.17336654663086,-94.53255462646484,Town05
67.4723562374711,713,OTHERS,-57.87435913085938,-81.22755432128906,Town05
67.4723562374711,711,OTHERS,-42.99499893188477,-79.5215835571289,Town05
67.4723562374711,693,OTHERS,-55.89059829711914,-70.9845199584961,Town05
67.4723562374711,662,OTHERS,-65.85414886474611,-88.66646575927734,Town05
67.4723562374711,593,OTHERS,-56.42034149169922,-88.89424896240234,Town05
67.4723562374711,580,OTHERS,-68.12550354003906,-84.00220489501953,Town05
67.4723562374711,573,OTHERS,-44.0732421875,-71.55300903320312,Town05
67.4723562374711,568,AV,-47.06967163085938,-96.10749053955078,Town05
67.4723562374711,528,OTHERS,-37.62289810180664,-90.79959869384766,Town05
67.4723562374711,512,OTHERS,-48.609169006347656,-71.60729217529297,Town05
67.4723562374711,511,OTHERS,-43.31729507446289,-88.51315307617188,Town05
67.4723562374711,490,AGENT,-61.45859146118164,-94.4307861328125,Town05
67.52235623821615,713,OTHERS,-57.76611709594727,-81.10693359375,Town05
67.52235623821615,711,OTHERS,-43.03632354736328,-79.66860961914062,Town05
67.52235623821615,693,OTHERS,-55.892250061035156,-70.77494812011719,Town05
67.52235623821615,662,OTHERS,-65.64960479736328,-88.68795013427734,Town05
67.52235623821615,593,OTHERS,-56.21578979492188,-88.95700073242188,Town05
67.52235623821615,580,OTHERS,-67.96343231201172,-83.98501586914062,Town05
67.52235623821615,573,OTHERS,-44.07530975341797,-71.6231460571289,Town05
67.52235623821615,568,AV,-47.33792495727539,-96.10628509521484,Town05
67.52235623821615,528,OTHERS,-37.87566375732422,-90.8201141357422,Town05
67.52235623821615,512,OTHERS,-48.60918045043945,-71.6072998046875,Town05
67.52235623821615,511,OTHERS,-43.227439880371094,-88.49603271484375,Town05
67.52235623821615,490,AGENT,-61.74921417236328,-94.33161163330078,Town05
67.57235623896122,713,OTHERS,-57.65971374511719,-80.98497772216797,Town05
67.57235623896122,711,OTHERS,-43.07218551635742,-79.81939697265625,Town05
67.57235623896122,693,OTHERS,-55.89375305175781,-70.56591033935547,Town05
67.57235623896122,662,OTHERS,-65.44126129150389,-88.71310424804688,Town05
67.57235623896122,593,OTHERS,-56.013710021972656,-89.02643585205078,Town05
67.57235623896122,580,OTHERS,-67.80372619628906,-83.96802520751953,Town05
67.57235623896122,573,OTHERS,-44.07773971557617,-71.69951629638672,Town05
67.57235623896122,568,AV,-47.60288619995117,-96.10474395751952,Town05
67.57235623896122,528,OTHERS,-38.13391876220703,-90.8409652709961,Town05
67.57235623896122,512,OTHERS,-48.60918807983398,-71.60731506347656,Town05
67.57235623896122,511,OTHERS,-43.13166809082031,-88.47775268554688,Town05
67.57235623896122,490,AGENT,-62.04259490966797,-94.23566436767578,Town05
67.62235623970628,713,OTHERS,-57.55830383300781,-80.86186218261719,Town05
67.62235623970628,711,OTHERS,-43.10443115234375,-79.97438049316406,Town05
67.62235623970628,693,OTHERS,-55.89535140991211,-70.35661315917969,Town05
67.62235623970628,662,OTHERS,-65.23152923583984,-88.74076080322266,Town05
67.62235623970628,593,OTHERS,-55.81421279907226,-89.10017395019531,Town05
67.62235623970628,580,OTHERS,-67.64453887939453,-83.95121002197266,Town05
67.62235623970628,573,OTHERS,-44.08029174804688,-71.78048706054688,Town05
67.62235623970628,568,AV,-47.86851501464844,-96.1036148071289,Town05
67.62235623970628,528,OTHERS,-38.39196014404297,-90.86217498779295,Town05
67.62235623970628,512,OTHERS,-48.60919189453125,-71.6073226928711,Town05
67.62235623970628,511,OTHERS,-43.02957534790039,-88.45804595947266,Town05
67.62235623970628,490,AGENT,-62.34075164794922,-94.14248657226562,Town05
67.67235624045135,713,OTHERS,-57.46479415893555,-80.73761749267578,Town05
67.67235624045135,711,OTHERS,-43.13439178466797,-80.13298034667969,Town05
67.67235624045135,693,OTHERS,-55.89682006835938,-70.14787292480469,Town05
67.67235624045135,662,OTHERS,-65.02544403076172,-88.76876831054688,Town05
67.67235624045135,593,OTHERS,-55.615989685058594,-89.17718505859375,Town05
67.67235624045135,580,OTHERS,-67.48334503173828,-83.93412017822266,Town05
67.67235624045135,573,OTHERS,-44.08271789550781,-71.86001586914062,Town05
67.67235624045135,568,AV,-48.13374710083008,-96.10227966308594,Town05
67.67235624045135,528,OTHERS,-38.64635848999024,-90.88268280029295,Town05
67.67235624045135,512,OTHERS,-48.60919952392578,-71.60733032226562,Town05
67.67235624045135,511,OTHERS,-42.92140197753906,-88.43709564208984,Town05
67.67235624045135,490,AGENT,-62.6432991027832,-94.0521011352539,Town05
67.7223562411964,713,OTHERS,-57.37709045410156,-80.61259460449219,Town05
67.7223562411964,711,OTHERS,-43.16277313232422,-80.29283142089844,Town05
67.7223562411964,693,OTHERS,-55.89838790893555,-69.93885803222656,Town05
67.7223562411964,662,OTHERS,-64.82565307617189,-88.79650115966797,Town05
67.7223562411964,593,OTHERS,-55.41964721679688,-89.25652313232422,Town05
67.7223562411964,580,OTHERS,-67.31866455078125,-83.91676330566406,Town05
67.7223562411964,573,OTHERS,-44.08255386352539,-71.9122543334961,Town05
67.7223562411964,568,AV,-48.41917419433594,-96.10094451904295,Town05
67.7223562411964,528,OTHERS,-38.90029525756836,-90.90339660644531,Town05
67.7223562411964,512,OTHERS,-48.60920333862305,-71.60733032226562,Town05
67.7223562411964,511,OTHERS,-42.80671310424805,-88.41465759277344,Town05
67.7223562411964,490,AGENT,-62.95098114013672,-93.96522521972656,Town05
67.77235624194145,713,OTHERS,-57.29243469238281,-80.48562622070312,Town05
67.77235624194145,711,OTHERS,-43.19039535522461,-80.45524597167969,Town05
67.77235624194145,693,OTHERS,-55.89984130859375,-69.73039245605469,Town05
67.77235624194145,662,OTHERS,-64.63087463378906,-88.82405090332031,Town05
67.77235624194145,593,OTHERS,-55.22406005859375,-89.3375015258789,Town05
67.77235624194145,580,OTHERS,-67.14878082275389,-83.89883422851562,Town05
67.77235624194145,573,OTHERS,-44.082069396972656,-71.91606903076172,Town05
67.77235624194145,568,AV,-48.72373962402344,-96.09961700439452,Town05
67.77235624194145,528,OTHERS,-39.15326690673828,-90.92321014404295,Town05
67.77235624194145,512,OTHERS,-48.60920333862305,-71.60733032226562,Town05
67.77235624194145,511,OTHERS,-42.68574142456055,-88.39087677001953,Town05
67.77235624194145,490,AGENT,-63.2619743347168,-93.88264465332031,Town05
67.82235624268651,713,OTHERS,-57.20966720581055,-80.3549575805664,Town05
67.82235624268651,711,OTHERS,-43.21741485595703,-80.61833190917969,Town05
67.82235624268651,693,OTHERS,-55.90142440795898,-69.52165985107422,Town05
67.82235624268651,662,OTHERS,-64.44125366210939,-88.85115814208984,Town05
67.82235624268651,593,OTHERS,-55.05213165283203,-89.41110229492188,Town05
67.82235624268651,580,OTHERS,-66.97419738769531,-83.88045501708984,Town05
67.82235624268651,573,OTHERS,-44.08208465576172,-71.91573333740234,Town05
67.82235624268651,568,AV,-49.04360580444336,-96.09828186035156,Town05
67.82235624268651,528,OTHERS,-39.41028594970703,-90.94562530517578,Town05
67.82235624268651,512,OTHERS,-48.60920333862305,-71.60733795166016,Town05
67.82235624268651,511,OTHERS,-42.55803680419922,-88.36550903320312,Town05
67.82235624268651,490,AGENT,-63.577903747558594,-93.80399322509766,Town05
67.87235624343157,713,OTHERS,-57.12708282470703,-80.22010040283203,Town05
67.87235624343157,711,OTHERS,-43.24419784545898,-80.78211975097656,Town05
67.87235624343157,693,OTHERS,-55.90234375,-69.31346893310547,Town05
67.87235624343157,662,OTHERS,-64.25636291503906,-88.87794494628906,Town05
67.87235624343157,593,OTHERS,-54.93889999389648,-89.45976257324219,Town05
67.87235624343157,580,OTHERS,-66.79937744140625,-83.86200714111328,Town05
67.87235624343157,573,OTHERS,-44.08208847045898,-71.9158935546875,Town05
67.87235624343157,568,AV,-49.36821365356445,-96.09706115722656,Town05
67.87235624343157,528,OTHERS,-39.68689727783203,-90.96897888183594,Town05
67.87235624343157,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
67.87235624343157,511,OTHERS,-42.4238166809082,-88.33873748779297,Town05
67.87235624343157,490,AGENT,-63.89738082885742,-93.72987365722656,Town05
67.92235624417664,713,OTHERS,-57.04803085327149,-80.0809097290039,Town05
67.92235624417664,711,OTHERS,-43.27070236206055,-80.94456481933594,Town05
67.92235624417664,693,OTHERS,-55.90301513671875,-69.10503387451172,Town05
67.92235624417664,662,OTHERS,-64.07933044433594,-88.9037857055664,Town05
67.92235624417664,593,OTHERS,-54.89009094238281,-89.47969818115234,Town05
67.92235624417664,580,OTHERS,-66.63019561767578,-83.84423828125,Town05
67.92235624417664,573,OTHERS,-44.08208847045898,-71.91622924804688,Town05
67.92235624417664,568,AV,-49.69068908691406,-96.09552764892578,Town05
67.92235624417664,528,OTHERS,-39.97884368896485,-90.9930648803711,Town05
67.92235624417664,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
67.92235624417664,511,OTHERS,-42.28262710571289,-88.31009674072266,Town05
67.92235624417664,490,AGENT,-64.22104644775389,-93.6603012084961,Town05
67.97235624492168,713,OTHERS,-56.97651672363281,-79.93887329101562,Town05
67.97235624492168,711,OTHERS,-43.2973518371582,-81.10625457763672,Town05
67.97235624492168,693,OTHERS,-55.90337753295898,-68.89714813232422,Town05
67.97235624492168,662,OTHERS,-63.91247940063477,-88.92841339111328,Town05
67.97235624492168,593,OTHERS,-54.88799667358398,-89.4800796508789,Town05
67.97235624492168,580,OTHERS,-66.46745300292969,-83.82707214355469,Town05
67.97235624492168,573,OTHERS,-44.08208847045898,-71.91658782958984,Town05
67.97235624492168,568,AV,-50.00926971435547,-96.0944595336914,Town05
67.97235624492168,528,OTHERS,-40.2711181640625,-91.01720428466795,Town05
67.97235624492168,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
67.97235624492168,511,OTHERS,-42.13457107543945,-88.27954864501953,Town05
67.97235624492168,490,AGENT,-64.547119140625,-93.59539031982422,Town05
68.02235624566674,713,OTHERS,-56.91100311279297,-79.79570007324219,Town05
68.02235624566674,711,OTHERS,-43.32417297363281,-81.26660919189453,Town05
68.02235624566674,693,OTHERS,-55.90369415283203,-68.68902587890625,Town05
68.02235624566674,662,OTHERS,-63.75532150268555,-88.95169067382812,Town05
68.02235624566674,593,OTHERS,-54.89063262939453,-89.47830200195312,Town05
68.02235624566674,580,OTHERS,-66.309326171875,-83.81050872802734,Town05
68.02235624566674,573,OTHERS,-44.08208465576172,-71.91690063476562,Town05
68.02235624566674,568,AV,-50.32551193237305,-96.09303283691406,Town05
68.02235624566674,528,OTHERS,-40.55641174316406,-91.04032135009766,Town05
68.02235624566674,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
68.02235624566674,511,OTHERS,-41.97901916503906,-88.24777221679688,Town05
68.02235624566674,490,AGENT,-64.87873077392578,-93.53443908691406,Town05
68.0723562464118,713,OTHERS,-56.84944534301758,-79.65199279785156,Town05
68.0723562464118,711,OTHERS,-43.34609603881836,-81.39529418945312,Town05
68.0723562464118,693,OTHERS,-55.90376663208008,-68.4814453125,Town05
68.0723562464118,662,OTHERS,-63.603797912597656,-88.97427368164062,Town05
68.0723562464118,593,OTHERS,-54.89365768432617,-89.47626495361328,Town05
68.0723562464118,580,OTHERS,-66.15592956542969,-83.79436492919922,Town05
68.0723562464118,573,OTHERS,-44.08209228515625,-71.91714477539062,Town05
68.0723562464118,568,AV,-50.63754272460938,-96.09207153320312,Town05
68.0723562464118,528,OTHERS,-40.83187103271485,-91.06290435791016,Town05
68.0723562464118,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
68.0723562464118,511,OTHERS,-41.815818786621094,-88.21531677246094,Town05
68.0723562464118,490,AGENT,-65.21268463134766,-93.47793579101562,Town05
68.12235624715686,713,OTHERS,-56.79150390625,-79.5069351196289,Town05
68.12235624715686,711,OTHERS,-43.357421875,-81.45636749267578,Town05
68.12235624715686,693,OTHERS,-55.90388488769531,-68.27361297607422,Town05
68.12235624715686,662,OTHERS,-63.4566650390625,-88.9962158203125,Town05
68.12235624715686,593,OTHERS,-54.89657592773438,-89.474365234375,Town05
68.12235624715686,580,OTHERS,-66.01054382324219,-83.77913665771484,Town05
68.12235624715686,573,OTHERS,-44.08209228515625,-71.91731262207031,Town05
68.12235624715686,568,AV,-50.94794464111328,-96.09085845947266,Town05
68.12235624715686,528,OTHERS,-41.07264709472656,-91.0831298828125,Town05
68.12235624715686,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
68.12235624715686,511,OTHERS,-41.64490127563477,-88.18092346191406,Town05
68.12235624715686,490,AGENT,-65.55010223388672,-93.4256591796875,Town05
68.17235624790193,713,OTHERS,-56.73535919189453,-79.3584976196289,Town05
68.17235624790193,711,OTHERS,-43.35894393920898,-81.46263122558594,Town05
68.17235624790193,693,OTHERS,-55.90385437011719,-68.06629943847656,Town05
68.17235624790193,662,OTHERS,-63.31182098388672,-89.01798248291016,Town05
68.17235624790193,593,OTHERS,-54.89917373657226,-89.47270965576172,Town05
68.17235624790193,580,OTHERS,-65.87394714355469,-83.76473236083984,Town05
68.17235624790193,573,OTHERS,-44.08209991455078,-71.91744232177734,Town05
68.17235624790193,568,AV,-51.25616073608398,-96.09019470214844,Town05
68.17235624790193,528,OTHERS,-41.259239196777344,-91.0983657836914,Town05
68.17235624790193,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
68.17235624790193,511,OTHERS,-41.46653366088867,-88.14401245117188,Town05
68.17235624790193,490,AGENT,-65.88974761962889,-93.37810516357422,Town05
68.22235624864696,713,OTHERS,-56.6798324584961,-79.2056655883789,Town05
68.22235624864696,711,OTHERS,-43.35868453979492,-81.46070098876953,Town05
68.22235624864696,693,OTHERS,-55.9039306640625,-67.85870361328125,Town05
68.22235624864696,662,OTHERS,-63.16731643676758,-89.03970336914062,Town05
68.22235624864696,593,OTHERS,-54.90129089355469,-89.47138214111328,Town05
68.22235624864696,580,OTHERS,-65.74283599853516,-83.75105285644531,Town05
68.22235624864696,573,OTHERS,-44.08210754394531,-71.91751861572266,Town05
68.22235624864696,568,AV,-51.56575012207031,-96.0892562866211,Town05
68.22235624864696,528,OTHERS,-41.39268112182617,-91.10910034179688,Town05
68.22235624864696,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
68.22235624864696,511,OTHERS,-41.2802734375,-88.10456085205078,Town05
68.22235624864696,490,AGENT,-66.23180389404297,-93.3348388671875,Town05
68.27235624939203,713,OTHERS,-56.62458801269531,-79.04696655273438,Town05
68.27235624939203,711,OTHERS,-43.35831069946289,-81.45805358886719,Town05
68.27235624939203,693,OTHERS,-55.90390014648438,-67.651611328125,Town05
68.27235624939203,662,OTHERS,-63.02182388305664,-89.061767578125,Town05
68.27235624939203,593,OTHERS,-54.90291213989258,-89.4703598022461,Town05
68.27235624939203,580,OTHERS,-65.61468505859375,-83.73758697509766,Town05
68.27235624939203,573,OTHERS,-44.082115173339844,-71.91757202148438,Town05
68.27235624939203,568,AV,-51.87641906738281,-96.0887451171875,Town05
68.27235624939203,528,OTHERS,-41.495567321777344,-91.11631774902344,Town05
68.27235624939203,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
68.27235624939203,511,OTHERS,-41.086570739746094,-88.0633316040039,Town05
68.27235624939203,490,AGENT,-66.57728576660156,-93.29537963867188,Town05
68.32235625013709,713,OTHERS,-56.56953430175781,-78.88121032714844,Town05
68.32235625013709,711,OTHERS,-43.35790252685547,-81.455322265625,Town05
68.32235625013709,693,OTHERS,-55.90399932861328,-67.44422912597656,Town05
68.32235625013709,662,OTHERS,-62.87874984741211,-89.08343505859375,Town05
68.32235625013709,593,OTHERS,-54.90406799316406,-89.46961975097656,Town05
68.32235625013709,580,OTHERS,-65.4879150390625,-83.72439575195312,Town05
68.32235625013709,573,OTHERS,-44.08211898803711,-71.91758728027344,Town05
68.32235625013709,568,AV,-52.19164276123047,-96.08797454833984,Town05
68.32235625013709,528,OTHERS,-41.5995979309082,-91.12223052978516,Town05
68.32235625013709,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
68.32235625013709,511,OTHERS,-40.88525390625,-88.02037811279297,Town05
68.32235625013709,490,AGENT,-66.92517852783203,-93.25972747802734,Town05
68.37235625088215,713,OTHERS,-56.51757049560547,-78.70748138427734,Town05
68.37235625088215,711,OTHERS,-43.35977554321289,-81.46788787841797,Town05
68.37235625088215,693,OTHERS,-55.90399932861328,-67.23733520507811,Town05
68.37235625088215,662,OTHERS,-62.74250030517578,-89.10425567626953,Town05
68.37235625088215,593,OTHERS,-54.90485382080078,-89.4690933227539,Town05
68.37235625088215,580,OTHERS,-65.36134338378906,-83.70996856689453,Town05
68.37235625088215,573,OTHERS,-44.082122802734375,-71.9176025390625,Town05
68.37235625088215,568,AV,-52.51066589355469,-96.08756256103516,Town05
68.37235625088215,528,OTHERS,-41.70514678955078,-91.12779998779295,Town05
68.37235625088215,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
68.37235625088215,511,OTHERS,-40.67659378051758,-87.9757308959961,Town05
68.37235625088215,490,AGENT,-67.27643585205078,-93.22757720947266,Town05
68.4223562516272,713,OTHERS,-56.46997451782226,-78.52605438232422,Town05
68.4223562516272,711,OTHERS,-43.36504364013672,-81.50203704833984,Town05
68.4223562516272,693,OTHERS,-55.90412902832031,-67.03013610839844,Town05
68.4223562516272,662,OTHERS,-62.61725616455078,-89.1234130859375,Town05
68.4223562516272,593,OTHERS,-54.90536880493164,-89.46871948242188,Town05
68.4223562516272,580,OTHERS,-65.2379150390625,-83.69539642333984,Town05
68.4223562516272,573,OTHERS,-44.082122802734375,-71.91761779785156,Town05
68.4223562516272,568,AV,-52.83629608154297,-96.08692169189452,Town05
68.4223562516272,528,OTHERS,-41.80978393554688,-91.13285064697266,Town05
68.4223562516272,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
68.4223562516272,511,OTHERS,-40.460350036621094,-87.92927551269531,Town05
68.4223562516272,490,AGENT,-67.63054656982422,-93.2022933959961,Town05
68.47235625237225,713,OTHERS,-56.42416000366211,-78.33624267578125,Town05
68.47235625237225,711,OTHERS,-43.37142181396485,-81.54328155517578,Town05
68.47235625237225,693,OTHERS,-55.9041633605957,-66.82341766357422,Town05
68.47235625237225,662,OTHERS,-62.50391387939453,-89.14094543457031,Town05
68.47235625237225,593,OTHERS,-54.90569686889648,-89.4684829711914,Town05
68.47235625237225,580,OTHERS,-65.12139892578125,-83.68130493164062,Town05
68.47235625237225,573,OTHERS,-44.08212661743164,-71.91763305664062,Town05
68.47235625237225,568,AV,-53.16708755493164,-96.08660888671876,Town05
68.47235625237225,528,OTHERS,-41.91549682617188,-91.13797760009766,Town05
68.47235625237225,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
68.47235625237225,511,OTHERS,-40.2362060546875,-87.88511657714844,Town05
68.47235625237225,490,AGENT,-67.98402404785156,-93.18999481201172,Town05
68.52235625311732,713,OTHERS,-56.37979507446289,-78.13805389404297,Town05
68.52235625311732,711,OTHERS,-43.37775421142578,-81.58642578125,Town05
68.52235625311732,693,OTHERS,-55.9043197631836,-66.61640167236328,Town05
68.52235625311732,662,OTHERS,-62.40756225585938,-89.15633392333984,Town05
68.52235625311732,593,OTHERS,-54.90589141845703,-89.46833801269531,Town05
68.52235625311732,580,OTHERS,-65.01565551757811,-83.66842651367188,Town05
68.52235625311732,573,OTHERS,-44.08212661743164,-71.91764831542969,Town05
68.52235625311732,568,AV,-53.50523376464844,-96.08604431152344,Town05
68.52235625311732,528,OTHERS,-42.02323532104492,-91.14315032958984,Town05
68.52235625311732,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
68.52235625311732,511,OTHERS,-40.00398254394531,-87.84581756591797,Town05
68.52235625311732,490,AGENT,-68.33545684814453,-93.19427490234376,Town05
68.57235625386238,713,OTHERS,-56.336814880371094,-77.93131256103516,Town05
68.57235625386238,711,OTHERS,-43.384765625,-81.6336669921875,Town05
68.57235625386238,693,OTHERS,-55.90435791015625,-66.40987396240234,Town05
68.57235625386238,662,OTHERS,-62.3612060546875,-89.16437530517578,Town05
68.57235625386238,593,OTHERS,-54.90601348876953,-89.46826171875,Town05
68.57235625386238,580,OTHERS,-64.93672180175781,-83.65988159179688,Town05
68.57235625386238,573,OTHERS,-44.08213424682617,-71.91764831542969,Town05
68.57235625386238,568,AV,-53.84823608398438,-96.08580780029295,Town05
68.57235625386238,528,OTHERS,-42.13479995727539,-91.14847564697266,Town05
68.57235625386238,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
68.57235625386238,511,OTHERS,-39.76393127441406,-87.80870056152344,Town05
68.57235625386238,490,AGENT,-68.68214416503906,-93.21726989746094,Town05
68.62235625460744,713,OTHERS,-56.29499053955078,-77.71577453613281,Town05
68.62235625460744,711,OTHERS,-43.39217758178711,-81.68305206298828,Town05
68.62235625460744,693,OTHERS,-55.90450668334961,-66.20304107666016,Town05
68.62235625460744,662,OTHERS,-62.36000442504883,-89.1646499633789,Town05
68.62235625460744,593,OTHERS,-54.89956283569336,-89.47200012207031,Town05
68.62235625460744,580,OTHERS,-64.91659545898439,-83.65848541259766,Town05
68.62235625460744,573,OTHERS,-44.08213424682617,-71.91765594482422,Town05
68.62235625460744,568,AV,-54.19565200805664,-96.08528900146484,Town05
68.62235625460744,528,OTHERS,-42.25115966796875,-91.15398406982422,Town05
68.62235625460744,512,OTHERS,-48.60920715332031,-71.60733795166016,Town05
