TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.4223559089005,556,OTHERS,-194.72781372070312,-87.9068832397461,Town05
45.4223559089005,536,AV,-188.2469482421875,-103.46837615966795,Town05
45.4223559089005,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.4223559089005,490,AGENT,-185.05255126953125,-118.68870544433594,Town05
45.472355909645565,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
45.472355909645565,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
45.472355909645565,611,OTHERS,-171.63897705078125,-131.09922790527344,Town05
45.472355909645565,556,OTHERS,-194.7271423339844,-87.90594482421875,Town05
45.472355909645565,536,AV,-188.2469482421875,-103.46837615966795,Town05
45.472355909645565,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.472355909645565,490,AGENT,-184.9668884277344,-118.94783020019531,Town05
45.522355910390615,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
45.522355910390615,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
45.522355910390615,611,OTHERS,-171.4562225341797,-131.19960021972656,Town05
45.522355910390615,556,OTHERS,-194.72666931152344,-87.90567016601562,Town05
45.522355910390615,536,AV,-188.2469482421875,-103.46837615966795,Town05
45.522355910390615,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.522355910390615,490,AGENT,-184.8780059814453,-119.20526123046876,Town05
45.57235591113567,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
45.57235591113567,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
45.57235591113567,611,OTHERS,-171.2728271484375,-131.29965209960938,Town05
45.57235591113567,556,OTHERS,-194.7262725830078,-87.90576171875,Town05
45.57235591113567,536,AV,-188.2469482421875,-103.46837615966795,Town05
45.57235591113567,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.57235591113567,490,AGENT,-184.7859344482422,-119.46137237548828,Town05
45.622355911880724,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
45.622355911880724,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
45.622355911880724,611,OTHERS,-171.0897979736328,-131.3994140625,Town05
45.622355911880724,556,OTHERS,-194.72586059570312,-87.90597534179688,Town05
45.622355911880724,536,AV,-188.2469482421875,-103.46837615966795,Town05
45.622355911880724,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.622355911880724,490,AGENT,-184.6905975341797,-119.71551513671876,Town05
45.67235591262579,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
45.67235591262579,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
45.67235591262579,611,OTHERS,-170.90489196777344,-131.49601745605472,Town05
45.67235591262579,556,OTHERS,-194.72547912597656,-87.90621948242188,Town05
45.67235591262579,536,AV,-188.2469482421875,-103.46837615966795,Town05
45.67235591262579,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.67235591262579,490,AGENT,-184.5919342041016,-119.96854400634766,Town05
45.72235591337085,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
45.72235591337085,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
45.72235591337085,611,OTHERS,-170.71853637695312,-131.58854675292972,Town05
45.72235591337085,556,OTHERS,-194.72511291503903,-87.90640258789062,Town05
45.72235591337085,536,AV,-188.2469482421875,-103.46837615966795,Town05
45.72235591337085,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.72235591337085,490,AGENT,-184.4891815185547,-120.22179412841795,Town05
45.772355914115906,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
45.772355914115906,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
45.772355914115906,611,OTHERS,-170.5306854248047,-131.67909240722656,Town05
45.772355914115906,556,OTHERS,-194.72482299804688,-87.90653228759766,Town05
45.772355914115906,536,AV,-188.2469482421875,-103.46837615966795,Town05
45.772355914115906,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.772355914115906,490,AGENT,-184.3824920654297,-120.47472381591795,Town05
45.822355914860964,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
45.822355914860964,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
45.822355914860964,611,OTHERS,-170.34225463867188,-131.76788330078122,Town05
45.822355914860964,556,OTHERS,-194.724609375,-87.90660095214844,Town05
45.822355914860964,536,AV,-188.2469482421875,-103.46837615966795,Town05
45.822355914860964,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.822355914860964,490,AGENT,-184.2730407714844,-120.72486114501952,Town05
45.87235591560602,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
45.87235591560602,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
45.87235591560602,611,OTHERS,-170.1526336669922,-131.85536193847656,Town05
45.87235591560602,556,OTHERS,-194.72447204589844,-87.90663146972656,Town05
45.87235591560602,536,AV,-188.2469482421875,-103.46837615966795,Town05
45.87235591560602,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.87235591560602,490,AGENT,-184.16079711914062,-120.9719009399414,Town05
45.92235591635108,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
45.92235591635108,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
45.92235591635108,611,OTHERS,-169.9628143310547,-131.94184875488278,Town05
45.92235591635108,556,OTHERS,-194.72442626953125,-87.9066162109375,Town05
45.92235591635108,536,AV,-188.2469482421875,-103.46837615966795,Town05
45.92235591635108,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.92235591635108,490,AGENT,-184.04464721679688,-121.21826171875,Town05
45.97235591709614,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
45.97235591709614,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
45.97235591709614,611,OTHERS,-169.77224731445312,-132.02774047851562,Town05
45.97235591709614,556,OTHERS,-194.72447204589844,-87.9065933227539,Town05
45.97235591709614,536,AV,-188.2469482421875,-103.46837615966795,Town05
45.97235591709614,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.97235591709614,490,AGENT,-183.9254913330078,-121.46199035644531,Town05
46.0223559178412,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.0223559178412,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.0223559178412,611,OTHERS,-169.58192443847656,-132.11318969726562,Town05
46.0223559178412,556,OTHERS,-194.7245330810547,-87.90656280517578,Town05
46.0223559178412,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.0223559178412,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.0223559178412,490,AGENT,-183.8017120361328,-121.70626831054688,Town05
46.072355918586254,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.072355918586254,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.072355918586254,611,OTHERS,-169.39120483398438,-132.198486328125,Town05
46.072355918586254,556,OTHERS,-194.72462463378903,-87.90650939941406,Town05
46.072355918586254,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.072355918586254,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.072355918586254,490,AGENT,-183.67417907714844,-121.94947814941406,Town05
46.12235591933131,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.12235591933131,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.12235591933131,611,OTHERS,-169.20101928710938,-132.28363037109378,Town05
46.12235591933131,556,OTHERS,-194.7246398925781,-87.906494140625,Town05
46.12235591933131,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.12235591933131,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.12235591933131,490,AGENT,-183.543701171875,-122.18988037109376,Town05
46.17235592007637,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.17235592007637,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.17235592007637,611,OTHERS,-169.0092315673828,-132.36543273925778,Town05
46.17235592007637,556,OTHERS,-194.7247467041016,-87.9064712524414,Town05
46.17235592007637,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.17235592007637,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.17235592007637,490,AGENT,-183.40904235839844,-122.42942810058594,Town05
46.22235592082143,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.22235592082143,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.22235592082143,611,OTHERS,-168.8162841796875,-132.44281005859378,Town05
46.22235592082143,556,OTHERS,-194.72483825683597,-87.9063720703125,Town05
46.22235592082143,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.22235592082143,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.22235592082143,490,AGENT,-183.2709503173828,-122.66658020019531,Town05
46.27235592156649,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.27235592156649,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.27235592156649,611,OTHERS,-168.6219940185547,-132.51797485351562,Town05
46.27235592156649,556,OTHERS,-194.7249298095703,-87.90625762939453,Town05
46.27235592156649,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.27235592156649,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.27235592156649,490,AGENT,-183.1307373046875,-122.8996353149414,Town05
46.32235592231154,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.32235592231154,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.32235592231154,611,OTHERS,-168.42710876464844,-132.59117126464844,Town05
46.32235592231154,556,OTHERS,-194.72503662109372,-87.9061279296875,Town05
46.32235592231154,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.32235592231154,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.32235592231154,490,AGENT,-182.98719787597656,-123.1302719116211,Town05
46.3723559230566,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.3723559230566,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.3723559230566,611,OTHERS,-168.2310333251953,-132.662841796875,Town05
46.3723559230566,556,OTHERS,-194.72511291503903,-87.90601348876953,Town05
46.3723559230566,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.3723559230566,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.3723559230566,490,AGENT,-182.83970642089844,-123.3594207763672,Town05
46.42235592380166,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.42235592380166,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.42235592380166,611,OTHERS,-168.03477478027344,-132.7333984375,Town05
46.42235592380166,556,OTHERS,-194.7251892089844,-87.90594482421875,Town05
46.42235592380166,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.42235592380166,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.42235592380166,490,AGENT,-182.6884765625,-123.58706665039062,Town05
46.47235592454672,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.47235592454672,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.47235592454672,611,OTHERS,-167.83775329589844,-132.80328369140622,Town05
46.47235592454672,556,OTHERS,-194.7252349853516,-87.90591430664062,Town05
46.47235592454672,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.47235592454672,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.47235592454672,490,AGENT,-182.5341033935547,-123.81204986572266,Town05
46.52235592529178,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.52235592529178,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.52235592529178,611,OTHERS,-167.64097595214844,-132.87269592285156,Town05
46.52235592529178,556,OTHERS,-194.72525024414062,-87.9059066772461,Town05
46.52235592529178,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.52235592529178,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.52235592529178,490,AGENT,-182.37741088867188,-124.0335693359375,Town05
46.57235592603684,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.57235592603684,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.57235592603684,611,OTHERS,-167.4438018798828,-132.94192504882812,Town05
46.57235592603684,556,OTHERS,-194.7252349853516,-87.90591430664062,Town05
46.57235592603684,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.57235592603684,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.57235592603684,490,AGENT,-182.21827697753903,-124.2520751953125,Town05
46.62235592678189,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.62235592678189,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.62235592678189,611,OTHERS,-167.2462921142578,-133.0084228515625,Town05
46.62235592678189,556,OTHERS,-194.72520446777344,-87.90592956542969,Town05
46.62235592678189,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.62235592678189,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.62235592678189,490,AGENT,-182.0541229248047,-124.47085571289062,Town05
46.67235592752695,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.67235592752695,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.67235592752695,611,OTHERS,-167.04718017578125,-133.07049560546878,Town05
46.67235592752695,556,OTHERS,-194.7251892089844,-87.90594482421875,Town05
46.67235592752695,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.67235592752695,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.67235592752695,490,AGENT,-181.88706970214844,-124.68733978271484,Town05
46.72235592827201,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.72235592827201,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.72235592827201,611,OTHERS,-166.84765625,-133.12995910644528,Town05
46.72235592827201,556,OTHERS,-194.7251739501953,-87.90595245361328,Town05
46.72235592827201,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.72235592827201,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.72235592827201,490,AGENT,-181.71945190429688,-124.89833068847656,Town05
46.77235592901707,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.77235592901707,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.77235592901707,674,OTHERS,-163.04165649414062,-95.14906311035156,Town05
46.77235592901707,611,OTHERS,-166.64697265625,-133.18734741210938,Town05
46.77235592901707,556,OTHERS,-194.72515869140625,-87.90597534179688,Town05
46.77235592901707,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.77235592901707,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.77235592901707,490,AGENT,-181.5481719970703,-125.1073226928711,Town05
46.82235592976213,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.82235592976213,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.82235592976213,674,OTHERS,-163.24557495117188,-95.14936065673828,Town05
46.82235592976213,611,OTHERS,-166.44601440429688,-133.24305725097656,Town05
46.82235592976213,556,OTHERS,-194.7251281738281,-87.9059829711914,Town05
46.82235592976213,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.82235592976213,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.82235592976213,490,AGENT,-181.37493896484372,-125.31289672851562,Town05
46.87235593050718,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.87235593050718,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.87235593050718,674,OTHERS,-163.44908142089844,-95.14976501464844,Town05
46.87235593050718,611,OTHERS,-166.24417114257812,-133.29753112792972,Town05
46.87235593050718,556,OTHERS,-194.7251281738281,-87.90599060058594,Town05
46.87235593050718,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.87235593050718,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.87235593050718,490,AGENT,-181.1968688964844,-125.51786041259766,Town05
46.92235593125224,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.92235593125224,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.92235593125224,674,OTHERS,-163.6529998779297,-95.15005493164062,Town05
46.92235593125224,611,OTHERS,-166.0424346923828,-133.35116577148438,Town05
46.92235593125224,556,OTHERS,-194.7251281738281,-87.90599060058594,Town05
46.92235593125224,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.92235593125224,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.92235593125224,490,AGENT,-181.01568603515625,-125.7205047607422,Town05
46.9723559319973,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
46.9723559319973,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
46.9723559319973,674,OTHERS,-163.85650634765625,-95.15044403076172,Town05
46.9723559319973,611,OTHERS,-165.8401336669922,-133.40428161621094,Town05
46.9723559319973,556,OTHERS,-194.72511291503903,-87.906005859375,Town05
46.9723559319973,536,AV,-188.2469482421875,-103.46837615966795,Town05
46.9723559319973,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.9723559319973,490,AGENT,-180.8321685791016,-125.92001342773438,Town05
47.02235593274236,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
47.02235593274236,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
47.02235593274236,674,OTHERS,-164.06040954589844,-95.15071868896484,Town05
47.02235593274236,611,OTHERS,-165.63819885253906,-133.45712280273438,Town05
47.02235593274236,556,OTHERS,-194.7251281738281,-87.90599060058594,Town05
47.02235593274236,536,AV,-188.2469482421875,-103.46837615966795,Town05
47.02235593274236,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
47.02235593274236,490,AGENT,-180.64537048339844,-126.1170654296875,Town05
47.07235593348742,685,OTHERS,-166.48513793945312,-91.6460952758789,Town05
47.07235593348742,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
47.07235593348742,674,OTHERS,-164.263916015625,-95.15109252929688,Town05
47.07235593348742,611,OTHERS,-165.43521118164062,-133.50630187988278,Town05
47.07235593348742,556,OTHERS,-194.7251281738281,-87.90599060058594,Town05
47.07235593348742,536,AV,-188.2469482421875,-103.46837615966795,Town05
47.07235593348742,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
47.07235593348742,490,AGENT,-180.4542999267578,-126.31240844726562,Town05
