TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
19.922355528920892,490,AGENT,-186.23541259765625,114.56682586669922,Town05
19.97235552966595,706,OTHERS,-171.93157958984375,91.41498565673828,Town05
19.97235552966595,672,OTHERS,-183.07159423828125,100.43267059326172,Town05
19.97235552966595,504,AV,-186.22560119628903,129.59825134277344,Town05
19.97235552966595,490,AGENT,-186.2554473876953,114.15239715576172,Town05
20.022355530411005,706,OTHERS,-171.40750122070312,91.41169738769531,Town05
20.022355530411005,672,OTHERS,-183.0537109375,100.3439712524414,Town05
20.022355530411005,504,AV,-186.2899932861328,129.44630432128906,Town05
20.022355530411005,490,AGENT,-186.2730865478516,113.73613739013672,Town05
20.072355531156067,706,OTHERS,-170.88319396972656,91.40860748291016,Town05
20.072355531156067,672,OTHERS,-183.03411865234372,100.25167083740234,Town05
20.072355531156067,504,AV,-186.3523712158203,129.29302978515622,Town05
20.072355531156067,490,AGENT,-186.2884521484375,113.31807708740234,Town05
20.12235553190112,672,OTHERS,-183.01486206054688,100.15354919433594,Town05
20.12235553190112,504,AV,-186.41319274902344,129.13935852050778,Town05
20.12235553190112,490,AGENT,-186.29820251464844,112.89892578125,Town05
20.17235553264618,672,OTHERS,-182.99734497070312,100.04890441894531,Town05
20.17235553264618,504,AV,-186.47296142578125,128.98443603515622,Town05
20.17235553264618,490,AGENT,-186.29586791992188,112.48120880126952,Town05
20.222355533391237,672,OTHERS,-182.9848937988281,99.94294738769531,Town05
20.222355533391237,504,AV,-186.5319366455078,128.829345703125,Town05
20.222355533391237,490,AGENT,-186.2774810791016,112.06649017333984,Town05
20.27235553413629,672,OTHERS,-182.9781951904297,99.84197235107422,Town05
20.27235553413629,504,AV,-186.5905303955078,128.67337036132812,Town05
20.27235553413629,490,AGENT,-186.24581909179688,111.65406036376952,Town05
20.322355534881357,672,OTHERS,-182.97315979003903,99.74897003173828,Town05
20.322355534881357,504,AV,-186.6488494873047,128.51754760742188,Town05
20.322355534881357,490,AGENT,-186.20944213867188,111.24066162109376,Town05
20.372355535626408,672,OTHERS,-182.96324157714844,99.66065216064452,Town05
20.372355535626408,504,AV,-186.7071685791016,128.361083984375,Town05
20.372355535626408,490,AGENT,-186.1750946044922,110.82482147216795,Town05
20.42235553637147,672,OTHERS,-182.94952392578125,99.57408905029295,Town05
20.42235553637147,504,AV,-186.7654571533203,128.20489501953122,Town05
20.42235553637147,490,AGENT,-186.1467742919922,110.40658569335938,Town05
20.472355537116528,672,OTHERS,-182.9329833984375,99.4869384765625,Town05
20.472355537116528,504,AV,-186.8238220214844,128.04820251464844,Town05
20.472355537116528,490,AGENT,-186.1236267089844,109.98636627197266,Town05
20.522355537861586,672,OTHERS,-182.9151306152344,99.39659881591795,Town05
20.522355537861586,504,AV,-186.8822479248047,127.8917236328125,Town05
20.522355537861586,490,AGENT,-186.1034698486328,109.56436157226562,Town05
20.572355538606644,672,OTHERS,-182.89686584472656,99.30025482177734,Town05
20.572355538606644,504,AV,-186.9409942626953,127.73395538330078,Town05
20.572355538606644,490,AGENT,-186.08497619628903,109.14070129394531,Town05
20.622355539351698,672,OTHERS,-182.8808135986328,99.1977996826172,Town05
20.622355539351698,504,AV,-187.0004425048828,127.57429504394531,Town05
20.622355539351698,490,AGENT,-186.06808471679688,108.7154541015625,Town05
20.672355540096763,672,OTHERS,-182.8699951171875,99.09361267089844,Town05
20.672355540096763,504,AV,-187.05712890625,127.41216278076172,Town05
20.672355540096763,490,AGENT,-186.05316162109372,108.28868103027344,Town05
20.722355540841814,672,OTHERS,-182.8645782470703,98.99484252929688,Town05
20.722355540841814,504,AV,-187.11045837402344,127.24714660644531,Town05
20.722355540841814,490,AGENT,-186.04054260253903,107.86038208007812,Town05
20.77235554158688,672,OTHERS,-182.8595428466797,98.9034423828125,Town05
20.77235554158688,525,OTHERS,-175.7543182373047,88.854248046875,Town05
20.77235554158688,504,AV,-187.1626739501953,127.0790786743164,Town05
20.77235554158688,490,AGENT,-186.0301055908203,107.43058013916016,Town05
20.822355542331934,672,OTHERS,-182.8500213623047,98.8171844482422,Town05
20.822355542331934,525,OTHERS,-175.91116333007812,88.83644104003906,Town05
20.822355542331934,504,AV,-187.21380615234372,126.90923309326172,Town05
20.822355542331934,490,AGENT,-186.0216522216797,106.99927520751952,Town05
20.872355543076992,672,OTHERS,-182.83673095703125,98.732421875,Town05
20.872355543076992,525,OTHERS,-176.06765747070312,88.82540893554688,Town05
20.872355543076992,504,AV,-187.26437377929688,126.73674774169922,Town05
20.872355543076992,490,AGENT,-186.01499938964844,106.56641387939452,Town05
20.92235554382205,672,OTHERS,-182.821044921875,98.64737701416016,Town05
20.92235554382205,525,OTHERS,-176.22425842285156,88.82283020019531,Town05
20.92235554382205,504,AV,-187.31472778320312,126.56244659423828,Town05
20.92235554382205,490,AGENT,-186.0101318359375,106.13198852539062,Town05
20.97235554456711,672,OTHERS,-182.8035430908203,98.55895233154295,Town05
20.97235554456711,525,OTHERS,-176.38034057617188,88.82662200927734,Town05
20.97235554456711,504,AV,-187.36512756347656,126.38589477539062,Town05
20.97235554456711,490,AGENT,-186.00694274902344,105.69601440429688,Town05
21.02235554531217,672,OTHERS,-182.78594970703125,98.46479034423828,Town05
21.02235554531217,525,OTHERS,-176.53713989257812,88.8348159790039,Town05
21.02235554531217,504,AV,-187.41558837890625,126.2088623046875,Town05
21.02235554531217,490,AGENT,-186.00543212890625,105.2584228515625,Town05
21.072355546057228,672,OTHERS,-182.7695617675781,98.36277770996094,Town05
21.072355546057228,525,OTHERS,-176.69398498535156,88.84941101074219,Town05
21.072355546057228,504,AV,-187.46617126464844,126.0308837890625,Town05
21.072355546057228,490,AGENT,-186.0054473876953,104.81926727294922,Town05
21.122355546802282,672,OTHERS,-182.75592041015625,98.25381469726562,Town05
21.122355546802282,525,OTHERS,-176.8539581298828,88.87008666992188,Town05
21.122355546802282,504,AV,-187.5171661376953,125.85198974609376,Town05
21.122355546802282,490,AGENT,-186.00711059570312,104.37852478027344,Town05
21.17235554754734,672,OTHERS,-182.74755859375,98.14292907714844,Town05
21.17235554754734,525,OTHERS,-176.99545288085938,88.89138793945312,Town05
21.17235554754734,504,AV,-187.5688018798828,125.67079162597656,Town05
21.17235554754734,490,AGENT,-186.01019287109372,103.93618774414062,Town05
21.2223555482924,672,OTHERS,-182.74435424804688,98.0373992919922,Town05
21.2223555482924,525,OTHERS,-177.1360321044922,88.91474151611328,Town05
21.2223555482924,504,AV,-187.62103271484372,125.48789978027344,Town05
21.2223555482924,490,AGENT,-186.0144805908203,103.49227905273438,Town05
21.272355549037453,672,OTHERS,-182.74310302734372,97.94283294677734,Town05
21.272355549037453,525,OTHERS,-177.29481506347656,88.94145965576172,Town05
21.272355549037453,504,AV,-187.67379760742188,125.302978515625,Town05
21.272355549037453,490,AGENT,-186.0198516845703,103.04679107666016,Town05
21.322355549782515,672,OTHERS,-182.74034118652344,97.89236450195312,Town05
21.322355549782515,525,OTHERS,-177.42852783203125,88.96460723876953,Town05
21.322355549782515,504,AV,-187.7266998291016,125.1179428100586,Town05
21.322355549782515,490,AGENT,-186.02622985839844,102.59972381591795,Town05
21.372355550527576,672,OTHERS,-182.74029541015625,97.89009857177734,Town05
21.372355550527576,525,OTHERS,-177.50550842285156,88.97802734375,Town05
21.372355550527576,504,AV,-187.7761993408203,124.93111419677734,Town05
21.372355550527576,490,AGENT,-186.03347778320312,102.1511001586914,Town05
21.422355551272627,672,OTHERS,-182.7366485595703,97.8759765625,Town05
21.422355551272627,525,OTHERS,-177.58726501464844,88.9889144897461,Town05
21.422355551272627,504,AV,-187.82150268554688,124.74220275878906,Town05
21.422355551272627,490,AGENT,-186.04150390625,101.700927734375,Town05
21.472355552017692,672,OTHERS,-182.72900390625,97.85052490234376,Town05
21.472355552017692,525,OTHERS,-177.69024658203125,89.00084686279297,Town05
21.472355552017692,504,AV,-187.8649444580078,124.55069732666016,Town05
21.472355552017692,490,AGENT,-186.05010986328125,101.24920654296876,Town05
21.522355552762747,672,OTHERS,-182.7208404541016,97.82819366455078,Town05
21.522355552762747,525,OTHERS,-177.79660034179688,89.01232147216797,Town05
21.522355552762747,504,AV,-187.9068298339844,124.35746002197266,Town05
21.522355552762747,490,AGENT,-186.0592498779297,100.7959442138672,Town05
21.572355553507805,672,OTHERS,-182.7205810546875,97.82826232910156,Town05
21.572355553507805,525,OTHERS,-177.90501403808594,89.01908874511719,Town05
21.572355553507805,504,AV,-187.94754028320312,124.16193389892578,Town05
21.572355553507805,490,AGENT,-186.0686798095703,100.3411636352539,Town05
21.622355554252863,672,OTHERS,-182.72044372558597,97.8281021118164,Town05
21.622355554252863,525,OTHERS,-178.01370239257812,89.01799774169922,Town05
21.622355554252863,504,AV,-187.98751831054688,123.9653549194336,Town05
21.622355554252863,490,AGENT,-186.07835388183597,99.88484954833984,Town05
21.67235555499792,672,OTHERS,-182.7204132080078,97.82786560058594,Town05
21.67235555499792,525,OTHERS,-178.12271118164062,89.00798797607422,Town05
21.67235555499792,504,AV,-188.0270233154297,123.76761627197266,Town05
21.67235555499792,490,AGENT,-186.0882110595703,99.42703247070312,Town05
21.72235555574298,672,OTHERS,-182.72036743164062,97.82764434814452,Town05
21.72235555574298,525,OTHERS,-178.23497009277344,88.99000549316406,Town05
21.72235555574298,504,AV,-188.0663604736328,123.56990814208984,Town05
21.72235555574298,490,AGENT,-186.0980987548828,98.96768951416016,Town05
21.772355556488037,672,OTHERS,-182.7203063964844,97.82744598388672,Town05
21.772355556488037,525,OTHERS,-178.3544158935547,88.96676635742188,Town05
21.772355556488037,504,AV,-188.1056365966797,123.37163543701172,Town05
21.772355556488037,490,AGENT,-186.10797119140625,98.5068359375,Town05
21.822355557233095,672,OTHERS,-182.7202453613281,97.82732391357422,Town05
21.822355557233095,525,OTHERS,-178.47422790527344,88.9410629272461,Town05
21.822355557233095,504,AV,-188.14508056640625,123.17372131347656,Town05
21.822355557233095,490,AGENT,-186.1177520751953,98.04446411132812,Town05
21.872355557978157,672,OTHERS,-182.72021484375,97.82720184326172,Town05
21.872355557978157,525,OTHERS,-178.59434509277344,88.9137954711914,Town05
21.872355557978157,504,AV,-188.1846008300781,122.97543334960938,Town05
21.872355557978157,490,AGENT,-186.1273956298828,97.58059692382812,Town05
21.92235555872321,672,OTHERS,-182.72018432617188,97.8271484375,Town05
21.92235555872321,525,OTHERS,-178.71347045898438,88.88556671142578,Town05
21.92235555872321,504,AV,-188.2242889404297,122.77759552001952,Town05
21.92235555872321,490,AGENT,-186.1368103027344,97.1152114868164,Town05
21.97235555946827,672,OTHERS,-182.7201690673828,97.82711029052734,Town05
21.97235555946827,525,OTHERS,-178.83499145507812,88.8560562133789,Town05
21.97235555946827,504,AV,-188.26040649414062,122.57881927490234,Town05
21.97235555946827,490,AGENT,-186.14596557617188,96.64835357666016,Town05
22.022355560213327,672,OTHERS,-182.72015380859372,97.82706451416016,Town05
22.022355560213327,525,OTHERS,-178.9767608642578,88.8204345703125,Town05
22.022355560213327,504,AV,-188.29090881347656,122.37937927246094,Town05
22.022355560213327,490,AGENT,-186.1548156738281,96.18000030517578,Town05
22.072355560958385,672,OTHERS,-182.72015380859372,97.82704162597656,Town05
22.072355560958385,525,OTHERS,-179.1311798095703,88.78196716308594,Town05
22.072355560958385,504,AV,-188.31784057617188,122.17858123779295,Town05
22.072355560958385,490,AGENT,-186.1633758544922,95.7100830078125,Town05
