TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.82235584035516,490,AGENT,-186.27777099609372,-87.92969512939453,Town05
40.87235584110022,725,OTHERS,-183.4891357421875,-55.09193420410156,Town05
40.87235584110022,703,OTHERS,-171.4635772705078,-84.0096664428711,Town05
40.87235584110022,694,AV,-183.22329711914062,-69.16231536865234,Town05
40.87235584110022,685,OTHERS,-162.57833862304688,-91.6393051147461,Town05
40.87235584110022,684,OTHERS,-214.45632934570312,-84.69270324707031,Town05
40.87235584110022,676,OTHERS,-175.2781219482422,-90.7284164428711,Town05
40.87235584110022,576,OTHERS,-203.52674865722656,-82.81382751464844,Town05
40.87235584110022,556,OTHERS,-191.88507080078125,-75.91291046142578,Town05
40.87235584110022,536,OTHERS,-189.84683227539062,-104.00912475585938,Town05
40.87235584110022,527,OTHERS,-202.96348571777344,-90.46263122558594,Town05
40.87235584110022,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
40.87235584110022,490,AGENT,-186.25027465820312,-88.41180419921875,Town05
40.92235584184528,725,OTHERS,-183.4890899658203,-55.21394348144531,Town05
40.92235584184528,703,OTHERS,-170.98252868652344,-84.06072235107422,Town05
40.92235584184528,694,AV,-183.22149658203125,-69.22972106933594,Town05
40.92235584184528,685,OTHERS,-162.8466339111328,-91.6395034790039,Town05
40.92235584184528,684,OTHERS,-214.2528839111328,-84.69279479980469,Town05
40.92235584184528,676,OTHERS,-175.27853393554688,-90.72838592529295,Town05
40.92235584184528,576,OTHERS,-203.52674865722656,-82.81382751464844,Town05
40.92235584184528,556,OTHERS,-191.88720703125,-75.91447448730469,Town05
40.92235584184528,536,OTHERS,-189.8256378173828,-103.99658966064452,Town05
40.92235584184528,527,OTHERS,-202.96343994140625,-90.46260833740234,Town05
40.92235584184528,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
40.92235584184528,490,AGENT,-186.20790100097656,-88.88288879394531,Town05
40.972355842590325,725,OTHERS,-183.48898315429688,-55.34253311157226,Town05
40.972355842590325,703,OTHERS,-170.49490356445312,-84.11737823486328,Town05
40.972355842590325,694,AV,-183.2198638916016,-69.30306243896484,Town05
40.972355842590325,685,OTHERS,-163.10336303710938,-91.64034271240234,Town05
40.972355842590325,684,OTHERS,-214.04904174804688,-84.6929931640625,Town05
40.972355842590325,676,OTHERS,-175.27880859375,-90.7283706665039,Town05
40.972355842590325,576,OTHERS,-203.52674865722656,-82.81382751464844,Town05
40.972355842590325,556,OTHERS,-191.8892364501953,-75.91613006591797,Town05
40.972355842590325,536,OTHERS,-189.77728271484372,-103.96955108642578,Town05
40.972355842590325,527,OTHERS,-202.96339416503903,-90.46258544921876,Town05
40.972355842590325,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
40.972355842590325,490,AGENT,-186.1581573486328,-89.33251953125,Town05
41.02235584333539,725,OTHERS,-183.4889678955078,-55.47758102416992,Town05
41.02235584333539,703,OTHERS,-170.0021514892578,-84.17920684814453,Town05
41.02235584333539,694,AV,-183.2180938720703,-69.38275909423828,Town05
41.02235584333539,685,OTHERS,-163.3131866455078,-91.64090728759766,Town05
41.02235584333539,684,OTHERS,-213.84559631347656,-84.69308471679688,Town05
41.02235584333539,676,OTHERS,-175.279052734375,-90.7283706665039,Town05
41.02235584333539,576,OTHERS,-203.52674865722656,-82.81382751464844,Town05
41.02235584333539,556,OTHERS,-191.89138793945312,-75.91790008544922,Town05
41.02235584333539,536,OTHERS,-189.69895935058597,-103.926513671875,Town05
41.02235584333539,527,OTHERS,-202.96334838867188,-90.46256256103516,Town05
41.02235584333539,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
41.02235584333539,490,AGENT,-186.1093292236328,-89.75740814208984,Town05
41.072355844080455,725,OTHERS,-183.4888610839844,-55.61963653564453,Town05
41.072355844080455,703,OTHERS,-169.5033721923828,-84.24541473388672,Town05
41.072355844080455,694,AV,-183.21653747558597,-69.46847534179689,Town05
41.072355844080455,685,OTHERS,-163.4690704345703,-91.64097595214844,Town05
41.072355844080455,684,OTHERS,-213.64170837402344,-84.69329071044922,Town05
41.072355844080455,676,OTHERS,-175.27919006347656,-90.72834014892578,Town05
41.072355844080455,576,OTHERS,-203.5267333984375,-82.81382751464844,Town05
41.072355844080455,556,OTHERS,-191.89747619628903,-75.92662811279297,Town05
41.072355844080455,536,OTHERS,-189.612060546875,-103.87535858154295,Town05
41.072355844080455,527,OTHERS,-202.9633331298828,-90.46255493164062,Town05
41.072355844080455,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
41.072355844080455,490,AGENT,-186.06613159179688,-90.17084503173828,Town05
41.122355844825506,725,OTHERS,-183.48883056640625,-55.76851272583008,Town05
41.122355844825506,703,OTHERS,-169.00143432617188,-84.31533813476562,Town05
41.122355844825506,694,AV,-183.2149200439453,-69.56059265136719,Town05
41.122355844825506,685,OTHERS,-163.57174682617188,-91.64094543457031,Town05
41.122355844825506,684,OTHERS,-213.43826293945312,-84.69337463378906,Town05
41.122355844825506,676,OTHERS,-175.27926635742188,-90.72830963134766,Town05
41.122355844825506,576,OTHERS,-203.5267333984375,-82.81382751464844,Town05
41.122355844825506,556,OTHERS,-191.9111328125,-75.9437255859375,Town05
41.122355844825506,536,OTHERS,-189.5505828857422,-103.83808135986328,Town05
41.122355844825506,527,OTHERS,-202.96331787109372,-90.4625473022461,Town05
41.122355844825506,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
41.122355844825506,490,AGENT,-186.0309295654297,-90.58541107177734,Town05
41.172355845570564,725,OTHERS,-183.4887237548828,-55.92475128173828,Town05
41.172355845570564,703,OTHERS,-168.49742126464844,-84.38784790039062,Town05
41.172355845570564,694,AV,-183.2135467529297,-69.65884399414061,Town05
41.172355845570564,685,OTHERS,-163.64674377441406,-91.64095306396484,Town05
41.172355845570564,684,OTHERS,-213.23439025878903,-84.693603515625,Town05
41.172355845570564,676,OTHERS,-175.2793731689453,-90.72830200195312,Town05
41.172355845570564,576,OTHERS,-203.5267333984375,-82.81382751464844,Town05
41.172355845570564,556,OTHERS,-191.9280242919922,-75.96279907226562,Town05
41.172355845570564,536,OTHERS,-189.53643798828125,-103.83192443847656,Town05
41.172355845570564,527,OTHERS,-202.96331787109372,-90.4625473022461,Town05
41.172355845570564,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
41.172355845570564,490,AGENT,-186.0020904541016,-91.0049285888672,Town05
41.222355846315615,725,OTHERS,-183.4886932373047,-56.08776092529297,Town05
41.222355846315615,703,OTHERS,-167.995361328125,-84.46226501464844,Town05
41.222355846315615,694,AV,-183.21226501464844,-69.76366424560547,Town05
41.222355846315615,685,OTHERS,-163.729248046875,-91.64105224609376,Town05
41.222355846315615,684,OTHERS,-213.0309295654297,-84.69371032714844,Town05
41.222355846315615,676,OTHERS,-175.27943420410156,-90.72828674316406,Town05
41.222355846315615,576,OTHERS,-203.5267333984375,-82.81382751464844,Town05
41.222355846315615,556,OTHERS,-191.95095825195312,-75.9902114868164,Town05
41.222355846315615,536,OTHERS,-189.5171661376953,-103.82258605957031,Town05
41.222355846315615,527,OTHERS,-202.9633331298828,-90.46255493164062,Town05
41.222355846315615,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
41.222355846315615,490,AGENT,-185.9771423339844,-91.4295425415039,Town05
41.27235584706068,725,OTHERS,-183.4886016845703,-56.25545120239258,Town05
41.27235584706068,703,OTHERS,-167.496337890625,-84.53742980957031,Town05
41.27235584706068,694,AV,-183.21128845214844,-69.87480926513672,Town05
41.27235584706068,685,OTHERS,-163.8129425048828,-91.64102935791016,Town05
41.27235584706068,684,OTHERS,-212.8270721435547,-84.6939468383789,Town05
41.27235584706068,676,OTHERS,-175.2794647216797,-90.72828674316406,Town05
41.27235584706068,576,OTHERS,-203.5267333984375,-82.81382751464844,Town05
41.27235584706068,556,OTHERS,-191.9764862060547,-76.02088165283203,Town05
41.27235584706068,536,OTHERS,-189.46951293945312,-103.80169677734376,Town05
41.27235584706068,527,OTHERS,-202.9633331298828,-90.46255493164062,Town05
41.27235584706068,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
41.27235584706068,490,AGENT,-185.9497375488281,-91.85778045654295,Town05
41.322355847805746,725,OTHERS,-183.48858642578125,-56.4229965209961,Town05
41.322355847805746,703,OTHERS,-167.00363159179688,-84.61297607421875,Town05
41.322355847805746,694,AV,-183.21041870117188,-69.99272918701172,Town05
41.322355847805746,685,OTHERS,-163.89968872070312,-91.64112854003906,Town05
