TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
51.22235599532723,537,OTHERS,-165.4189453125,-145.43507385253906,Town05
51.22235599532723,490,AGENT,-155.35894775390625,-137.30300903320312,Town05
51.27235599607229,621,AV,-171.77427673339844,-138.84339904785156,Town05
51.27235599607229,611,OTHERS,-148.06947326660156,-134.33384704589844,Town05
51.27235599607229,555,OTHERS,-181.6773376464844,-131.84126281738278,Town05
51.27235599607229,537,OTHERS,-165.98606872558594,-145.47671508789062,Town05
51.27235599607229,490,AGENT,-154.9428253173828,-137.3125,Town05
51.32235599681735,621,AV,-172.07891845703125,-138.71121215820312,Town05
51.32235599681735,611,OTHERS,-147.86508178710938,-134.33474731445312,Town05
51.32235599681735,555,OTHERS,-181.8194122314453,-131.68927001953122,Town05
51.32235599681735,537,OTHERS,-166.55792236328125,-145.50369262695312,Town05
51.32235599681735,490,AGENT,-154.5249481201172,-137.31999206542972,Town05
51.37235599756241,621,AV,-172.37374877929688,-138.58186340332028,Town05
51.37235599756241,611,OTHERS,-147.66033935546875,-134.33555603027344,Town05
51.37235599756241,555,OTHERS,-181.96116638183597,-131.53755187988278,Town05
51.37235599756241,537,OTHERS,-167.1336669921875,-145.5115509033203,Town05
51.37235599756241,490,AGENT,-154.10533142089844,-137.32566833496094,Town05
51.42235599830747,621,AV,-172.658203125,-138.45269775390622,Town05
51.42235599830747,611,OTHERS,-147.48004150390625,-134.33628845214844,Town05
51.42235599830747,555,OTHERS,-182.10304260253903,-131.38558959960938,Town05
51.42235599830747,537,OTHERS,-167.71273803710938,-145.5012664794922,Town05
51.42235599830747,490,AGENT,-153.6840057373047,-137.32957458496094,Town05
51.47235599905253,621,AV,-172.92613220214844,-138.32759094238278,Town05
51.47235599905253,611,OTHERS,-147.3634490966797,-134.33682250976562,Town05
51.47235599905253,555,OTHERS,-182.2447204589844,-131.23420715332028,Town05
51.47235599905253,537,OTHERS,-168.29624938964844,-145.47329711914062,Town05
51.47235599905253,490,AGENT,-153.260986328125,-137.33187866210938,Town05
51.52235599979758,621,AV,-173.15089416503906,-138.22256469726562,Town05
51.52235599979758,611,OTHERS,-147.31736755371094,-134.33772277832028,Town05
51.52235599979758,555,OTHERS,-182.3865203857422,-131.08268737792972,Town05
51.52235599979758,537,OTHERS,-168.88333129882812,-145.42811584472656,Town05
51.52235599979758,490,AGENT,-152.8363037109375,-137.33271789550778,Town05
51.57235600054264,621,AV,-173.32568359375,-138.13995361328122,Town05
51.57235600054264,611,OTHERS,-147.30767822265625,-134.33586120605472,Town05
51.57235600054264,555,OTHERS,-182.52517700195312,-130.92935180664062,Town05
51.57235600054264,537,OTHERS,-169.47262573242188,-145.3619384765625,Town05
51.57235600054264,490,AGENT,-152.41067504882812,-137.32870483398438,Town05
51.6223560012877,621,AV,-173.4517364501953,-138.07975769042972,Town05
51.6223560012877,611,OTHERS,-147.27499389648438,-134.32394409179688,Town05
51.6223560012877,555,OTHERS,-182.66043090820312,-130.77273559570312,Town05
51.6223560012877,537,OTHERS,-170.06179809570312,-145.2735137939453,Town05
51.6223560012877,490,AGENT,-151.98663330078125,-137.31333923339844,Town05
51.67235600203276,621,AV,-173.54884338378906,-138.03144836425778,Town05
51.67235600203276,611,OTHERS,-147.20640563964844,-134.29673767089844,Town05
51.67235600203276,555,OTHERS,-182.793701171875,-130.61477661132812,Town05
51.67235600203276,537,OTHERS,-170.65237426757812,-145.16517639160156,Town05
51.67235600203276,490,AGENT,-151.56578063964844,-137.28263854980472,Town05
51.72235600277782,621,AV,-173.645751953125,-137.980712890625,Town05
51.72235600277782,611,OTHERS,-147.1187286376953,-134.26426696777344,Town05
51.72235600277782,555,OTHERS,-182.9256591796875,-130.45487976074222,Town05
51.72235600277782,537,OTHERS,-171.24380493164062,-145.03807067871094,Town05
51.72235600277782,490,AGENT,-151.1498260498047,-137.23516845703122,Town05
51.772356003522866,621,AV,-173.74343872070312,-137.92875671386722,Town05
51.772356003522866,611,OTHERS,-147.02487182617188,-134.23617553710938,Town05
51.772356003522866,555,OTHERS,-183.0563201904297,-130.29400634765622,Town05
51.772356003522866,537,OTHERS,-171.83657836914062,-144.89309692382812,Town05
51.772356003522866,490,AGENT,-150.73617553710938,-137.17636108398438,Town05
51.82235600426793,621,AV,-173.84071350097656,-137.87635803222656,Town05
51.82235600426793,611,OTHERS,-146.95855712890625,-134.21778869628906,Town05
51.82235600426793,555,OTHERS,-183.18634033203125,-130.13179016113278,Town05
51.82235600426793,537,OTHERS,-172.4279327392578,-144.7281036376953,Town05
51.82235600426793,490,AGENT,-150.32135009765625,-137.11399841308594,Town05
51.87235600501299,621,AV,-173.93890380859375,-137.82328796386722,Town05
51.87235600501299,611,OTHERS,-146.94625854492188,-134.21224975585938,Town05
51.87235600501299,555,OTHERS,-183.3157196044922,-129.96929931640622,Town05
51.87235600501299,537,OTHERS,-173.0175323486328,-144.54307556152344,Town05
51.87235600501299,490,AGENT,-149.90379333496094,-137.05410766601562,Town05
51.92235600575805,621,AV,-174.039306640625,-137.76856994628906,Town05
51.92235600575805,611,OTHERS,-146.94412231445312,-134.21141052246094,Town05
51.92235600575805,555,OTHERS,-183.44497680664062,-129.80615234375,Town05
51.92235600575805,537,OTHERS,-173.60589599609375,-144.34068298339844,Town05
51.92235600575805,490,AGENT,-149.48345947265625,-137.00120544433594,Town05
51.972356006503105,621,AV,-174.14321899414062,-137.71189880371094,Town05
51.972356006503105,611,OTHERS,-146.94479370117188,-134.2109375,Town05
51.972356006503105,555,OTHERS,-183.5739288330078,-129.64329528808594,Town05
51.972356006503105,537,OTHERS,-174.1937255859375,-144.12196350097656,Town05
51.972356006503105,490,AGENT,-149.0609893798828,-136.95632934570312,Town05
52.022356007248156,621,AV,-174.2513427734375,-137.65252685546878,Town05
52.022356007248156,611,OTHERS,-146.94679260253906,-134.21072387695312,Town05
52.022356007248156,555,OTHERS,-183.70294189453125,-129.48011779785156,Town05
52.022356007248156,537,OTHERS,-174.78041076660156,-143.88858032226562,Town05
52.022356007248156,490,AGENT,-148.6368408203125,-136.91729736328122,Town05
52.07235600799322,621,AV,-174.36447143554688,-137.59040832519528,Town05
52.07235600799322,611,OTHERS,-146.94931030273438,-134.21070861816406,Town05
52.07235600799322,555,OTHERS,-183.8318328857422,-129.31755065917972,Town05
52.07235600799322,537,OTHERS,-175.36322021484375,-143.63905334472656,Town05
52.07235600799322,490,AGENT,-148.21121215820312,-136.88264465332028,Town05
