TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.97235567867756,490,AGENT,-186.2657012939453,17.978235244750977,Town05
30.022355679422613,725,OTHERS,-183.3634490966797,13.478063583374025,Town05
30.022355679422613,701,OTHERS,-189.4889373779297,12.853729248046875,Town05
30.022355679422613,590,AV,-183.2596435546875,23.19611740112305,Town05
30.022355679422613,515,OTHERS,-189.487060546875,23.430404663085934,Town05
30.022355679422613,490,AGENT,-186.2656555175781,17.48354148864746,Town05
30.072355680167675,725,OTHERS,-183.3599395751953,13.28787899017334,Town05
30.072355680167675,701,OTHERS,-189.4330291748047,12.658711433410645,Town05
30.072355680167675,590,AV,-183.2596435546875,23.19611549377441,Town05
30.072355680167675,515,OTHERS,-189.487060546875,23.430402755737305,Town05
30.072355680167675,490,AGENT,-186.2656555175781,16.988834381103516,Town05
30.12235568091273,725,OTHERS,-183.3568572998047,13.089686393737793,Town05
30.12235568091273,701,OTHERS,-189.37632751464844,12.463623046875,Town05
30.12235568091273,590,AV,-183.2596435546875,23.19611549377441,Town05
30.12235568091273,515,OTHERS,-189.48704528808597,23.43039894104004,Town05
30.12235568091273,490,AGENT,-186.26573181152344,16.494117736816403,Town05
30.17235568165779,725,OTHERS,-183.35430908203125,12.883509635925293,Town05
30.17235568165779,701,OTHERS,-189.3190155029297,12.267962455749512,Town05
30.17235568165779,590,AV,-183.2596435546875,23.19611549377441,Town05
30.17235568165779,515,OTHERS,-189.48704528808597,23.43039894104004,Town05
30.17235568165779,490,AGENT,-186.2657928466797,15.999382019042967,Town05
30.22235568240285,725,OTHERS,-183.35232543945312,12.669306755065918,Town05
30.22235568240285,701,OTHERS,-189.26193237304688,12.07250690460205,Town05
30.22235568240285,590,AV,-183.2596435546875,23.19611358642578,Town05
30.22235568240285,515,OTHERS,-189.48704528808597,23.43039894104004,Town05
30.22235568240285,490,AGENT,-186.26583862304688,15.50461483001709,Town05
30.27235568314791,725,OTHERS,-183.35093688964844,12.44707202911377,Town05
30.27235568314791,701,OTHERS,-189.20474243164062,11.876707077026367,Town05
30.27235568314791,590,AV,-183.2596435546875,23.19611549377441,Town05
30.27235568314791,515,OTHERS,-189.48704528808597,23.43039894104004,Town05
30.27235568314791,490,AGENT,-186.2659149169922,15.009857177734375,Town05
30.322355683892965,725,OTHERS,-183.35006713867188,12.21690845489502,Town05
30.322355683892965,701,OTHERS,-189.14796447753903,11.68128490447998,Town05
30.322355683892965,590,AV,-183.2596435546875,23.19611358642578,Town05
30.322355683892965,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.322355683892965,490,AGENT,-186.26605224609372,14.51513671875,Town05
30.372355684638023,725,OTHERS,-183.34957885742188,11.97867202758789,Town05
30.372355684638023,701,OTHERS,-189.09109497070312,11.485502243041992,Town05
30.372355684638023,590,AV,-183.2596435546875,23.19611358642578,Town05
30.372355684638023,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.372355684638023,490,AGENT,-186.26622009277344,14.020475387573242,Town05
30.422355685383078,725,OTHERS,-183.3497467041016,11.732562065124512,Town05
30.422355685383078,701,OTHERS,-189.03453063964844,11.29008674621582,Town05
30.422355685383078,590,AV,-183.2596435546875,23.19611358642578,Town05
30.422355685383078,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.422355685383078,490,AGENT,-186.2664337158203,13.525870323181152,Town05
30.47235568612814,725,OTHERS,-183.35060119628903,11.478622436523438,Town05
30.47235568612814,701,OTHERS,-188.97764587402344,11.09432601928711,Town05
30.47235568612814,590,AV,-183.2596435546875,23.19611358642578,Town05
30.47235568612814,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.47235568612814,490,AGENT,-186.2666320800781,13.031312942504885,Town05
30.522355686873198,725,OTHERS,-183.35128784179688,11.2218017578125,Town05
30.522355686873198,701,OTHERS,-188.92071533203125,10.898672103881836,Town05
30.522355686873198,590,AV,-183.2596435546875,23.19611358642578,Town05
30.522355686873198,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.522355686873198,490,AGENT,-186.26681518554688,12.536766052246096,Town05
30.572355687618256,725,OTHERS,-183.35281372070312,10.968154907226562,Town05
30.572355687618256,701,OTHERS,-188.86302185058597,10.701411247253418,Town05
30.572355687618256,590,AV,-183.2596435546875,23.19611358642578,Town05
30.572355687618256,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.572355687618256,490,AGENT,-186.2669219970703,12.042263984680176,Town05
30.622355688363317,725,OTHERS,-183.3540802001953,10.716812133789062,Town05
30.622355688363317,701,OTHERS,-188.80517578125,10.503718376159668,Town05
30.622355688363317,590,AV,-183.25958251953125,23.195167541503906,Town05
30.622355688363317,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.622355688363317,490,AGENT,-186.26705932617188,11.547768592834473,Town05
30.67235568910837,725,OTHERS,-183.3560943603516,10.46621799468994,Town05
30.67235568910837,701,OTHERS,-188.74673461914062,10.305310249328613,Town05
30.67235568910837,590,AV,-183.259521484375,23.193063735961914,Town05
30.67235568910837,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.67235568910837,490,AGENT,-186.2671813964844,11.05323600769043,Town05
30.72235568985343,725,OTHERS,-183.35861206054688,10.218924522399902,Town05
30.72235568985343,701,OTHERS,-188.68821716308597,10.107093811035156,Town05
30.72235568985343,590,AV,-183.2594451904297,23.19111251831055,Town05
30.72235568985343,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.72235568985343,490,AGENT,-186.2672882080078,10.55850887298584,Town05
30.772355690598488,725,OTHERS,-183.36183166503903,9.964404106140137,Town05
30.772355690598488,701,OTHERS,-188.6353912353516,9.928808212280273,Town05
30.772355690598488,590,AV,-183.25917053222656,23.18758201599121,Town05
30.772355690598488,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.772355690598488,490,AGENT,-186.26736450195312,10.063425064086914,Town05
30.822355691343546,725,OTHERS,-183.36544799804688,9.700791358947754,Town05
30.822355691343546,701,OTHERS,-188.6002960205078,9.810705184936523,Town05
30.822355691343546,590,AV,-183.25909423828125,23.18429183959961,Town05
30.822355691343546,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.822355691343546,490,AGENT,-186.2674560546875,9.568005561828613,Town05
30.872355692088604,725,OTHERS,-183.36959838867188,9.441558837890623,Town05
30.872355692088604,701,OTHERS,-188.5850372314453,9.759800910949707,Town05
30.872355692088604,590,AV,-183.2587890625,23.18089485168457,Town05
30.872355692088604,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.872355692088604,490,AGENT,-186.2676544189453,9.072296142578123,Town05
30.922355692833662,725,OTHERS,-183.3731842041016,9.201931953430176,Town05
30.922355692833662,701,OTHERS,-188.584228515625,9.757179260253906,Town05
30.922355692833662,590,AV,-183.2588806152344,23.175695419311523,Town05
30.922355692833662,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.922355692833662,490,AGENT,-186.267822265625,8.57637882232666,Town05
30.97235569357872,725,OTHERS,-183.36990356445312,9.006171226501465,Town05
30.97235569357872,701,OTHERS,-188.5848846435547,9.759303092956543,Town05
30.97235569357872,590,AV,-183.25857543945312,23.159542083740234,Town05
30.97235569357872,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.97235569357872,490,AGENT,-186.2679443359375,8.080357551574707,Town05
31.022355694323775,725,OTHERS,-183.3592987060547,8.854886054992676,Town05
31.022355694323775,701,OTHERS,-188.5856475830078,9.761747360229492,Town05
31.022355694323775,590,AV,-183.2578887939453,23.136274337768555,Town05
31.022355694323775,589,OTHERS,-165.88267517089844,-0.5460404753684998,Town05
31.022355694323775,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
31.022355694323775,490,AGENT,-186.26806640625,7.58425235748291,Town05
31.07235569506884,725,OTHERS,-183.34312438964844,8.747876167297362,Town05
31.07235569506884,701,OTHERS,-188.58642578125,9.76427173614502,Town05
31.07235569506884,590,AV,-183.2568359375,23.106281280517575,Town05
31.07235569506884,589,OTHERS,-166.20697021484375,-0.5454139709472656,Town05
31.07235569506884,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
31.07235569506884,490,AGENT,-186.26817321777344,7.088122367858888,Town05
31.12235569581389,725,OTHERS,-183.3256378173828,8.688626289367676,Town05
31.12235569581389,701,OTHERS,-188.58721923828125,9.76679229736328,Town05
31.12235569581389,590,AV,-183.25558471679688,23.07210922241211,Town05
31.12235569581389,589,OTHERS,-166.52696228027344,-0.5443932414054871,Town05
31.12235569581389,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
31.12235569581389,490,AGENT,-186.26829528808597,6.5922484397888175,Town05
31.17235569655895,725,OTHERS,-183.3181915283203,8.681394577026367,Town05
31.17235569655895,701,OTHERS,-188.5879821777344,9.769206047058104,Town05
31.17235569655895,590,AV,-183.2541961669922,23.034610748291016,Town05
31.17235569655895,589,OTHERS,-166.844482421875,-0.5437957048416138,Town05
31.17235569655895,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
31.17235569655895,490,AGENT,-186.2683868408203,6.096652030944824,Town05
31.22235569730401,725,OTHERS,-183.31787109375,8.680961608886719,Town05
31.22235569730401,701,OTHERS,-188.58860778808597,9.771390914916992,Town05
31.22235569730401,590,AV,-183.25259399414062,22.99494552612305,Town05
31.22235569730401,589,OTHERS,-167.15774536132812,-0.5427972078323364,Town05
31.22235569730401,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
31.22235569730401,490,AGENT,-186.26849365234372,5.601329326629639,Town05
31.27235569804907,725,OTHERS,-183.3179016113281,8.680025100708008,Town05
31.27235569804907,701,OTHERS,-188.58917236328125,9.773233413696287,Town05
31.27235569804907,590,AV,-183.25099182128903,22.951765060424805,Town05
31.27235569804907,589,OTHERS,-167.4686737060547,-0.542219340801239,Town05
31.27235569804907,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
31.27235569804907,490,AGENT,-186.2685852050781,5.106257438659668,Town05
31.32235569879413,725,OTHERS,-183.3180084228516,8.679028511047362,Town05
31.32235569879413,701,OTHERS,-188.58958435058597,9.774666786193848,Town05
31.32235569879413,590,AV,-183.2491912841797,22.90339469909668,Town05
31.32235569879413,589,OTHERS,-167.7754669189453,-0.5412371158599854,Town05
31.32235569879413,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
31.32235569879413,490,AGENT,-186.2686920166016,4.611402988433838,Town05
31.372355699539185,725,OTHERS,-183.318115234375,8.678157806396483,Town05
31.372355699539185,701,OTHERS,-188.5899200439453,9.7756929397583,Town05
31.372355699539185,590,AV,-183.24737548828125,22.848276138305664,Town05
31.372355699539185,589,OTHERS,-168.0795135498047,-0.5407015681266785,Town05
31.372355699539185,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
31.372355699539185,490,AGENT,-186.2688446044922,4.116725444793701,Town05
31.422355700284246,725,OTHERS,-183.31814575195312,8.677474021911621,Town05
31.422355700284246,701,OTHERS,-188.59014892578125,9.77637004852295,Town05
31.422355700284246,590,AV,-183.24534606933597,22.787187576293945,Town05
31.422355700284246,589,OTHERS,-168.3766326904297,-0.5398861765861511,Town05
31.422355700284246,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
31.422355700284246,490,AGENT,-186.26454162597656,3.6228652000427246,Town05
31.4723557010293,725,OTHERS,-183.31817626953125,8.676971435546875,Town05
31.4723557010293,701,OTHERS,-188.5902862548828,9.776782989501953,Town05
31.4723557010293,590,AV,-183.2433624267578,22.71999168395996,Town05
31.4723557010293,589,OTHERS,-168.66371154785156,-0.5393264889717102,Town05
31.4723557010293,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
31.4723557010293,490,AGENT,-186.25027465820312,3.1326141357421875,Town05
31.52235570177436,725,OTHERS,-183.3182373046875,8.676620483398438,Town05
31.52235570177436,701,OTHERS,-188.5903625488281,9.777013778686523,Town05
31.52235570177436,590,AV,-183.24127197265625,22.646869659423828,Town05
31.52235570177436,589,OTHERS,-168.9056396484375,-0.5384006500244141,Town05
31.52235570177436,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
31.52235570177436,490,AGENT,-186.2220458984375,2.6499931812286377,Town05
31.572355702519413,725,OTHERS,-183.31822204589844,8.676387786865233,Town05
31.572355702519413,701,OTHERS,-188.5904083251953,9.777132034301758,Town05
31.572355702519413,590,AV,-183.23922729492188,22.567392349243164,Town05
31.572355702519413,589,OTHERS,-169.09120178222656,-0.5379891991615295,Town05
31.572355702519413,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
31.572355702519413,490,AGENT,-186.1825408935547,2.1756868362426762,Town05
31.622355703264475,725,OTHERS,-183.3181915283203,8.676239013671875,Town05
31.622355703264475,701,OTHERS,-188.5904083251953,9.777132034301758,Town05
31.622355703264475,590,AV,-183.2371826171875,22.48191261291504,Town05
31.622355703264475,589,OTHERS,-169.2201385498047,-0.5378545522689819,Town05
31.622355703264475,515,OTHERS,-189.48704528808597,23.43039703369141,Town05
31.622355703264475,490,AGENT,-186.1401672363281,1.705009698867798,Town05
31.672355704009533,725,OTHERS,-183.31817626953125,8.6761474609375,Town05
31.672355704009533,701,OTHERS,-188.59043884277344,9.777186393737793,Town05
31.672355704009533,590,AV,-183.2352752685547,22.390024185180664,Town05
31.672355704009533,589,OTHERS,-169.29222106933594,-0.5378104448318481,Town05
31.672355704009533,515,OTHERS,-189.487060546875,23.429462432861328,Town05
31.672355704009533,490,AGENT,-186.1019287109375,1.2344318628311155,Town05
31.72235570475459,725,OTHERS,-183.3181610107422,8.676095008850098,Town05
31.72235570475459,701,OTHERS,-188.59043884277344,9.777192115783693,Town05
31.72235570475459,590,AV,-183.2333984375,22.29202651977539,Town05
31.72235570475459,589,OTHERS,-169.30538940429688,-0.5378001928329468,Town05
31.72235570475459,515,OTHERS,-189.4871063232422,23.427379608154297,Town05
31.72235570475459,490,AGENT,-186.07061767578125,0.7628585696220398,Town05
31.77235570549965,725,OTHERS,-183.3181610107422,8.676074981689451,Town05
31.77235570549965,701,OTHERS,-188.59043884277344,9.777194023132324,Town05
31.77235570549965,590,AV,-183.2317352294922,22.187435150146484,Town05
31.77235570549965,589,OTHERS,-169.30581665039062,-0.5378052592277527,Town05
31.77235570549965,515,OTHERS,-189.48716735839844,23.425390243530273,Town05
31.77235570549965,490,AGENT,-186.04481506347656,0.29011696577072144,Town05
31.82235570624471,725,OTHERS,-183.3181610107422,8.676069259643555,Town05
31.82235570624471,701,OTHERS,-188.59030151367188,9.776677131652832,Town05
31.82235570624471,590,AV,-183.230224609375,22.076541900634766,Town05
31.82235570624471,589,OTHERS,-169.30694580078125,-0.5378125905990601,Town05
31.82235570624471,515,OTHERS,-189.48719787597656,23.420711517333984,Town05
31.82235570624471,490,AGENT,-186.0226287841797,-0.18367263674736026,Town05
31.872355706989765,725,OTHERS,-183.31814575195312,8.67606258392334,Town05
31.872355706989765,701,OTHERS,-188.58921813964844,9.772859573364258,Town05
31.872355706989765,590,AV,-183.22900390625,21.958837509155273,Town05
31.872355706989765,589,OTHERS,-169.30816650390625,-0.5378180146217346,Town05
31.872355706989765,515,OTHERS,-189.4872589111328,23.416261672973636,Town05
31.872355706989765,490,AGENT,-186.0029296875,-0.6583608984947205,Town05
31.922355707734823,725,OTHERS,-183.31814575195312,8.676057815551758,Town05
31.922355707734823,701,OTHERS,-188.5879821777344,9.76796817779541,Town05
31.922355707734823,590,AV,-183.22796630859372,21.8345947265625,Town05
31.922355707734823,589,OTHERS,-169.3092498779297,-0.5378209352493286,Town05
31.922355707734823,515,OTHERS,-189.487548828125,23.41171646118164,Town05
31.922355707734823,490,AGENT,-185.9803009033203,-1.1332663297653198,Town05
31.97235570847988,725,OTHERS,-183.31814575195312,8.676054000854492,Town05
31.97235570847988,701,OTHERS,-188.5860748291016,9.760698318481444,Town05
31.97235570847988,590,AV,-183.227294921875,21.70329475402832,Town05
31.97235570847988,589,OTHERS,-169.31008911132812,-0.5378220081329346,Town05
31.97235570847988,515,OTHERS,-189.48741149902344,23.405109405517575,Town05
31.97235570847988,490,AGENT,-185.94883728027344,-1.6059333086013794,Town05
32.02235570922494,725,OTHERS,-183.31814575195312,8.676052093505861,Town05
32.02235570922494,701,OTHERS,-188.5841827392578,9.752942085266113,Town05
32.02235570922494,590,AV,-183.2269287109375,21.56520271301269,Town05
32.02235570922494,589,OTHERS,-169.3107452392578,-0.5378220081329346,Town05
32.02235570922494,515,OTHERS,-189.4874420166016,23.38800430297852,Town05
32.02235570922494,490,AGENT,-185.9046630859375,-2.0732762813568115,Town05
32.072355709970005,725,OTHERS,-183.31814575195312,8.67604923248291,Town05
32.072355709970005,701,OTHERS,-188.58151245117188,9.743098258972168,Town05
32.072355709970005,590,AV,-183.22702026367188,21.41978454589844,Town05
32.072355709970005,589,OTHERS,-169.31117248535156,-0.5378215909004211,Town05
32.072355709970005,515,OTHERS,-189.4880828857422,23.36546897888184,Town05
32.072355709970005,490,AGENT,-185.85215759277344,-2.534686326980591,Town05
