TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
69.92235627397895,713,OTHERS,-55.966209411621094,-72.09717559814453,Town05
69.92235627397895,662,OTHERS,-62.34926986694336,-89.16650390625,Town05
69.92235627397895,593,OTHERS,-53.4049301147461,-90.36287689208984,Town05
69.92235627397895,585,OTHERS,-104.70833587646484,-91.3804931640625,Town05
69.92235627397895,580,OTHERS,-62.84568405151367,-83.35305786132812,Town05
69.92235627397895,568,AV,-63.24498748779297,-96.08797454833984,Town05
69.92235627397895,545,OTHERS,-102.81514739990234,-95.05001831054688,Town05
69.92235627397895,521,OTHERS,-87.15947723388672,-87.7139663696289,Town05
69.92235627397895,502,OTHERS,-99.4114990234375,-91.03854370117188,Town05
69.92235627397895,490,AGENT,-78.5858154296875,-93.65115356445312,Town05
69.97235627472399,713,OTHERS,-55.96360778808594,-71.84323120117188,Town05
69.97235627472399,662,OTHERS,-62.34353256225586,-89.16734313964844,Town05
69.97235627472399,593,OTHERS,-53.28692245483398,-90.44102478027344,Town05
69.97235627472399,585,OTHERS,-104.71078491210938,-91.37966918945312,Town05
69.97235627472399,580,OTHERS,-62.680580139160156,-83.32233428955078,Town05
69.97235627472399,568,AV,-63.61841583251953,-96.0887680053711,Town05
69.97235627472399,545,OTHERS,-103.01528930664062,-95.0501708984375,Town05
69.97235627472399,521,OTHERS,-86.70928192138672,-87.78312683105469,Town05
69.97235627472399,502,OTHERS,-99.41353607177734,-91.03780364990234,Town05
69.97235627472399,490,AGENT,-78.98137664794922,-93.63533020019531,Town05
70.02235627546906,662,OTHERS,-62.33807373046875,-89.16829681396484,Town05
70.02235627546906,593,OTHERS,-53.16987609863281,-90.5211181640625,Town05
70.02235627546906,585,OTHERS,-104.71475982666016,-91.37699127197266,Town05
70.02235627546906,580,OTHERS,-62.50809860229492,-83.28993225097656,Town05
70.02235627546906,568,AV,-63.99481201171875,-96.0892562866211,Town05
70.02235627546906,545,OTHERS,-103.21543884277344,-95.05055236816406,Town05
70.02235627546906,521,OTHERS,-86.2648696899414,-87.85508728027344,Town05
70.02235627546906,502,OTHERS,-99.41575622558594,-91.0367202758789,Town05
70.02235627546906,490,AGENT,-79.37882995605469,-93.61925506591795,Town05
70.07235627621411,662,OTHERS,-62.33237838745117,-89.169189453125,Town05
70.07235627621411,593,OTHERS,-53.05546188354492,-90.60353088378906,Town05
70.07235627621411,585,OTHERS,-104.71896362304688,-91.3739013671875,Town05
70.07235627621411,580,OTHERS,-62.327674865722656,-83.25575256347656,Town05
70.07235627621411,568,AV,-64.37281036376953,-96.09004974365234,Town05
70.07235627621411,545,OTHERS,-103.41558074951172,-95.05071258544922,Town05
70.07235627621411,521,OTHERS,-85.82473754882812,-87.93070983886719,Town05
70.07235627621411,502,OTHERS,-99.41802215576172,-91.03556060791016,Town05
70.07235627621411,490,AGENT,-79.77810668945312,-93.60302734375,Town05
70.12235627695918,662,OTHERS,-62.31796646118164,-89.1715316772461,Town05
70.12235627695918,593,OTHERS,-52.94196319580078,-90.68736267089844,Town05
70.12235627695918,585,OTHERS,-104.72427368164062,-91.36842346191406,Town05
70.12235627695918,580,OTHERS,-62.14066696166992,-83.21711730957031,Town05
70.12235627695918,568,AV,-64.75409698486328,-96.09050750732422,Town05
70.12235627695918,545,OTHERS,-103.61573028564452,-95.05109405517578,Town05
70.12235627695918,521,OTHERS,-85.39000701904297,-88.00914001464844,Town05
70.12235627695918,502,OTHERS,-99.4225845336914,-91.03174591064452,Town05
70.12235627695918,490,AGENT,-80.17921447753906,-93.58674621582031,Town05
70.17235627770424,662,OTHERS,-62.29626846313477,-89.17499542236328,Town05
70.17235627770424,593,OTHERS,-52.82989120483398,-90.77194213867188,Town05
70.17235627770424,585,OTHERS,-104.72958374023438,-91.36164093017578,Town05
70.17235627770424,580,OTHERS,-61.94826889038086,-83.17100524902344,Town05
70.17235627770424,568,AV,-65.13693237304689,-96.09124755859376,Town05
70.17235627770424,545,OTHERS,-103.81587982177734,-95.0512466430664,Town05
70.17235627770424,521,OTHERS,-84.9585952758789,-88.08720397949219,Town05
70.17235627770424,502,OTHERS,-99.4335708618164,-91.02088928222656,Town05
70.17235627770424,490,AGENT,-80.58209991455078,-93.570556640625,Town05
70.2223562784493,662,OTHERS,-62.26994323730469,-89.17909240722656,Town05
70.2223562784493,593,OTHERS,-52.71814346313477,-90.85736846923828,Town05
70.2223562784493,585,OTHERS,-104.7363739013672,-91.34608459472656,Town05
70.2223562784493,580,OTHERS,-61.74974822998047,-83.1198501586914,Town05
70.2223562784493,568,AV,-65.52269744873047,-96.09174346923828,Town05
70.2223562784493,545,OTHERS,-104.01602172851562,-95.05162811279295,Town05
70.2223562784493,521,OTHERS,-84.53150177001953,-88.15995025634766,Town05
70.2223562784493,502,OTHERS,-99.44928741455078,-91.00548553466795,Town05
70.2223562784493,490,AGENT,-80.98674774169922,-93.55460357666016,Town05
70.27235627919436,662,OTHERS,-62.24042892456055,-89.18354034423828,Town05
70.27235627919436,593,OTHERS,-52.60714721679688,-90.9431610107422,Town05
70.27235627919436,585,OTHERS,-104.7464828491211,-91.32048797607422,Town05
70.27235627919436,580,OTHERS,-61.54435348510742,-83.0643539428711,Town05
70.27235627919436,568,AV,-65.90953063964844,-96.09253692626952,Town05
70.27235627919436,545,OTHERS,-104.21617126464844,-95.05178833007812,Town05
70.27235627919436,521,OTHERS,-84.107666015625,-88.2292251586914,Town05
70.27235627919436,502,OTHERS,-99.46895599365234,-90.98805236816406,Town05
70.27235627919436,490,AGENT,-81.3931655883789,-93.5389633178711,Town05
70.3223562799394,662,OTHERS,-62.20782470703125,-89.18869018554688,Town05
70.3223562799394,593,OTHERS,-52.49483871459961,-91.03032684326172,Town05
70.3223562799394,585,OTHERS,-104.76604461669922,-91.2802734375,Town05
70.3223562799394,580,OTHERS,-61.33220672607422,-83.00477600097656,Town05
70.3223562799394,568,AV,-66.29877471923828,-96.093017578125,Town05
70.3223562799394,545,OTHERS,-104.41631317138672,-95.05216217041016,Town05
70.3223562799394,521,OTHERS,-83.68840789794922,-88.2945556640625,Town05
70.3223562799394,502,OTHERS,-99.49272918701172,-90.96920776367188,Town05
70.3223562799394,490,AGENT,-81.80119323730469,-93.52688598632812,Town05
70.37235628068447,662,OTHERS,-62.17290496826172,-89.19402313232422,Town05
70.37235628068447,593,OTHERS,-52.38007736206055,-91.11985778808594,Town05
70.37235628068447,585,OTHERS,-104.79103088378906,-91.23985290527344,Town05
70.37235628068447,580,OTHERS,-61.11288452148438,-82.94158172607422,Town05
70.37235628068447,568,AV,-66.68862915039061,-96.0937957763672,Town05
70.37235628068447,545,OTHERS,-104.61646270751952,-95.05232238769531,Town05
70.37235628068447,521,OTHERS,-83.27226257324219,-88.35700988769531,Town05
70.37235628068447,502,OTHERS,-99.52371215820312,-90.94574737548828,Town05
70.37235628068447,490,AGENT,-82.20980072021484,-93.5246353149414,Town05
70.42235628142953,662,OTHERS,-62.13360214233398,-89.20013427734375,Town05
70.42235628142953,593,OTHERS,-52.26567077636719,-91.21212768554688,Town05
70.42235628142953,585,OTHERS,-104.81937408447266,-91.20003509521484,Town05
70.42235628142953,580,OTHERS,-60.888084411621094,-82.87189483642578,Town05
70.42235628142953,568,AV,-67.08052062988281,-96.09431457519531,Town05
70.42235628142953,545,OTHERS,-104.81661224365234,-95.05270385742188,Town05
70.42235628142953,521,OTHERS,-82.8605728149414,-88.41571044921875,Town05
70.42235628142953,502,OTHERS,-99.56251525878906,-90.91940307617188,Town05
70.42235628142953,490,AGENT,-82.61823272705078,-93.5330581665039,Town05
70.4723562821746,662,OTHERS,-62.08878707885742,-89.20696258544922,Town05
70.4723562821746,593,OTHERS,-52.1518440246582,-91.30885314941406,Town05
70.4723562821746,585,OTHERS,-104.84947967529295,-91.15747833251952,Town05
70.4723562821746,580,OTHERS,-60.65816116333008,-82.79497528076172,Town05
70.4723562821746,568,AV,-67.47258758544922,-96.09514617919922,Town05
70.4723562821746,545,OTHERS,-105.01675415039062,-95.0528564453125,Town05
70.4723562821746,521,OTHERS,-82.45185089111328,-88.47164916992188,Town05
70.4723562821746,502,OTHERS,-99.6103286743164,-90.8899917602539,Town05
70.4723562821746,490,AGENT,-83.02692413330078,-93.54949188232422,Town05
70.52235628291966,662,OTHERS,-62.03562545776367,-89.21516418457031,Town05
70.52235628291966,593,OTHERS,-52.03798294067383,-91.40776824951172,Town05
70.52235628291966,585,OTHERS,-104.88993072509766,-91.09724426269531,Town05
70.52235628291966,580,OTHERS,-60.42222213745117,-82.7125473022461,Town05
70.52235628291966,568,AV,-67.86607360839844,-96.09563446044922,Town05
70.52235628291966,545,OTHERS,-105.21690368652344,-95.05323791503906,Town05
70.52235628291966,521,OTHERS,-82.04753875732422,-88.5240478515625,Town05
70.52235628291966,502,OTHERS,-99.66775512695312,-90.85874938964844,Town05
70.52235628291966,490,AGENT,-83.4362564086914,-93.57227325439452,Town05
70.5723562836647,662,OTHERS,-61.97679901123047,-89.22399139404297,Town05
70.5723562836647,593,OTHERS,-51.92339324951172,-91.5093765258789,Town05
70.5723562836647,585,OTHERS,-104.94599151611328,-91.01985931396484,Town05
70.5723562836647,580,OTHERS,-60.18194580078125,-82.6226806640625,Town05
70.5723562836647,568,AV,-68.259033203125,-96.096435546875,Town05
70.5723562836647,545,OTHERS,-105.41704559326172,-95.05339813232422,Town05
70.5723562836647,521,OTHERS,-81.6462173461914,-88.57398223876953,Town05
70.5723562836647,502,OTHERS,-99.73429107666016,-90.82617950439452,Town05
70.5723562836647,490,AGENT,-83.84648132324219,-93.60032653808594,Town05
70.62235628440976,662,OTHERS,-61.912391662597656,-89.23390197753906,Town05
70.62235628440976,593,OTHERS,-51.80721664428711,-91.61359405517578,Town05
70.62235628440976,585,OTHERS,-104.98871612548828,-90.9635009765625,Town05
70.62235628440976,580,OTHERS,-59.94447708129883,-82.52979278564453,Town05
70.62235628440976,568,AV,-68.65284729003906,-96.09690856933594,Town05
70.62235628440976,545,OTHERS,-105.61719512939452,-95.05377960205078,Town05
70.62235628440976,521,OTHERS,-81.2493896484375,-88.62071228027344,Town05
70.62235628440976,502,OTHERS,-99.8049087524414,-90.79756927490234,Town05
70.62235628440976,490,AGENT,-84.25807189941406,-93.6290054321289,Town05
70.6723562851548,703,OTHERS,-105.19168853759766,-86.95186614990234,Town05
70.6723562851548,662,OTHERS,-61.84235763549805,-89.24481201171875,Town05
70.6723562851548,593,OTHERS,-51.69060516357422,-91.71922302246094,Town05
70.6723562851548,585,OTHERS,-104.99545288085938,-90.9507293701172,Town05
70.6723562851548,580,OTHERS,-59.71078491210938,-82.43289947509766,Town05
70.6723562851548,568,AV,-69.04584503173828,-96.09772491455078,Town05
70.6723562851548,545,OTHERS,-105.81725311279295,-95.05667877197266,Town05
70.6723562851548,521,OTHERS,-80.85564422607422,-88.66532135009766,Town05
70.6723562851548,502,OTHERS,-99.87020111083984,-90.7793960571289,Town05
70.6723562851548,490,AGENT,-84.67046356201172,-93.65176391601562,Town05
70.72235628589988,703,OTHERS,-104.6645965576172,-86.95108032226562,Town05
70.72235628589988,662,OTHERS,-61.76645278930664,-89.25666809082031,Town05
70.72235628589988,593,OTHERS,-51.56234359741211,-91.83615112304688,Town05
70.72235628589988,585,OTHERS,-104.99668884277344,-90.94908142089844,Town05
70.72235628589988,580,OTHERS,-59.4731330871582,-82.32447052001953,Town05
70.72235628589988,568,AV,-69.43975067138672,-96.09819793701172,Town05
70.72235628589988,545,OTHERS,-106.01692199707031,-95.06693267822266,Town05
70.72235628589988,521,OTHERS,-80.4665298461914,-88.70491790771484,Town05
70.72235628589988,502,OTHERS,-99.91402435302734,-90.7702407836914,Town05
70.72235628589988,490,AGENT,-85.0841293334961,-93.66788482666016,Town05
70.77235628664494,703,OTHERS,-104.1357192993164,-86.95010375976562,Town05
70.77235628664494,662,OTHERS,-61.68509292602539,-89.26895904541016,Town05
70.77235628664494,593,OTHERS,-51.42666244506836,-91.96016693115234,Town05
70.77235628664494,585,OTHERS,-104.99559020996094,-90.94898986816406,Town05
70.77235628664494,580,OTHERS,-59.23252487182617,-82.20964813232422,Town05
70.77235628664494,568,AV,-69.83314514160156,-96.09899139404295,Town05
70.77235628664494,545,OTHERS,-106.21644592285156,-95.0832977294922,Town05
70.77235628664494,521,OTHERS,-80.08061981201172,-88.7401351928711,Town05
70.77235628664494,502,OTHERS,-99.91514587402344,-90.76927185058594,Town05
70.77235628664494,490,AGENT,-85.499267578125,-93.67998504638672,Town05
70.82235628739001,703,OTHERS,-103.60276794433594,-86.94927215576172,Town05
70.82235628739001,662,OTHERS,-61.59756851196289,-89.28227996826172,Town05
70.82235628739001,593,OTHERS,-51.29193115234375,-92.08677673339844,Town05
70.82235628739001,585,OTHERS,-104.99356079101562,-90.95018005371094,Town05
70.82235628739001,580,OTHERS,-58.99695587158203,-82.08963775634766,Town05
70.82235628739001,568,AV,-70.22795104980469,-96.09947204589844,Town05
70.82235628739001,521,OTHERS,-79.69939422607422,-88.77132415771484,Town05
70.82235628739001,502,OTHERS,-99.91481018066406,-90.76919555664062,Town05
70.82235628739001,490,AGENT,-85.91595458984375,-93.689453125,Town05
70.87235628813504,703,OTHERS,-103.066162109375,-86.94832611083984,Town05
70.87235628813504,662,OTHERS,-61.5040512084961,-89.29678344726562,Town05
70.87235628813504,593,OTHERS,-51.16297149658203,-92.21784210205078,Town05
70.87235628813504,585,OTHERS,-104.99156188964844,-90.95195770263672,Town05
70.87235628813504,580,OTHERS,-58.764076232910156,-81.96294403076172,Town05
70.87235628813504,568,AV,-70.6229248046875,-96.10023498535156,Town05
70.87235628813504,521,OTHERS,-79.32123565673828,-88.7997055053711,Town05
70.87235628813504,502,OTHERS,-99.91490936279295,-90.76902770996094,Town05
70.87235628813504,490,AGENT,-86.33417510986328,-93.69678497314452,Town05
70.92235628888011,703,OTHERS,-102.52495574951172,-86.94752502441406,Town05
70.92235628888011,662,OTHERS,-61.404457092285156,-89.31237030029297,Town05
70.92235628888011,593,OTHERS,-51.03816223144531,-92.35236358642578,Town05
70.92235628888011,585,OTHERS,-104.99020385742188,-90.95368194580078,Town05
70.92235628888011,580,OTHERS,-58.52413558959961,-81.81739044189453,Town05
70.92235628888011,568,AV,-71.02008819580078,-96.10069274902344,Town05
70.92235628888011,521,OTHERS,-78.9476547241211,-88.82476043701172,Town05
70.92235628888011,502,OTHERS,-99.9151611328125,-90.76885223388672,Town05
70.92235628888011,490,AGENT,-86.75395202636719,-93.70217895507812,Town05
70.97235628962517,703,OTHERS,-101.98493194580078,-86.94657897949219,Town05
70.97235628962517,662,OTHERS,-61.29884719848633,-89.32835388183594,Town05
70.97235628962517,593,OTHERS,-50.91719436645508,-92.48892211914062,Town05
70.97235628962517,585,OTHERS,-104.98957824707031,-90.95504760742188,Town05
70.97235628962517,580,OTHERS,-58.27762985229492,-81.64955139160156,Town05
70.97235628962517,568,AV,-71.41822052001953,-96.1014633178711,Town05
70.97235628962517,521,OTHERS,-78.57701873779297,-88.84769439697266,Town05
70.97235628962517,502,OTHERS,-99.91546630859376,-90.76871490478516,Town05
70.97235628962517,490,AGENT,-87.17523956298828,-93.70556640625,Town05
71.02235629037024,703,OTHERS,-101.45121002197266,-86.9458999633789,Town05
71.02235629037024,662,OTHERS,-61.18687438964844,-89.34524536132812,Town05
71.02235629037024,593,OTHERS,-50.79856491088867,-92.6275863647461,Town05
71.02235629037024,585,OTHERS,-104.98950958251952,-90.95609283447266,Town05
71.02235629037024,580,OTHERS,-58.03174591064453,-81.46282958984375,Town05
71.02235629037024,568,AV,-71.81914520263672,-96.1019287109375,Town05
71.02235629037024,521,OTHERS,-78.21089935302734,-88.86796569824219,Town05
71.02235629037024,502,OTHERS,-99.91570281982422,-90.76860809326172,Town05
71.02235629037024,490,AGENT,-87.59807586669922,-93.70690155029295,Town05
71.07235629111528,703,OTHERS,-100.92742156982422,-86.94503021240234,Town05
71.07235629111528,662,OTHERS,-61.06878280639648,-89.36367797851562,Town05
71.07235629111528,593,OTHERS,-50.68234634399414,-92.76726531982422,Town05
71.07235629111528,585,OTHERS,-104.98974609375,-90.95686340332031,Town05
71.07235629111528,580,OTHERS,-57.79127502441406,-81.2623062133789,Town05
71.07235629111528,568,AV,-72.22144317626953,-96.10272216796876,Town05
71.07235629111528,521,OTHERS,-77.8476333618164,-88.8866958618164,Town05
71.07235629111528,502,OTHERS,-99.91588592529295,-90.76853942871094,Town05
71.07235629111528,490,AGENT,-88.02240753173828,-93.7060546875,Town05
71.12235629186034,703,OTHERS,-100.4090805053711,-86.94438934326172,Town05
71.12235629186034,662,OTHERS,-60.9445915222168,-89.38529205322266,Town05
71.12235629186034,593,OTHERS,-50.5672492980957,-92.90794372558594,Town05
71.12235629186034,585,OTHERS,-104.99006652832031,-90.95741271972656,Town05
71.12235629186034,580,OTHERS,-57.56459045410156,-81.05799865722656,Town05
71.12235629186034,568,AV,-72.62666320800781,-96.10321044921876,Town05
71.12235629186034,521,OTHERS,-77.48883819580078,-88.90328979492188,Town05
71.12235629186034,502,OTHERS,-99.916015625,-90.76847076416016,Town05
71.12235629186034,490,AGENT,-88.44831085205078,-93.70320892333984,Town05
71.17235629260541,703,OTHERS,-99.89469146728516,-86.9434814453125,Town05
71.17235629260541,662,OTHERS,-60.81437683105469,-89.40953826904297,Town05
71.17235629260541,593,OTHERS,-50.45551681518555,-93.05027770996094,Town05
71.17235629260541,585,OTHERS,-104.99037170410156,-90.95779418945312,Town05
71.17235629260541,580,OTHERS,-57.3561897277832,-80.85015106201172,Town05
71.17235629260541,568,AV,-73.03309631347656,-96.10395050048828,Town05
71.17235629260541,521,OTHERS,-77.13282012939453,-88.9188461303711,Town05
71.17235629260541,502,OTHERS,-99.91612243652344,-90.7684326171875,Town05
71.17235629260541,490,AGENT,-88.87577819824219,-93.69856262207031,Town05
71.22235629335044,703,OTHERS,-99.38117218017578,-86.94281768798828,Town05
71.22235629335044,662,OTHERS,-60.6773910522461,-89.43580627441406,Town05
71.22235629335044,593,OTHERS,-50.34698104858398,-93.195068359375,Town05
71.22235629335044,585,OTHERS,-104.99056243896484,-90.9580078125,Town05
71.22235629335044,580,OTHERS,-57.16887664794922,-80.64585876464844,Town05
71.22235629335044,568,AV,-73.44213104248047,-96.10440063476562,Town05
71.22235629335044,521,OTHERS,-76.78124237060547,-88.93273162841797,Town05
71.22235629335044,502,OTHERS,-99.91616821289062,-90.7684326171875,Town05
71.22235629335044,490,AGENT,-89.3048324584961,-93.6924285888672,Town05
71.27235629409552,703,OTHERS,-98.86856079101562,-86.94190979003906,Town05
71.27235629409552,662,OTHERS,-60.53382110595703,-89.4638671875,Town05
71.27235629409552,593,OTHERS,-50.24061965942383,-93.34068298339844,Town05
71.27235629409552,585,OTHERS,-104.99068450927734,-90.95809173583984,Town05
71.27235629409552,580,OTHERS,-57.00464630126953,-80.46053314208984,Town05
71.27235629409552,568,AV,-73.85200500488281,-96.10514068603516,Town05
71.27235629409552,521,OTHERS,-76.43240356445312,-88.94596099853516,Town05
71.27235629409552,502,OTHERS,-99.91622161865234,-90.76839447021484,Town05
71.27235629409552,490,AGENT,-89.73548889160156,-93.68489837646484,Town05
71.32235629484056,703,OTHERS,-98.35860443115234,-86.9412612915039,Town05
71.32235629484056,662,OTHERS,-60.38315200805664,-89.4937973022461,Town05
71.32235629484056,593,OTHERS,-50.135032653808594,-93.48780059814452,Town05
71.32235629484056,585,OTHERS,-104.99069213867188,-90.9581069946289,Town05
71.32235629484056,580,OTHERS,-56.863182067871094,-80.2773666381836,Town05
71.32235629484056,568,AV,-74.2640609741211,-96.10562133789062,Town05
71.32235629484056,521,OTHERS,-76.0879898071289,-88.95787048339844,Town05
71.32235629484056,502,OTHERS,-99.9162368774414,-90.76838684082031,Town05
71.32235629484056,490,AGENT,-90.16775512695312,-93.67610168457031,Town05
71.37235629558562,703,OTHERS,-97.8578109741211,-86.94334411621094,Town05
71.37235629558562,662,OTHERS,-60.22554016113281,-89.52543640136719,Town05
71.37235629558562,593,OTHERS,-50.02973556518555,-93.63671875,Town05
71.37235629558562,585,OTHERS,-104.99066162109376,-90.95806121826172,Town05
71.37235629558562,580,OTHERS,-56.74161148071289,-80.08148193359375,Town05
71.37235629558562,568,AV,-74.6766128540039,-96.10639190673828,Town05
71.37235629558562,521,OTHERS,-75.74626159667969,-88.96942138671875,Town05
71.37235629558562,502,OTHERS,-99.91624450683594,-90.76837921142578,Town05
71.37235629558562,490,AGENT,-90.60128784179688,-93.66615295410156,Town05
71.42235629633069,703,OTHERS,-97.36929321289062,-86.9547348022461,Town05
71.42235629633069,662,OTHERS,-60.06045150756836,-89.55891418457031,Town05
71.42235629633069,593,OTHERS,-49.92616271972656,-93.7894515991211,Town05
71.42235629633069,585,OTHERS,-104.99066925048828,-90.95802307128906,Town05
71.42235629633069,580,OTHERS,-56.63798522949219,-79.8764877319336,Town05
71.42235629633069,568,AV,-75.09109497070312,-96.10688018798828,Town05
71.42235629633069,521,OTHERS,-75.40895080566406,-88.97904968261719,Town05
71.42235629633069,502,OTHERS,-99.91735076904295,-90.76802825927734,Town05
71.42235629633069,490,AGENT,-91.03438568115234,-93.65522003173828,Town05
71.47235629707575,703,OTHERS,-96.8980484008789,-86.97859191894531,Town05
71.47235629707575,662,OTHERS,-59.88799285888672,-89.5941162109375,Town05
71.47235629707575,593,OTHERS,-49.82527160644531,-93.946044921875,Town05
71.47235629707575,585,OTHERS,-104.9906234741211,-90.95797729492188,Town05
71.47235629707575,580,OTHERS,-56.54673767089844,-79.66346740722656,Town05
71.47235629707575,568,AV,-75.50584411621094,-96.107666015625,Town05
71.47235629707575,521,OTHERS,-75.07428741455078,-88.98780822753906,Town05
71.47235629707575,502,OTHERS,-99.9194793701172,-90.76716613769531,Town05
71.47235629707575,490,AGENT,-91.46479034423828,-93.6435546875,Town05
71.52235629782079,703,OTHERS,-96.44601440429688,-87.01717376708984,Town05
71.52235629782079,662,OTHERS,-59.70853042602539,-89.6339111328125,Town05
71.52235629782079,593,OTHERS,-49.72481918334961,-94.10589599609376,Town05
71.52235629782079,585,OTHERS,-104.99059295654295,-90.95796966552734,Town05
71.52235629782079,580,OTHERS,-56.464881896972656,-79.4423599243164,Town05
71.52235629782079,568,AV,-75.92195129394531,-96.10811614990234,Town05
71.52235629782079,521,OTHERS,-74.74400329589844,-88.9952392578125,Town05
71.52235629782079,502,OTHERS,-99.92147064208984,-90.76632690429688,Town05
71.52235629782079,490,AGENT,-91.882568359375,-93.63160705566406,Town05
71.57235629856585,703,OTHERS,-96.01412200927734,-87.06837463378906,Town05
71.57235629856585,662,OTHERS,-59.52279663085938,-89.67874908447266,Town05
71.57235629856585,593,OTHERS,-49.62541580200195,-94.26759338378906,Town05
71.57235629856585,585,OTHERS,-104.99056243896484,-90.95794677734376,Town05
71.57235629856585,580,OTHERS,-56.3898811340332,-79.21357727050781,Town05
71.57235629856585,568,AV,-76.33651733398438,-96.10887145996094,Town05
71.57235629856585,521,OTHERS,-74.41631317138672,-89.00227355957031,Town05
71.57235629856585,502,OTHERS,-99.9236831665039,-90.7650375366211,Town05
71.57235629856585,490,AGENT,-92.27530670166016,-93.61973571777344,Town05
