TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.2723552659153943,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.2723552659153943,655,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.2723552659153943,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.2723552659153943,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.2723552659153943,630,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.2723552659153943,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.2723552659153943,589,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.2723552659153943,571,AV,-127.28663635253906,105.0308074951172,Town05
2.2723552659153943,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.2723552659153943,490,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3223552666604514,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3223552666604514,710,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3223552666604514,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3223552666604514,655,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3223552666604514,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3223552666604514,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3223552666604514,630,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3223552666604514,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3223552666604514,589,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3223552666604514,571,AV,-127.28663635253906,105.0308074951172,Town05
2.3223552666604514,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3223552666604514,490,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3723552674055095,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3723552674055095,710,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3723552674055095,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3723552674055095,655,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3723552674055095,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3723552674055095,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3723552674055095,630,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3723552674055095,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3723552674055095,589,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3723552674055095,571,AV,-127.28663635253906,105.0308074951172,Town05
2.3723552674055095,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3723552674055095,490,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4223552681505685,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4223552681505685,710,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4223552681505685,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4223552681505685,655,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4223552681505685,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4223552681505685,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4223552681505685,630,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4223552681505685,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4223552681505685,589,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4223552681505685,571,AV,-127.28663635253906,105.0308074951172,Town05
2.4223552681505685,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4223552681505685,490,AGENT,-130.80255126953122,103.26210021972656,Town05
2.472355268895626,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.472355268895626,710,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.472355268895626,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.472355268895626,655,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.472355268895626,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.472355268895626,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.472355268895626,630,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.472355268895626,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.472355268895626,589,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.472355268895626,571,AV,-127.28663635253906,105.0308074951172,Town05
2.472355268895626,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.472355268895626,490,AGENT,-130.80255126953122,103.26210021972656,Town05
2.522355269640684,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.522355269640684,710,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.522355269640684,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.522355269640684,655,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.522355269640684,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.522355269640684,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.522355269640684,630,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.522355269640684,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.522355269640684,589,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.522355269640684,571,AV,-127.28663635253906,105.0308074951172,Town05
2.522355269640684,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.522355269640684,490,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5723552703857417,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5723552703857417,710,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5723552703857417,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5723552703857417,655,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5723552703857417,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5723552703857417,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5723552703857417,630,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5723552703857417,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5723552703857417,589,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5723552703857417,571,AV,-127.28663635253906,105.0308074951172,Town05
2.5723552703857417,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5723552703857417,490,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6223552711308,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6223552711308,710,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6223552711308,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6223552711308,655,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6223552711308,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6223552711308,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6223552711308,630,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6223552711308,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6223552711308,589,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6223552711308,571,AV,-127.28663635253906,105.0308074951172,Town05
2.6223552711308,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6223552711308,490,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6723552718758583,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6723552718758583,710,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6723552718758583,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6723552718758583,655,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6723552718758583,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6723552718758583,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6723552718758583,630,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6723552718758583,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6723552718758583,589,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6723552718758583,571,AV,-127.28663635253906,105.0308074951172,Town05
2.6723552718758583,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6723552718758583,490,AGENT,-130.80198669433594,103.26423645019531,Town05
2.7223552726209164,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7223552726209164,710,OTHERS,-130.6669921875,118.45323944091795,Town05
2.7223552726209164,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7223552726209164,655,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7223552726209164,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7223552726209164,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7223552726209164,630,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7223552726209164,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7223552726209164,589,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7223552726209164,571,AV,-127.28663635253906,105.0308074951172,Town05
2.7223552726209164,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7223552726209164,490,AGENT,-130.79743957519528,103.27887725830078,Town05
2.7723552733659744,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7723552733659744,710,OTHERS,-130.67741394042972,118.46363830566406,Town05
2.7723552733659744,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7723552733659744,655,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7723552733659744,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7723552733659744,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7723552733659744,630,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7723552733659744,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7723552733659744,589,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7723552733659744,571,AV,-127.28663635253906,105.0308074951172,Town05
2.7723552733659744,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7723552733659744,490,AGENT,-130.78981018066406,103.30311584472656,Town05
2.8223552741110325,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8223552741110325,710,OTHERS,-130.69223022460938,118.48282623291016,Town05
2.8223552741110325,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.8223552741110325,655,OTHERS,-159.06214904785156,94.88469696044922,Town05
2.8223552741110325,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.8223552741110325,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.8223552741110325,630,OTHERS,-108.26814270019531,91.44278717041016,Town05
2.8223552741110325,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.8223552741110325,589,OTHERS,-124.046875,75.85799407958984,Town05
2.8223552741110325,571,AV,-127.28649139404295,105.045166015625,Town05
2.8223552741110325,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.8223552741110325,490,AGENT,-130.77943420410156,103.33541107177734,Town05
2.8723552748560905,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8723552748560905,710,OTHERS,-130.709228515625,118.51022338867188,Town05
2.8723552748560905,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.8723552748560905,655,OTHERS,-159.0291748046875,94.88463592529295,Town05
2.8723552748560905,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.8723552748560905,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.8723552748560905,630,OTHERS,-108.23763275146484,91.44284057617188,Town05
2.8723552748560905,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.8723552748560905,589,OTHERS,-124.04696655273438,75.8278579711914,Town05
2.8723552748560905,571,AV,-127.28634643554688,105.07484436035156,Town05
2.8723552748560905,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.8723552748560905,490,AGENT,-130.7666015625,103.37686920166016,Town05
2.9223552756011486,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.9223552756011486,710,OTHERS,-130.72798156738278,118.54541778564452,Town05
2.9223552756011486,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.9223552756011486,655,OTHERS,-158.99310302734375,94.88468170166016,Town05
2.9223552756011486,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.9223552756011486,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.9223552756011486,630,OTHERS,-108.202880859375,91.44285583496094,Town05
2.9223552756011486,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.9223552756011486,589,OTHERS,-124.0474090576172,75.79241180419922,Town05
2.9223552756011486,571,AV,-127.28596496582031,105.10848236083984,Town05
2.9223552756011486,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.9223552756011486,490,AGENT,-130.75140380859378,103.42549896240234,Town05
2.9723552763462067,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.9723552763462067,710,OTHERS,-130.74845886230472,118.59075164794922,Town05
2.9723552763462067,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.9723552763462067,655,OTHERS,-158.954345703125,94.8846435546875,Town05
2.9723552763462067,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.9723552763462067,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.9723552763462067,630,OTHERS,-108.16546630859376,91.44297790527344,Town05
2.9723552763462067,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.9723552763462067,589,OTHERS,-124.04767608642578,75.75420379638672,Town05
2.9723552763462067,571,AV,-127.28571319580078,105.14478302001952,Town05
2.9723552763462067,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.9723552763462067,490,AGENT,-130.73445129394528,103.48236083984376,Town05
3.0223552770912647,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.0223552770912647,710,OTHERS,-130.76966857910156,118.6446533203125,Town05
3.0223552770912647,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.0223552770912647,655,OTHERS,-158.91310119628906,94.88477325439452,Town05
3.0223552770912647,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.0223552770912647,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.0223552770912647,630,OTHERS,-108.1251220703125,91.4429702758789,Town05
3.0223552770912647,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.0223552770912647,589,OTHERS,-124.04810333251952,75.71332550048828,Town05
3.0223552770912647,571,AV,-127.28529357910156,105.1844711303711,Town05
3.0223552770912647,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.0223552770912647,490,AGENT,-130.71485900878906,103.54889678955078,Town05
3.0723552778363232,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.0723552778363232,710,OTHERS,-130.79083251953122,118.70819091796876,Town05
3.0723552778363232,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.0723552778363232,655,OTHERS,-158.86729431152344,94.88477325439452,Town05
3.0723552778363232,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.0723552778363232,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.0723552778363232,630,OTHERS,-108.07981872558594,91.44309997558594,Town05
3.0723552778363232,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.0723552778363232,589,OTHERS,-124.04845428466795,75.66773986816406,Town05
3.0723552778363232,571,AV,-127.28498840332031,105.2295379638672,Town05
3.0723552778363232,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.0723552778363232,490,AGENT,-130.69288635253906,103.6264419555664,Town05
3.1223552785813813,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.1223552785813813,710,OTHERS,-130.81166076660156,118.78096771240234,Town05
3.1223552785813813,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.1223552785813813,655,OTHERS,-158.81610107421875,94.88490295410156,Town05
3.1223552785813813,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.1223552785813813,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.1223552785813813,630,OTHERS,-108.02881622314452,91.44312286376952,Town05
3.1223552785813813,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.1223552785813813,589,OTHERS,-124.0489730834961,75.61666107177734,Town05
3.1223552785813813,571,AV,-127.28451538085938,105.281005859375,Town05
3.1223552785813813,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.1223552785813813,490,AGENT,-130.66859436035156,103.71595764160156,Town05
3.172355279326439,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.172355279326439,710,OTHERS,-130.83108520507812,118.86385345458984,Town05
3.172355279326439,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.172355279326439,655,OTHERS,-158.75852966308594,94.8849105834961,Town05
3.172355279326439,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.172355279326439,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.172355279326439,630,OTHERS,-107.97119140625,91.44329071044922,Town05
3.172355279326439,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.172355279326439,589,OTHERS,-124.04940795898438,75.55913543701172,Town05
3.172355279326439,571,AV,-127.28412628173828,105.34010314941406,Town05
3.172355279326439,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.172355279326439,490,AGENT,-130.64228820800778,103.81661987304688,Town05
3.222355280071497,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.222355280071497,710,OTHERS,-130.84823608398438,118.95658111572266,Town05
3.222355280071497,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.222355280071497,655,OTHERS,-158.69479370117188,94.88504791259766,Town05
3.222355280071497,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.222355280071497,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.222355280071497,630,OTHERS,-107.90741729736328,91.44332885742188,Town05
3.222355280071497,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.222355280071497,589,OTHERS,-124.05003356933594,75.49544525146484,Town05
3.222355280071497,571,AV,-127.28348541259766,105.40471649169922,Town05
3.222355280071497,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.222355280071497,490,AGENT,-130.61421203613278,103.92787170410156,Town05
3.272355280816555,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.272355280816555,710,OTHERS,-130.861328125,119.05953216552734,Town05
3.272355280816555,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.272355280816555,655,OTHERS,-158.62451171875,94.88508605957031,Town05
3.272355280816555,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.272355280816555,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.272355280816555,630,OTHERS,-107.8371353149414,91.4434585571289,Town05
3.272355280816555,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.272355280816555,589,OTHERS,-124.05061340332031,75.42520141601562,Town05
3.272355280816555,571,AV,-127.28289031982422,105.47537994384766,Town05
3.272355280816555,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.272355280816555,490,AGENT,-130.58457946777344,104.04930114746094,Town05
3.322355281561613,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.322355281561613,710,OTHERS,-130.8701171875,119.17147064208984,Town05
3.322355281561613,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.322355281561613,655,OTHERS,-158.54806518554688,94.8852310180664,Town05
3.322355281561613,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.322355281561613,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.322355281561613,630,OTHERS,-107.76072692871094,91.44347381591795,Town05
3.322355281561613,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.322355281561613,589,OTHERS,-124.05135345458984,75.34880828857422,Town05
3.322355281561613,571,AV,-127.2821273803711,105.55194854736328,Town05
3.322355281561613,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.322355281561613,490,AGENT,-130.55360412597656,104.18061065673828,Town05
3.372355282306671,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.372355282306671,710,OTHERS,-130.87753295898438,119.2913818359375,Town05
3.372355282306671,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.372355282306671,655,OTHERS,-158.46517944335938,94.8852996826172,Town05
3.372355282306671,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.372355282306671,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.372355282306671,630,OTHERS,-107.67789459228516,91.443603515625,Town05
3.372355282306671,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.372355282306671,589,OTHERS,-124.05205535888672,75.2659683227539,Town05
3.372355282306671,571,AV,-127.28140258789062,105.63487243652344,Town05
3.372355282306671,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.372355282306671,490,AGENT,-130.52088928222656,104.32129669189452,Town05
3.4223552830517288,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.4223552830517288,710,OTHERS,-130.88848876953122,119.41826629638672,Town05
3.4223552830517288,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.4223552830517288,655,OTHERS,-158.37625122070312,94.88548278808594,Town05
3.4223552830517288,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.4223552830517288,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.4223552830517288,630,OTHERS,-107.58901977539062,91.44363403320312,Town05
3.4223552830517288,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.4223552830517288,589,OTHERS,-124.05291748046876,75.1771011352539,Town05
3.4223552830517288,571,AV,-127.280517578125,105.72377014160156,Town05
3.4223552830517288,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.4223552830517288,490,AGENT,-130.48692321777344,104.47117614746094,Town05
3.4723552837967877,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.4723552837967877,710,OTHERS,-130.90145874023438,119.55229949951172,Town05
3.4723552837967877,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.4723552837967877,655,OTHERS,-158.2809295654297,94.88558197021484,Town05
3.4723552837967877,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.4723552837967877,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.4723552837967877,630,OTHERS,-107.49374389648438,91.44378662109376,Town05
3.4723552837967877,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.4723552837967877,589,OTHERS,-124.0537338256836,75.08182525634766,Town05
3.4723552837967877,571,AV,-127.2796859741211,105.81903839111328,Town05
3.4723552837967877,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.4723552837967877,490,AGENT,-130.45201110839844,104.63005828857422,Town05
3.5223552845418453,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.5223552845418453,710,OTHERS,-130.91580200195312,119.69319152832031,Town05
3.5223552845418453,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.5223552845418453,655,OTHERS,-158.17950439453125,94.88578033447266,Town05
3.5223552845418453,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.5223552845418453,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.5223552845418453,630,OTHERS,-107.39238739013672,91.44383239746094,Town05
3.5223552845418453,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.5223552845418453,589,OTHERS,-124.05472564697266,74.98046112060547,Town05
3.5223552845418453,571,AV,-127.27871704101562,105.92039489746094,Town05
3.5223552845418453,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.5223552845418453,490,AGENT,-130.41635131835938,104.79766082763672,Town05
3.5723552852869034,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.5723552852869034,710,OTHERS,-130.93121337890622,119.84137725830078,Town05
3.5723552852869034,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.5723552852869034,655,OTHERS,-158.071533203125,94.88587951660156,Town05
3.5723552852869034,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.5723552852869034,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.5723552852869034,630,OTHERS,-107.28450012207031,91.44398498535156,Town05
3.5723552852869034,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.5723552852869034,589,OTHERS,-124.0556640625,74.87255096435547,Town05
3.5723552852869034,571,AV,-127.27779388427734,106.0282974243164,Town05
3.5723552852869034,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.5723552852869034,490,AGENT,-130.37956237792972,104.97361755371094,Town05
3.6223552860319614,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.6223552860319614,710,OTHERS,-130.94764709472656,119.99659729003906,Town05
3.6223552860319614,697,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.6223552860319614,655,OTHERS,-157.95730590820312,94.88607025146484,Town05
3.6223552860319614,647,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.6223552860319614,636,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.6223552860319614,630,OTHERS,-107.17034149169922,91.44406127929688,Town05
3.6223552860319614,629,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.6223552860319614,589,OTHERS,-124.05673217773438,74.75837707519531,Town05
3.6223552860319614,571,AV,-127.27669525146484,106.1424560546875,Town05
3.6223552860319614,553,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.6223552860319614,490,AGENT,-130.34202575683594,105.15769958496094,Town05
3.67235528677702,718,OTHERS,-123.6651840209961,118.61842346191406,Town05
